단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1980,67000,2011,3,12,55.62,10,신천동,17-6,11710,,,
올림픽베어스타운1,1996,44000,2011,3,12,59.37,20,방이동,171,11710,,,
자이파인빌(102동),2006,34000,2011,3,12,69.44,2,문정동,68-5,11710,,,
잠실엘스,2008,77000,2011,3,12,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,173250,2011,3,12,119.93,17,잠실동,19,11710,,,
잠실엘스,2008,89900,2011,3,12,84.8,2,잠실동,19,11710,,,
한강극동,1995,37800,2011,3,12,59.26,7,풍납동,508,11710,,,
송파N-suite,2007,30000,2011,3,13,77.61,5,풍납동,254-2,11710,,,
레이크팰리스,2006,130500,2011,3,14,116.19,20,잠실동,44,11710,,,
세양청마루,2004,34800,2011,3,14,59.91,8,문정동,146,11710,,,
올림픽선수기자촌2단지,1988,80000,2011,3,14,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2011,3,14,126.18,1,방이동,89,11710,,,
우성아파트,1981,71500,2011,3,14,80.35,6,잠실동,101-1,11710,,,
우성아파트,1981,87500,2011,3,14,96.65,12,잠실동,101-1,11710,,,
인택,2002,34900,2011,3,14,59.94,5,문정동,114,11710,,,
코오롱아파트,1991,55500,2011,3,14,84.95,5,방이동,212-8,11710,,,
트리지움,2007,96500,2011,3,14,84.83,11,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,62200,2011,3,15,84.69,10,가락동,140,11710,,,
거여4단지,1997,32500,2011,3,15,49.8,6,거여동,293,11710,,,
건영1,1996,52500,2011,3,15,77.68,8,문정동,72-3,11710,,,
에스디펠리체,2007,33500,2011,3,15,77.27,3,가락동,198-7,11710,,,
우방,2001,31500,2011,3,15,59.72,7,오금동,138,11710,,,
트윈팰리스(101동),2006,43600,2011,3,15,84.78,7,문정동,112,11710,,,
현대1차,1992,37000,2011,3,15,74.83,7,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,50000,2011,3,16,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61500,2011,3,16,84.69,9,가락동,140,11710,,,
도무스빌,2004,100000,2011,3,16,136.71,5,방이동,177,11710,,,
레이크팰리스,2006,49610,2011,3,16,84.82,15,잠실동,44,11710,,,
문정래미안,2004,97000,2011,3,16,150.58,6,문정동,1,11710,,,
송파파인타운2단지,2008,45290,2011,3,16,84.95,10,장지동,835,11710,,,
송파해모로아파트,2006,51300,2011,3,16,84.96,4,풍납동,512,11710,,,
쌍용스윗닷홈1단지,2005,58500,2011,3,16,84.94,4,오금동,29,11710,,,
씨티극동1,1998,35000,2011,3,16,59.69,12,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,140000,2011,3,16,163.44,7,방이동,89,11710,,,
진주,1980,128500,2011,3,16,148.06,9,신천동,20-4,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,49000,2011,3,17,59.94,7,가락동,53,11710,,,
건영1,1996,51800,2011,3,17,77.68,2,문정동,72-3,11710,,,
극동,1987,43500,2011,3,17,79.945,2,풍납동,391,11710,,,
대아(제101상가동),1998,28500,2011,3,17,60,3,풍납동,163,11710,,,
레이크팰리스,2006,109400,2011,3,17,84.82,5,잠실동,44,11710,,,
문정시영,1989,31500,2011,3,17,46.26,6,문정동,145,11710,,,
올림픽베어스타운1,1996,60500,2011,3,17,84.24,16,방이동,171,11710,,,
파크리오,2008,80000,2011,3,17,84.9,6,신천동,17,11710,,,
한강극동,1995,50000,2011,3,17,84.76,15,풍납동,508,11710,,,
한보1,1998,30000,2011,3,17,39.1,5,마천동,175,11710,,,
가락삼익맨숀,1984,60000,2011,3,18,84.828,7,송파동,166,11710,,,
갤러리아팰리스,2005,166700,2011,3,18,176.034,7,잠실동,40,11710,,,
금강캐스빌,2010,51600,2011,3,18,109.12,6,풍납동,513,11710,,,
대림,1988,52500,2011,3,18,84.11,8,가락동,70-19,11710,,,
성지,1992,39800,2011,3,18,66.18,8,송파동,171,11710,,,
시영1,1980,50100,2011,3,18,40.09,5,가락동,479,11710,,,
영풍,1998,27200,2011,3,18,68.06,8,오금동,133-16,11710,,,
건영1,1996,56000,2011,3,19,84.81,14,문정동,72-3,11710,,,
문정가락현대1차,1984,55300,2011,3,19,84.98,3,문정동,3,11710,,,
문정시영,1989,20500,2011,3,19,35.46,3,문정동,145,11710,,,
문정시영,1989,27200,2011,3,19,39.69,11,문정동,145,11710,,,
시영2,1982,57500,2011,3,19,39.64,3,가락동,479,11710,,,
신성노바빌아파트,2000,31900,2011,3,19,59.78,3,풍납동,510,11710,,,
잠실엘스,2008,98500,2011,3,19,84.8,15,잠실동,19,11710,,,
현대(2-4차),1984,69000,2011,3,19,84.98,3,오금동,43,11710,,,
현대백조,1997,50500,2011,3,19,78.59,11,오금동,11,11710,,,
현대홈타운스위트101,2004,80750,2011,3,19,159.41,6,방이동,197-4,11710,,,
코오롱아파트,1991,56300,2011,3,20,84.95,12,방이동,212-8,11710,,,
레이크팰리스,2006,98500,2011,3,21,84.82,23,잠실동,44,11710,,,
송파파크데일1단지,2011,39491,2011,3,21,84.13,10,마천동,582,11710,,,
송파파크데일1단지,2011,23241,2011,3,21,59.91,7,마천동,582,11710,,,
시영1,1980,58500,2011,3,21,45.12,3,가락동,479,11710,,,
씨티극동1,1998,67500,2011,3,21,114.63,9,풍납동,509,11710,,,
잠실더샵스타파크,2008,170000,2011,3,21,186.46,29,신천동,7-14,11710,,,
거여5단지,1997,39500,2011,3,22,59.74,8,거여동,294,11710,,,
다성리치빌,2001,38600,2011,3,22,73.75,5,석촌동,77-7,11710,,,
매그놀리아(2차),2004,36500,2011,3,22,74.94,3,오금동,81-1,11710,,,
송파파인타운9단지,2007,48000,2011,3,22,59.95,4,장지동,843,11710,,,
시영2,1982,70000,2011,3,22,50.12,1,가락동,479,11710,,,
잠실아이스페이스,2001,50000,2011,3,22,84.11,19,신천동,11-10,11710,,,
잠실엘스,2008,100500,2011,3,22,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,112000,2011,3,22,81.75,10,잠실동,27,11710,,,
현대2,1995,43000,2011,3,22,84.96,7,문정동,58,11710,,,
문정대우푸르지오3차,2002,50500,2011,3,23,84.96,12,문정동,117,11710,,,
송파파인타운9단지,2007,48000,2011,3,23,59.95,4,장지동,843,11710,,,
송파파크데일1단지,2011,39490,2011,3,23,84.13,8,마천동,582,11710,,,
영풍,1998,27500,2011,3,23,59.76,10,오금동,133-16,11710,,,
코오롱아파트,1991,62000,2011,3,23,84.95,11,방이동,212-8,11710,,,
현대백조,1997,19200,2011,3,23,31,3,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,62800,2011,3,24,84.69,14,가락동,140,11710,,,
문정시영,1989,30000,2011,3,24,46.26,4,문정동,145,11710,,,
미성,1980,54500,2011,3,24,46.54,3,신천동,17-6,11710,,,
송파파인타운13단지,2011,46141,2011,3,24,84.76,12,장지동,857,11710,,,
시영2,1982,59000,2011,3,24,39.64,3,가락동,479,11710,,,
아시아선수촌아파트,1986,228500,2011,3,24,178.325,13,잠실동,86,11710,,,
원남,2003,44400,2011,3,24,80.6,2,석촌동,282-12,11710,,,
트리지움,2007,74500,2011,3,24,59.88,10,잠실동,35,11710,,,
트리지움,2007,93000,2011,3,24,84.83,27,잠실동,35,11710,,,
극동,1987,45500,2011,3,25,79.945,4,풍납동,391,11710,,,
금강KCC,2003,39800,2011,3,25,58.45,10,송파동,164,11710,,,
롯데캐슬,2003,100000,2011,3,25,180.516,23,가락동,79,11710,,,
송파삼성래미안아파트,2001,65750,2011,3,25,79.7,13,송파동,162,11710,,,
송파파인타운10단지,2007,50600,2011,3,25,59.96,16,장지동,856,11710,,,
송파파크데일2단지,2011,39946,2011,3,25,84.99,9,마천동,607,11710,,,
시영1,1980,58800,2011,3,25,45.12,5,가락동,479,11710,,,
시영1,1980,50000,2011,3,25,40.09,2,가락동,479,11710,,,
시영2,1982,86000,2011,3,25,56.17,2,가락동,479,11710,,,
인택파크랜드,2004,74500,2011,3,25,126.79,15,방이동,185,11710,,,
잠실엘스,2008,104500,2011,3,25,84.8,14,잠실동,19,11710,,,
극동,1984,45000,2011,3,26,59.4,9,가락동,192,11710,,,
리센츠,2008,105000,2011,3,26,84.99,12,잠실동,22,11710,,,
미소로,2004,42500,2011,3,26,104.13,4,문정동,88-11,11710,,,
송파파인타운7단지,2007,65000,2011,3,26,84.94,8,장지동,844,11710,,,
신동아파밀리에,1993,37200,2011,3,26,84.63,6,풍납동,220-2,11710,,,
신성노바빌아파트,2000,35400,2011,3,26,59.78,12,풍납동,510,11710,,,
잠실엘스,2008,80000,2011,3,26,59.96,23,잠실동,19,11710,,,
장미1,1979,80500,2011,3,26,82.45,12,신천동,7,11710,,,
케이앤피상상,2008,38000,2011,3,26,84.95,4,풍납동,224-1,11710,,,
한강극동,1995,37900,2011,3,26,59.26,6,풍납동,508,11710,,,
송파파인타운12단지,2011,43709,2011,3,28,84.9,2,장지동,855,11710,,,
송파파인타운13단지,2011,45174,2011,3,28,84.9,4,장지동,857,11710,,,
송파파인타운13단지,2011,46303,2011,3,28,84.92,11,장지동,857,11710,,,
송파파인타운13단지,2011,44410,2011,3,28,84.76,5,장지동,857,11710,,,
시영1,1980,64300,2011,3,28,51.4,2,가락동,479,11710,,,
시영2,1982,71000,2011,3,28,49.26,5,가락동,479,11710,,,
올림픽카운티,2003,20000,2011,3,28,38.7,16,방이동,51-4,11710,,,
우방1,1999,32700,2011,3,28,59.91,15,거여동,356,11710,,,
토성현대,1986,23500,2011,3,28,49.14,9,풍납동,251-2,11710,,,
현대1차,1992,48500,2011,3,28,84.91,14,거여동,362,11710,,,
거여1단지,1997,28000,2011,3,29,49.8,2,거여동,290,11710,,,
삼환,1984,59000,2011,3,29,84.974,9,가락동,176,11710,,,
가락삼익맨숀,1984,79750,2011,3,30,127.808,12,송파동,166,11710,,,
가락삼익맨숀,1984,82000,2011,3,30,127.808,9,송파동,166,11710,,,
다성리치빌,2001,45000,2011,3,30,84.94,2,석촌동,77-7,11710,,,
레이크팰리스,2006,144500,2011,3,30,116.19,16,잠실동,44,11710,,,
송파파인타운13단지,2011,46303,2011,3,30,84.92,13,장지동,857,11710,,,
시영1,1980,53000,2011,3,30,40.09,2,가락동,479,11710,,,
시영2,1982,58500,2011,3,30,39.64,2,가락동,479,11710,,,
동성아파트(101동),2006,48000,2011,3,31,94.53,4,가락동,15,11710,,,
문정동아,1997,27500,2011,3,31,57.72,3,문정동,15,11710,,,
송파파인타운10단지,2007,47800,2011,3,31,59.95,3,장지동,856,11710,,,
시영1,1980,64500,2011,3,31,51.4,2,가락동,479,11710,,,
시영2,1982,58900,2011,3,31,39.64,3,가락동,479,11710,,,
쌍용,1994,49500,2011,3,31,84.86,5,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,232500,2011,3,31,178.325,9,잠실동,86,11710,,,
아시아선수촌아파트,1986,180000,2011,3,31,151.008,9,잠실동,86,11710,,,
아시아선수촌아파트,1986,125000,2011,3,31,99.385,12,잠실동,86,11710,,,
올림픽훼밀리타운,1988,123000,2011,3,31,158.705,6,문정동,150,11710,,,
우방아파트,2002,41000,2011,3,31,79.07,7,마천동,576,11710,,,
주공아파트 5단지,1978,123000,2011,3,31,82.51,14,잠실동,27,11710,,,
한성나이스빌,2002,39000,2011,3,31,74.83,2,방이동,212-3,11710,,,
