단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락삼익맨숀,1984,108000,2019,7,3,84.828,11,송파동,166,11710,,,
가락삼익맨숀,1984,109500,2019,7,3,84.828,9,송파동,166,11710,,,
가락쌍용(2차),1999,73000,2019,7,3,59.88,21,가락동,21-6,11710,,,
갤러리아팰리스,2005,177000,2019,7,3,151.999,37,잠실동,40,11710,,,
대림,1988,102500,2019,7,3,84.91,12,오금동,2,11710,,,
래미안파크팰리스,2007,114300,2019,7,3,84.885,2,가락동,165,11710,,,
리센츠,2008,82700,2019,7,3,27.68,15,잠실동,22,11710,,,
리센츠,2008,176500,2019,7,3,84.99,10,잠실동,22,11710,,,
리센츠,2008,115000,2019,7,3,84.99,10,잠실동,22,11710,,,
문정가락현대1차,1984,106000,2019,7,3,123.61,2,문정동,3,11710,,,
문정래미안,2004,142000,2019,7,3,170.7,16,문정동,1,11710,,,
문정래미안,2004,119500,2019,7,3,120.97,17,문정동,1,11710,,,
상아2차아파트,1988,58900,2019,7,3,45.77,9,오금동,165,11710,,,
신한에스빌-미지엔,2002,68000,2019,7,3,84.99,9,가락동,130-3,11710,,,
올림픽선수기자촌3단지,1988,220000,2019,7,3,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,167700,2019,7,3,158.705,4,문정동,150,11710,,,
잠실엘스,2008,175000,2019,7,3,84.88,14,잠실동,19,11710,,,
잠실엘스,2008,155000,2019,7,3,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,179000,2019,7,3,84.8,13,잠실동,19,11710,,,
장미1,1979,210000,2019,7,3,155.22,5,신천동,7,11710,,,
주공아파트 5단지,1978,195560,2019,7,3,76.5,6,잠실동,27,11710,,,
트리지움,2007,165000,2019,7,3,84.95,21,잠실동,35,11710,,,
파크리오,2008,80000,2019,7,3,35.24,12,신천동,17,11710,,,
파크리오,2008,156000,2019,7,3,84.79,26,신천동,17,11710,,,
파크리오,2008,135000,2019,7,3,59.86,21,신천동,17,11710,,,
한신잠실코아,1988,80000,2019,7,3,52.51,2,신천동,11-9,11710,,,
호수임광,1995,84800,2019,7,3,84.75,2,송파동,33,11710,,,
가락금호아파트,1997,94000,2019,7,4,85,10,가락동,95-1,11710,,,
가락미륭아파트,1986,88000,2019,7,4,83.58,11,가락동,138,11710,,,
레이크팰리스,2006,162000,2019,7,4,84.82,16,잠실동,44,11710,,,
문정시영,1989,49400,2019,7,4,39.69,8,문정동,145,11710,,,
문정시영,1989,48200,2019,7,4,39.69,14,문정동,145,11710,,,
삼환,1984,93500,2019,7,4,84.704,10,가락동,176,11710,,,
상아2차아파트,1988,55000,2019,7,4,45.77,1,오금동,165,11710,,,
시안헤븐스테이,2007,35000,2019,7,4,55.6,5,가락동,177-10,11710,,,
올림픽선수기자촌1단지,1988,145000,2019,7,4,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,149000,2019,7,4,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,220000,2019,7,4,135.99,3,방이동,89,11710,,,
잠실엘스,2008,175000,2019,7,4,84.8,7,잠실동,19,11710,,,
잠실월드메르디앙,2005,94500,2019,7,4,82.01,5,잠실동,175-4,11710,,,
주공아파트 5단지,1978,194500,2019,7,4,76.5,12,잠실동,27,11710,,,
트리지움,2007,140500,2019,7,4,59.88,10,잠실동,35,11710,,,
트리지움,2007,156000,2019,7,4,84.83,2,잠실동,35,11710,,,
트리지움,2007,165000,2019,7,4,84.83,8,잠실동,35,11710,,,
파크리오,2008,150000,2019,7,4,84.9,30,신천동,17,11710,,,
현대,1990,107000,2019,7,4,84.68,12,잠실동,331,11710,,,
현대(2-4차),1984,120000,2019,7,4,84.98,10,오금동,43,11710,,,
현대(62-5),1993,58000,2019,7,4,54.6,7,문정동,62-5,11710,,,
현대리버빌1지구,1999,69000,2019,7,4,59.96,7,풍납동,260,11710,,,
현대백조,1997,85000,2019,7,4,114.36,6,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,73700,2019,7,5,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,90000,2019,7,5,84.69,18,가락동,140,11710,,,
가락삼익맨숀,1984,109500,2019,7,5,84.828,1,송파동,166,11710,,,
가락삼익맨숀,1984,119000,2019,7,5,108.338,11,송파동,166,11710,,,
거여1단지,1997,50500,2019,7,5,49.8,8,거여동,290,11710,,,
거여2단지효성아파트,1997,87900,2019,7,5,101.95,12,거여동,291,11710,,,
극동,1984,132000,2019,7,5,149.74,4,가락동,192,11710,,,
동아한가람1,1995,72000,2019,7,5,84.38,7,풍납동,506,11710,,,
래미안송파파인탑,2012,109000,2019,7,5,64.66,11,송파동,243,11710,,,
레이크팰리스,2006,196000,2019,7,5,136.74,24,잠실동,44,11710,,,
문정래미안,2004,126000,2019,7,5,170.7,13,문정동,1,11710,,,
송파파인타운3단지,2008,84000,2019,7,5,84.93,11,장지동,849,11710,,,
쌍용,1994,85000,2019,7,5,84.79,9,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,213000,2019,7,5,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,127000,2019,7,5,84.705,13,문정동,150,11710,,,
트리지움,2007,162000,2019,7,5,84.83,13,잠실동,35,11710,,,
파크리오,2008,194000,2019,7,5,144.77,18,신천동,17,11710,,,
파크리오,2008,155500,2019,7,5,84.79,5,신천동,17,11710,,,
파크리오,2008,155000,2019,7,5,84.79,22,신천동,17,11710,,,
파크리오,2008,135000,2019,7,5,59.86,7,신천동,17,11710,,,
프라자,1985,106000,2019,7,5,133.76,7,가락동,199,11710,,,
프라자,1985,108500,2019,7,5,133.76,11,가락동,199,11710,,,
프라자,1985,94500,2019,7,5,84.67,9,가락동,199,11710,,,
현대(2-4차),1984,142000,2019,7,5,130.93,5,오금동,43,11710,,,
현대(6차),1991,73500,2019,7,5,84.8,8,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,79500,2019,7,6,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74000,2019,7,6,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,97000,2019,7,6,85,10,가락동,95-1,11710,,,
거여1단지,1997,53800,2019,7,6,49.8,5,거여동,290,11710,,,
거여1단지,1997,43500,2019,7,6,39.6,4,거여동,290,11710,,,
다성파크뷰,2002,47500,2019,7,6,73.4,1,오금동,26-3,11710,,,
래미안송파파인탑,2012,94500,2019,7,6,53.59,16,송파동,243,11710,,,
래미안파크팰리스,2007,122000,2019,7,6,84.936,8,가락동,165,11710,,,
레이크팰리스,2006,138000,2019,7,6,59.97,24,잠실동,44,11710,,,
리센츠,2008,175000,2019,7,6,84.99,16,잠실동,22,11710,,,
리센츠,2008,85000,2019,7,6,27.68,28,잠실동,22,11710,,,
리센츠,2008,175000,2019,7,6,84.99,3,잠실동,22,11710,,,
리센츠,2008,180000,2019,7,6,84.99,23,잠실동,22,11710,,,
리센츠,2008,93000,2019,7,6,27.68,8,잠실동,22,11710,,,
리센츠,2008,183000,2019,7,6,84.99,17,잠실동,22,11710,,,
문정대우푸르지오3차,2002,75700,2019,7,6,84.96,8,문정동,117,11710,,,
문정래미안,2004,119500,2019,7,6,120.97,14,문정동,1,11710,,,
문정래미안,2004,117500,2019,7,6,150.58,10,문정동,1,11710,,,
미성,1980,135000,2019,7,6,46.54,5,신천동,17-6,11710,,,
미성,1985,81500,2019,7,6,116.965,3,풍납동,219,11710,,,
상아1차아파트,1984,108400,2019,7,6,122.67,7,오금동,166,11710,,,
상아2차아파트,1988,71000,2019,7,6,60,10,오금동,165,11710,,,
성지,1992,81000,2019,7,6,84.92,15,송파동,171,11710,,,
송파더센트레,2013,70000,2019,7,6,51.77,6,장지동,879,11710,,,
송파삼성래미안아파트,2001,115000,2019,7,6,105.99,5,송파동,162,11710,,,
송파파인타운10단지,2007,81500,2019,7,6,59.96,18,장지동,856,11710,,,
송파파인타운5단지,2008,102000,2019,7,6,84.95,7,장지동,845,11710,,,
송파파크데일1단지,2011,84000,2019,7,6,114.84,1,마천동,582,11710,,,
신한에스빌-미지엔,2002,69000,2019,7,6,84.99,5,가락동,130-3,11710,,,
올림픽선수기자촌2단지,1988,173000,2019,7,6,100.31,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,205000,2019,7,6,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,164000,2019,7,6,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,155000,2019,7,6,136.325,14,문정동,150,11710,,,
위례24단지(꿈에그린),2013,75400,2019,7,6,51.77,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,77900,2019,7,6,51.77,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,87000,2019,7,6,59.85,5,장지동,901,11710,,,
위례중앙푸르지오1단지,2016,152500,2019,7,6,110.2718,16,장지동,897,11710,,,
잠실엘스,2008,182000,2019,7,6,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,152000,2019,7,6,59.96,7,잠실동,19,11710,,,
장미1,1979,160000,2019,7,6,82.45,11,신천동,7,11710,,,
장미2,1979,159500,2019,7,6,82.45,3,신천동,11,11710,,,
장미2,1979,155000,2019,7,6,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,192060,2019,7,6,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,195560,2019,7,6,76.5,7,잠실동,27,11710,,,
트리지움,2007,145000,2019,7,6,59.88,19,잠실동,35,11710,,,
파크리오,2008,193000,2019,7,6,121.63,25,신천동,17,11710,,,
파크리오,2008,189000,2019,7,6,121.63,28,신천동,17,11710,,,
파크리오,2008,187000,2019,7,6,144.77,6,신천동,17,11710,,,
파크리오,2008,161000,2019,7,6,84.79,29,신천동,17,11710,,,
파크리오,2008,164000,2019,7,6,84.97,25,신천동,17,11710,,,
파크리오,2008,159000,2019,7,6,84.97,2,신천동,17,11710,,,
파크리오,2008,150000,2019,7,6,84.79,14,신천동,17,11710,,,
파크리오,2008,143000,2019,7,6,84.9,2,신천동,17,11710,,,
파크리오,2008,120500,2019,7,6,59.95,2,신천동,17,11710,,,
파크리오,2008,134500,2019,7,6,59.86,20,신천동,17,11710,,,
파크리오,2008,123000,2019,7,6,59.86,1,신천동,17,11710,,,
파크리오,2008,143000,2019,7,6,84.9,26,신천동,17,11710,,,
현대,1990,105000,2019,7,6,84.68,6,잠실동,331,11710,,,
현대(62-5),1993,57500,2019,7,6,54.6,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,83000,2019,7,7,84.69,3,가락동,140,11710,,,
가락스타클래스,2007,80000,2019,7,7,84.98,4,가락동,8,11710,,,
상아2차아파트,1988,58000,2019,7,7,45.77,12,오금동,165,11710,,,
우성,1986,73000,2019,7,7,43.79,6,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,74500,2019,7,7,51.82,4,장지동,901,11710,,,
위례중앙푸르지오2단지,2016,120000,2019,7,7,84.8984,15,장지동,896,11710,,,
SK,2001,79000,2019,7,8,83.8,11,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,81000,2019,7,8,84.69,1,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,88000,2019,7,8,84.94,3,가락동,54,11710,,,
가락미륭아파트,1986,63000,2019,7,8,50,1,가락동,138,11710,,,
가락삼익맨숀,1984,125000,2019,7,8,108.338,8,송파동,166,11710,,,
가락삼익맨숀,1984,108500,2019,7,8,84.828,4,송파동,166,11710,,,
가락쌍용(2차),1999,70500,2019,7,8,59.88,7,가락동,21-6,11710,,,
가락쌍용(2차),1999,72500,2019,7,8,59.88,19,가락동,21-6,11710,,,
거여1단지,1997,51800,2019,7,8,49.8,5,거여동,290,11710,,,
거여4단지,1997,65000,2019,7,8,59.73,7,거여동,293,11710,,,
거여4단지,1997,44600,2019,7,8,39.6,3,거여동,293,11710,,,
거여4단지,1997,52800,2019,7,8,49.8,3,거여동,293,11710,,,
건영1,1996,90000,2019,7,8,84.81,5,문정동,72-3,11710,,,
대동1,1999,49000,2019,7,8,59.96,7,풍납동,172,11710,,,
동궁리치웰(102동),2005,69500,2019,7,8,83.9,10,가락동,196,11710,,,
래미안송파파인탑,2012,109000,2019,7,8,64.66,24,송파동,243,11710,,,
래미안파크팰리스,2007,120000,2019,7,8,84.936,18,가락동,165,11710,,,
레이크팰리스,2006,160000,2019,7,8,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,151000,2019,7,8,84.82,28,잠실동,44,11710,,,
레이크팰리스,2006,220000,2019,7,8,135.82,17,잠실동,44,11710,,,
레이크팰리스,2006,180000,2019,7,8,116.19,8,잠실동,44,11710,,,
리센츠,2008,170000,2019,7,8,84.99,3,잠실동,22,11710,,,
문정래미안,2004,100500,2019,7,8,84.96,3,문정동,1,11710,,,
송파삼성래미안아파트,2001,108000,2019,7,8,79.7,20,송파동,162,11710,,,
올림픽선수기자촌3단지,1988,174000,2019,7,8,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,165000,2019,7,8,136.325,10,문정동,150,11710,,,
우성,1986,74000,2019,7,8,43.79,4,가락동,96-1,11710,,,
잠실푸르지오월드마크,2013,148000,2019,7,8,120.61,24,신천동,11-4,11710,,,
장미1,1979,192000,2019,7,8,120,9,신천동,7,11710,,,
파크리오,2008,163000,2019,7,8,84.79,31,신천동,17,11710,,,
현대(62-5),1993,59500,2019,7,8,54.6,8,문정동,62-5,11710,,,
홍익봄마을,2004,74500,2019,7,8,82.7,7,송파동,173-12,11710,,,
2차한양아파트,1984,150000,2019,7,9,146.96,11,송파동,151,11710,,,
sk파크타워,2003,80000,2019,7,9,108.82,15,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,87500,2019,7,9,84.69,2,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,80000,2019,7,9,59.94,2,가락동,53,11710,,,
가락금호아파트,1997,95000,2019,7,9,85,7,가락동,95-1,11710,,,
갤러리아팰리스,2005,167500,2019,7,9,151.633,19,잠실동,40,11710,,,
뉴타운,2004,55700,2019,7,9,63.72,2,마천동,197-9,11710,,,
레이크팰리스,2006,195000,2019,7,9,136.74,3,잠실동,44,11710,,,
레이크팰리스,2006,162800,2019,7,9,84.82,6,잠실동,44,11710,,,
레이크팰리스,2006,132000,2019,7,9,59.97,6,잠실동,44,11710,,,
롯데캐슬골드,2005,141000,2019,7,9,148.15,15,신천동,7-18,11710,,,
리센츠,2008,152000,2019,7,9,59.99,10,잠실동,22,11710,,,
리센츠,2008,150000,2019,7,9,59.99,11,잠실동,22,11710,,,
리센츠,2008,183000,2019,7,9,84.99,10,잠실동,22,11710,,,
리센츠,2008,186000,2019,7,9,84.99,25,잠실동,22,11710,,,
상아2차아파트,1988,58000,2019,7,9,45.77,12,오금동,165,11710,,,
송파동부쎈트레빌,2004,100000,2019,7,9,84.98,9,가락동,478,11710,,,
올림픽선수기자촌3단지,1988,170000,2019,7,9,100.31,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,129000,2019,7,9,84.705,6,문정동,150,11710,,,
위례24단지(꿈에그린),2013,90000,2019,7,9,59.63,18,장지동,901,11710,,,
위례24단지(꿈에그린),2013,98600,2019,7,9,75.92,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,110000,2019,7,9,84.93,17,장지동,901,11710,,,
위례2차아이파크,2016,114500,2019,7,9,90.8877,9,장지동,884,11710,,,
잠실아이스페이스,2001,74000,2019,7,9,74.2,15,신천동,11-10,11710,,,
잠실엘스,2008,160000,2019,7,9,84.8,1,잠실동,19,11710,,,
장미2,1979,169000,2019,7,9,99,7,신천동,11,11710,,,
주공아파트 5단지,1978,197560,2019,7,9,76.5,6,잠실동,27,11710,,,
파크리오,2008,155000,2019,7,9,84.79,31,신천동,17,11710,,,
파크리오,2008,155000,2019,7,9,84.9,28,신천동,17,11710,,,
파크리오,2008,136000,2019,7,9,59.86,30,신천동,17,11710,,,
한신잠실코아,1988,65000,2019,7,9,41.99,3,신천동,11-9,11710,,,
현대1차,1992,72000,2019,7,9,84.91,10,거여동,362,11710,,,
현대레이크빌1,1999,131500,2019,7,9,199.22,15,송파동,31-2,11710,,,
가락(1차)쌍용아파트,1997,87600,2019,7,10,84.69,11,가락동,140,11710,,,
가락금호아파트,1997,95000,2019,7,10,85,20,가락동,95-1,11710,,,
대림,1988,122200,2019,7,10,125.79,10,오금동,2,11710,,,
리센츠,2008,225000,2019,7,10,124.22,7,잠실동,22,11710,,,
리센츠,2008,149000,2019,7,10,59.99,9,잠실동,22,11710,,,
리센츠,2008,78500,2019,7,10,27.68,11,잠실동,22,11710,,,
리센츠,2008,81000,2019,7,10,27.68,18,잠실동,22,11710,,,
문정대우푸르지오2차,2001,82200,2019,7,10,84.88,12,문정동,19,11710,,,
문정대우푸르지오3차,2002,76000,2019,7,10,84.96,14,문정동,117,11710,,,
문정래미안,2004,115000,2019,7,10,120.97,13,문정동,1,11710,,,
문정래미안,2004,103000,2019,7,10,120.97,1,문정동,1,11710,,,
삼환,1984,96800,2019,7,10,84.974,6,가락동,176,11710,,,
송파더센트레,2013,72000,2019,7,10,51.77,12,장지동,879,11710,,,
송파더센트레,2013,84500,2019,7,10,59.85,17,장지동,879,11710,,,
송파현대힐스테이트,2006,82000,2019,7,10,84.99,4,풍납동,511,11710,,,
아남,1992,53800,2019,7,10,82.13,5,마천동,9,11710,,,
올림픽훼밀리타운,1988,135500,2019,7,10,84.751,10,문정동,150,11710,,,
위례신도시송파푸르지오,2015,142000,2019,7,10,112.1156,28,장지동,878,11710,,,
잠실엘스,2008,178000,2019,7,10,84.8,2,잠실동,19,11710,,,
잠실월드메르디앙,2005,78500,2019,7,10,59.23,6,잠실동,175-4,11710,,,
트리지움,2007,149000,2019,7,10,59.88,18,잠실동,35,11710,,,
파크리오,2008,187000,2019,7,10,121.63,21,신천동,17,11710,,,
한화오벨리스크,2004,18300,2019,7,10,25.32,17,가락동,78-1,11710,,,
현대리버빌1지구,1999,42500,2019,7,10,43.2,1,풍납동,260,11710,,,
갑을,1996,59000,2019,7,11,84.9,10,풍납동,214-6,11710,,,
대림,1988,120000,2019,7,11,125.79,12,오금동,2,11710,,,
래미안송파파인탑,2012,114700,2019,7,11,71.73,12,송파동,243,11710,,,
래미안파크팰리스,2007,137000,2019,7,11,114.756,15,가락동,165,11710,,,
레이크팰리스,2006,227000,2019,7,11,135.82,13,잠실동,44,11710,,,
레이크팰리스,2006,170000,2019,7,11,116.19,5,잠실동,44,11710,,,
레이크팰리스,2006,180000,2019,7,11,116.19,14,잠실동,44,11710,,,
롯데캐슬골드,2005,152000,2019,7,11,148.15,15,신천동,7-18,11710,,,
리센츠,2008,85000,2019,7,11,27.68,8,잠실동,22,11710,,,
송파삼성래미안아파트,2001,123000,2019,7,11,126.4,19,송파동,162,11710,,,
송파파인타운10단지,2007,86500,2019,7,11,59.96,12,장지동,856,11710,,,
올림픽베어스타운1,1996,70000,2019,7,11,59.37,10,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,155000,2019,7,11,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,160500,2019,7,11,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,136000,2019,7,11,84.751,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,195500,2019,7,11,192.235,15,문정동,150,11710,,,
위례24단지(꿈에그린),2013,98000,2019,7,11,75.92,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,99500,2019,7,11,75.97,4,장지동,901,11710,,,
주공아파트 5단지,1978,193500,2019,7,11,76.5,1,잠실동,27,11710,,,
트리지움,2007,170000,2019,7,11,84.83,8,잠실동,35,11710,,,
파크리오,2008,162000,2019,7,11,84.79,15,신천동,17,11710,,,
파크리오,2008,157000,2019,7,11,84.79,11,신천동,17,11710,,,
한양아파트,1983,109500,2019,7,11,105.52,9,송파동,119,11710,,,
sk파크타워,2003,73000,2019,7,12,84.35,15,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,87500,2019,7,12,84.69,4,가락동,140,11710,,,
가락삼익맨숀,1984,107000,2019,7,12,84.828,12,송파동,166,11710,,,
강변현대,1991,65850,2019,7,12,83.19,9,풍납동,299-1,11710,,,
거여1단지,1997,52700,2019,7,12,49.8,4,거여동,290,11710,,,
거여1단지,1997,52300,2019,7,12,49.8,2,거여동,290,11710,,,
거여2단지효성아파트,1997,93000,2019,7,12,134.88,5,거여동,291,11710,,,
극동,1987,70000,2019,7,12,59.975,3,풍납동,391,11710,,,
리센츠,2008,88000,2019,7,12,27.68,27,잠실동,22,11710,,,
문정래미안,2004,117000,2019,7,12,120.97,5,문정동,1,11710,,,
부광,2004,54000,2019,7,12,81.92,2,방이동,107-2,11710,,,
상아2차아파트,1988,56500,2019,7,12,45.77,1,오금동,165,11710,,,
송파삼성래미안아파트,2001,123000,2019,7,12,126.4,8,송파동,162,11710,,,
송파파인타운5단지,2008,100000,2019,7,12,84.98,12,장지동,845,11710,,,
우방1,1999,53700,2019,7,12,59.91,6,거여동,356,11710,,,
잠실더샵스타파크,2008,114000,2019,7,12,173.17,8,신천동,7-14,11710,,,
잠실엘스,2008,186000,2019,7,12,84.8,17,잠실동,19,11710,,,
장미2,1979,151000,2019,7,12,82.45,6,신천동,11,11710,,,
파크리오,2008,139000,2019,7,12,59.95,14,신천동,17,11710,,,
파크리오,2008,155000,2019,7,12,84.9,19,신천동,17,11710,,,
현대1차,1992,60000,2019,7,12,70.38,3,거여동,362,11710,,,
현대그린빌,1998,35500,2019,7,12,46.05,8,마천동,181,11710,,,
현대리버빌1지구,1999,46000,2019,7,12,43.2,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,89300,2019,7,13,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71500,2019,7,13,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,88000,2019,7,13,84.69,19,가락동,140,11710,,,
극동,1987,72500,2019,7,13,59.975,7,풍납동,391,11710,,,
두산위브,2004,18300,2019,7,13,25.05,7,가락동,98,11710,,,
래미안송파파인탑,2012,138000,2019,7,13,87.05,24,송파동,243,11710,,,
래미안송파파인탑,2012,123000,2019,7,13,71.73,14,송파동,243,11710,,,
래미안파크팰리스,2007,95000,2019,7,13,59.968,4,가락동,165,11710,,,
리센츠,2008,230000,2019,7,13,124.22,23,잠실동,22,11710,,,
문정래미안,2004,105000,2019,7,13,84.96,12,문정동,1,11710,,,
송파더센트레,2013,85600,2019,7,13,59.96,5,장지동,879,11710,,,
송파삼성래미안아파트,2001,105000,2019,7,13,79.7,21,송파동,162,11710,,,
송파삼성래미안아파트,2001,112000,2019,7,13,105.99,13,송파동,162,11710,,,
