단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,10000,2007,9,21,25.32,18,가락동,78-1,11710,,,
현대,1997,37200,2007,9,21,59.91,4,송파동,163-14,11710,,,
현대백조,1997,13000,2007,9,21,31,5,오금동,11,11710,,,
문정시영,1989,15500,2007,9,22,25.65,3,문정동,145,11710,,,
상아2차아파트,1988,32000,2007,9,22,45.77,13,오금동,165,11710,,,
잠실한솔,2000,44500,2007,9,22,59.86,5,석촌동,285,11710,,,
문정시영,1989,15100,2007,9,27,25.65,7,문정동,145,11710,,,
시영1,1980,67000,2007,9,27,45.12,2,가락동,479,11710,,,
시영1,1980,59200,2007,9,27,40.09,3,가락동,479,11710,,,
장미3,1984,120000,2007,9,27,134.16,8,신천동,11,11710,,,
신동아타워,1995,20750,2007,9,28,50.4,16,방이동,39-2,11710,,,
씨티극동1,1998,55750,2007,9,28,84.22,11,풍납동,509,11710,,,
우성,1986,33800,2007,9,29,43.79,4,가락동,96-1,11710,,,
장미1,1979,80000,2007,9,29,82.45,5,신천동,7,11710,,,
트리지움,2007,69500,2007,9,29,59.88,16,잠실동,35,11710,,,
현대리버빌2지구,1999,19300,2007,9,29,40.95,6,풍납동,261,11710,,,
현대리버빌2지구,1999,37000,2007,9,29,59.4,12,풍납동,261,11710,,,
올림픽카운티,2003,13000,2007,9,30,38.22,13,방이동,51-4,11710,,,
현대리버빌2지구,1999,37700,2007,9,30,59.4,4,풍납동,261,11710,,,
