단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트,1981,69000,2011,7,16,80.39,11,잠실동,101-1,11710,,,
주공아파트 5단지,1978,103900,2011,7,16,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,105000,2011,7,16,76.5,10,잠실동,27,11710,,,
문정대우푸르지오2차,2001,37400,2011,7,17,59.57,18,문정동,19,11710,,,
잠실엘스,2008,100000,2011,7,17,84.8,11,잠실동,19,11710,,,
극동,1984,90000,2011,7,18,149.74,9,가락동,192,11710,,,
레이크팰리스,2006,62000,2011,7,18,59.97,21,잠실동,44,11710,,,
미성,1980,52800,2011,7,18,46.54,1,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,85000,2011,7,18,105.99,5,송파동,162,11710,,,
송파파인타운6단지,2008,61500,2011,7,18,84.94,8,장지동,847,11710,,,
송파파인타운6단지,2008,61500,2011,7,18,84.94,8,장지동,847,11710,,,
송파파크데일1단지,2011,58299,2011,7,18,114.81,14,마천동,582,11710,,,
송파파크데일1단지,2011,58299,2011,7,18,114.81,13,마천동,582,11710,,,
송파파크데일1단지,2011,57736,2011,7,18,114.81,8,마천동,582,11710,,,
송파파크데일1단지,2011,58299,2011,7,18,114.81,13,마천동,582,11710,,,
송파파크데일1단지,2011,58299,2011,7,18,114.81,12,마천동,582,11710,,,
송파파크데일1단지,2011,58299,2011,7,18,114.81,12,마천동,582,11710,,,
송파파크데일1단지,2011,57736,2011,7,18,114.81,11,마천동,582,11710,,,
송파파크데일1단지,2011,57736,2011,7,18,114.81,10,마천동,582,11710,,,
송파파크데일1단지,2011,57736,2011,7,18,114.81,8,마천동,582,11710,,,
송파파크데일1단지,2011,57736,2011,7,18,114.81,6,마천동,582,11710,,,
송파파크데일1단지,2011,56047,2011,7,18,114.81,3,마천동,582,11710,,,
송파파크데일2단지,2011,58955,2011,7,18,114.91,12,마천동,607,11710,,,
송파파크데일2단지,2011,58380,2011,7,18,114.91,13,마천동,607,11710,,,
송파파크데일2단지,2011,57230,2011,7,18,114.91,6,마천동,607,11710,,,
송파파크데일2단지,2011,54307,2011,7,18,114.81,2,마천동,607,11710,,,
송파파크데일2단지,2011,59530,2011,7,18,114.91,13,마천동,607,11710,,,
송파파크데일2단지,2011,58380,2011,7,18,114.91,11,마천동,607,11710,,,
송파파크데일2단지,2011,56527,2011,7,18,114.81,13,마천동,607,11710,,,
송파파크데일2단지,2011,56527,2011,7,18,114.81,11,마천동,607,11710,,,
송파파크데일2단지,2011,58955,2011,7,18,114.91,10,마천동,607,11710,,,
송파파크데일2단지,2011,58955,2011,7,18,114.91,13,마천동,607,11710,,,
시영1,1980,49500,2011,7,18,40.09,3,가락동,479,11710,,,
시영1,1980,49500,2011,7,18,40.09,4,가락동,479,11710,,,
씨티극동1,1998,35900,2011,7,18,59.95,6,풍납동,509,11710,,,
올림픽훼밀리타운,1988,102000,2011,7,18,136.325,11,문정동,150,11710,,,
우방아파트,2002,40500,2011,7,18,79.31,16,마천동,576,11710,,,
인택파크랜드,2004,62000,2011,7,18,98.05,6,방이동,185,11710,,,
장미2,1979,90000,2011,7,18,99,13,신천동,11,11710,,,
주공아파트 5단지,1978,107000,2011,7,18,76.5,10,잠실동,27,11710,,,
트리지움,2007,87500,2011,7,18,84.83,2,잠실동,35,11710,,,
트리지움,2007,89500,2011,7,18,84.95,4,잠실동,35,11710,,,
트리지움,2007,88000,2011,7,18,84.83,6,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,45400,2011,7,19,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2011,7,19,84.69,19,가락동,140,11710,,,
가락금호아파트,1997,61250,2011,7,19,85,6,가락동,95-1,11710,,,
거여2단지효성,1997,73000,2011,7,19,134.88,10,거여동,291,11710,,,
문정시영,1989,30000,2011,7,19,46.26,9,문정동,145,11710,,,
송파파크데일1단지,2011,57736,2011,7,19,114.81,6,마천동,582,11710,,,
송파파크데일2단지,2011,58380,2011,7,19,114.91,9,마천동,607,11710,,,
시영1,1980,62000,2011,7,19,51.4,5,가락동,479,11710,,,
시영1,1980,50000,2011,7,19,40.09,4,가락동,479,11710,,,
시영2,1982,55500,2011,7,19,44.6,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78000,2011,7,19,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,86000,2011,7,19,100.31,4,방이동,89,11710,,,
우방1,1999,31500,2011,7,19,59.91,12,거여동,356,11710,,,
현대리버빌2지구,1999,22800,2011,7,19,40.95,17,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,47100,2011,7,20,59.92,6,가락동,140,11710,,,
상아2차아파트,1988,42000,2011,7,20,60,3,오금동,165,11710,,,
송파파인타운7단지,2007,61000,2011,7,20,84.93,10,장지동,844,11710,,,
송파파크데일1단지,2011,57736,2011,7,20,114.81,10,마천동,582,11710,,,
송파파크데일2단지,2011,57805,2011,7,20,114.91,7,마천동,607,11710,,,
올림픽훼밀리타운,1988,73000,2011,7,20,84.705,12,문정동,150,11710,,,
월드,2002,34500,2011,7,20,69.68,6,석촌동,297-28,11710,,,
진주,1980,81900,2011,7,20,81.88,2,신천동,20-4,11710,,,
파크리오,2008,91000,2011,7,20,84.79,8,신천동,17,11710,,,
파크리오,2008,87500,2011,7,20,84.79,36,신천동,17,11710,,,
현대1,1995,47200,2011,7,20,71.17,14,풍납동,413-1,11710,,,
2차한양아파트,1984,94000,2011,7,21,146.96,10,송파동,151,11710,,,
거여5단지,1997,35000,2011,7,21,59.4,12,거여동,294,11710,,,
금호어울림,2006,19500,2011,7,21,84.96,9,마천동,319,11710,,,
래미안파크팰리스,2007,104500,2011,7,21,114.756,20,가락동,165,11710,,,
리센츠,2008,94300,2011,7,21,84.99,16,잠실동,22,11710,,,
문정시영,1989,28500,2011,7,21,46.26,2,문정동,145,11710,,,
상아2차아파트,1988,42700,2011,7,21,60,3,오금동,165,11710,,,
송파파인타운3단지,2008,59500,2011,7,21,84.94,1,장지동,849,11710,,,
송파파크데일1단지,2011,55484,2011,7,21,114.81,3,마천동,582,11710,,,
송파파크데일2단지,2011,53204,2011,7,21,114.91,1,마천동,607,11710,,,
송파파크데일2단지,2011,57805,2011,7,21,114.91,11,마천동,607,11710,,,
시영2,1982,68000,2011,7,21,49.26,3,가락동,479,11710,,,
시영2,1982,82000,2011,7,21,56.17,1,가락동,479,11710,,,
아시아선수촌아파트,1986,180000,2011,7,21,151.008,5,잠실동,86,11710,,,
올림픽훼밀리타운,1988,69300,2011,7,21,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,67400,2011,7,21,84.705,15,문정동,150,11710,,,
인택파크랜드,2004,70500,2011,7,21,126.69,9,방이동,185,11710,,,
잠실아이스페이스,2001,48000,2011,7,21,76.55,17,신천동,11-10,11710,,,
파크리오,2008,84500,2011,7,21,84.9,6,신천동,17,11710,,,
파크리오,2008,120500,2011,7,21,121.63,3,신천동,17,11710,,,
거여1단지,1997,28700,2011,7,22,49.8,8,거여동,290,11710,,,
래미안파크팰리스,2007,79000,2011,7,22,84.885,8,가락동,165,11710,,,
레이크팰리스,2006,127000,2011,7,22,116.19,10,잠실동,44,11710,,,
리센츠,2008,128500,2011,7,22,98.55,15,잠실동,22,11710,,,
리센츠,2008,87750,2011,7,22,84.99,4,잠실동,22,11710,,,
문정시영,1989,20500,2011,7,22,35.46,3,문정동,145,11710,,,
송파파크데일2단지,2011,58955,2011,7,22,114.91,15,마천동,607,11710,,,
송파파크데일2단지,2011,57230,2011,7,22,114.91,7,마천동,607,11710,,,
시영1,1980,50000,2011,7,22,40.09,3,가락동,479,11710,,,
시영2,1982,69000,2011,7,22,50.12,3,가락동,479,11710,,,
트리지움,2007,84500,2011,7,22,84.95,29,잠실동,35,11710,,,
파크리오,2008,147500,2011,7,22,121.63,31,신천동,17,11710,,,
파크리오,2008,42000,2011,7,22,35.24,8,신천동,17,11710,,,
한강극동,1995,38200,2011,7,22,59.26,9,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,58500,2011,7,23,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47250,2011,7,23,59.92,20,가락동,140,11710,,,
가락금호아파트,1997,59500,2011,7,23,85,3,가락동,95-1,11710,,,
극동,1987,47300,2011,7,23,79.945,9,풍납동,391,11710,,,
리센츠,2008,98800,2011,7,23,84.99,10,잠실동,22,11710,,,
리센츠,2008,89800,2011,7,23,84.99,2,잠실동,22,11710,,,
리센츠,2008,98000,2011,7,23,84.99,23,잠실동,22,11710,,,
문정시영,1989,24000,2011,7,23,39.69,14,문정동,145,11710,,,
옥산크리스탈,2001,35000,2011,7,23,62.5,4,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,69000,2011,7,23,83.06,2,방이동,89,11710,,,
우성4차,1983,56500,2011,7,23,81.14,14,잠실동,320,11710,,,
주공아파트 5단지,1978,107000,2011,7,23,76.5,9,잠실동,27,11710,,,
진주,1980,64000,2011,7,23,59.47,2,신천동,20-4,11710,,,
파크리오,2008,71000,2011,7,23,59.95,20,신천동,17,11710,,,
파크리오,2008,76000,2011,7,23,84.9,1,신천동,17,11710,,,
현대,1997,50500,2011,7,23,84.96,9,송파동,163-14,11710,,,
현대1,1995,53500,2011,7,23,83.02,7,풍납동,413-1,11710,,,
현대리버빌1지구,1999,27800,2011,7,23,43.2,15,풍납동,260,11710,,,
현대리버빌1지구,1999,24500,2011,7,23,43.2,1,풍납동,260,11710,,,
현대리버빌2지구,1999,37800,2011,7,23,59.4,10,풍납동,261,11710,,,
우성아파트,1981,83000,2011,7,24,96.65,10,잠실동,101-1,11710,,,
잠실엘스,2008,77000,2011,7,24,59.96,7,잠실동,19,11710,,,
sk파크타워,2003,45000,2011,7,25,84.85,4,가락동,166-2,11710,,,
가락금호아파트,1997,44000,2011,7,25,59.91,10,가락동,95-1,11710,,,
래미안파크팰리스,2007,104000,2011,7,25,114.756,10,가락동,165,11710,,,
레이크팰리스,2006,100800,2011,7,25,84.82,20,잠실동,44,11710,,,
레이크팰리스,2006,76000,2011,7,25,59.97,18,잠실동,44,11710,,,
리센츠,2008,94500,2011,7,25,84.99,17,잠실동,22,11710,,,
문정시영,1989,26500,2011,7,25,39.69,5,문정동,145,11710,,,
삼호아파트,1999,38500,2011,7,25,84.96,16,거여동,136,11710,,,
송파파크데일2단지,2011,57805,2011,7,25,114.91,8,마천동,607,11710,,,
시영1,1980,62900,2011,7,25,51.4,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,91500,2011,7,25,100.31,6,방이동,89,11710,,,
주공아파트 5단지,1978,105500,2011,7,25,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,103000,2011,7,25,76.5,4,잠실동,27,11710,,,
파크리오,2008,90000,2011,7,25,84.79,28,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,44600,2011,7,26,59.92,8,가락동,140,11710,,,
거여1단지,1997,31000,2011,7,26,49.8,7,거여동,290,11710,,,
리센츠,2008,103500,2011,7,26,84.99,19,잠실동,22,11710,,,
문정시영,1989,25900,2011,7,26,39.69,9,문정동,145,11710,,,
송파파인타운10단지,2007,49800,2011,7,26,59.96,15,장지동,856,11710,,,
신동아,2001,42500,2011,7,26,84.71,13,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,74500,2011,7,26,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,104750,2011,7,26,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,95000,2011,7,26,117.585,11,문정동,150,11710,,,
우성아파트,1981,64000,2011,7,26,80.35,5,잠실동,101-1,11710,,,
주공아파트 5단지,1978,107000,2011,7,26,76.5,8,잠실동,27,11710,,,
트리지움,2007,75500,2011,7,26,59.88,18,잠실동,35,11710,,,
트리지움,2007,90000,2011,7,26,84.95,7,잠실동,35,11710,,,
파크리오,2008,72000,2011,7,26,59.95,19,신천동,17,11710,,,
현대(2-4차),1984,85000,2011,7,26,130.93,1,오금동,43,11710,,,
현대(60동),1991,53000,2011,7,26,84.31,13,가락동,161-1,11710,,,
현대(62-5),1993,43000,2011,7,26,81.43,12,문정동,62-5,11710,,,
현대1,1995,62000,2011,7,26,83.02,17,풍납동,413-1,11710,,,
호수임광,1995,51000,2011,7,26,84.87,2,송파동,33,11710,,,
극동,1984,87000,2011,7,27,149.74,9,가락동,192,11710,,,
세양청마루,2004,38000,2011,7,27,59.91,9,문정동,146,11710,,,
송파파인타운10단지,2007,49500,2011,7,27,59.96,9,장지동,856,11710,,,
송파파크데일2단지,2011,60500,2011,7,27,114.91,11,마천동,607,11710,,,
우성아파트,1981,116000,2011,7,27,131.08,8,잠실동,101-1,11710,,,
잠실엘스,2008,98000,2011,7,27,84.8,17,잠실동,19,11710,,,
파크리오,2008,81000,2011,7,27,84.9,11,신천동,17,11710,,,
파크리오,2008,90000,2011,7,27,84.79,22,신천동,17,11710,,,
파크리오,2008,85800,2011,7,27,84.79,29,신천동,17,11710,,,
현대,1990,58000,2011,7,27,84.68,1,잠실동,331,11710,,,
거여4단지,1997,38500,2011,7,28,59.73,12,거여동,293,11710,,,
리센츠,2008,37950,2011,7,28,27.68,9,잠실동,22,11710,,,
상아2차아파트,1988,52500,2011,7,28,84.98,6,오금동,165,11710,,,
성지,1992,48000,2011,7,28,84.92,7,송파동,171,11710,,,
송파파크데일1단지,2011,57736,2011,7,28,114.81,7,마천동,582,11710,,,
시영1,1980,62800,2011,7,28,51.4,3,가락동,479,11710,,,
옥산크리스탈,2001,43000,2011,7,28,74.53,2,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,72000,2011,7,28,83.06,2,방이동,89,11710,,,
우방1,1999,46800,2011,7,28,84.9,6,거여동,356,11710,,,
트리지움,2007,95000,2011,7,28,84.83,17,잠실동,35,11710,,,
파크리오,2008,85000,2011,7,28,84.79,33,신천동,17,11710,,,
파크리오,2008,80000,2011,7,28,84.9,32,신천동,17,11710,,,
현대(60동),1991,53000,2011,7,28,82.16,15,가락동,161-1,11710,,,
가락(1차)쌍용아파트,1997,45000,2011,7,29,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,62900,2011,7,29,85,6,가락동,95-1,11710,,,
가락쌍용(2차),1999,58000,2011,7,29,84.42,25,가락동,21-6,11710,,,
거여2단지효성,1997,69000,2011,7,29,134.88,7,거여동,291,11710,,,
거여5단지,1997,36200,2011,7,29,59.74,14,거여동,294,11710,,,
레이크팰리스,2006,70500,2011,7,29,59.97,3,잠실동,44,11710,,,
리센츠,2008,38800,2011,7,29,27.68,22,잠실동,22,11710,,,
시영1,1980,57000,2011,7,29,45.12,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,77000,2011,7,29,84.751,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2011,7,29,117.585,14,문정동,150,11710,,,
장미1,1979,91500,2011,7,29,99,2,신천동,7,11710,,,
장미1,1979,70000,2011,7,29,71.2,8,신천동,7,11710,,,
장미2,1979,75800,2011,7,29,82.45,1,신천동,11,11710,,,
장미2,1979,76800,2011,7,29,82.45,13,신천동,11,11710,,,
진주,1980,115000,2011,7,29,148.06,4,신천동,20-4,11710,,,
케이앤피상상,2008,36000,2011,7,29,84.95,2,풍납동,224-1,11710,,,
트리지움,2007,95000,2011,7,29,84.83,4,잠실동,35,11710,,,
트리지움,2007,90000,2011,7,29,84.95,17,잠실동,35,11710,,,
한강극동,1995,55000,2011,7,29,84.76,9,풍납동,508,11710,,,
