단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈거여역1차,2006,48000,2010,2,12,84.95,4,거여동,28,11710,,,
우방아파트,2002,21000,2010,2,12,55.32,1,마천동,576,11710,,,
파라다이스빌(40-0),2006,49000,2010,2,12,84.95,6,방이동,40,11710,,,
풍림1,1995,38500,2010,2,15,73.2,11,가락동,142,11710,,,
SK,2001,52000,2010,2,16,83.8,11,송파동,170,11710,,,
가락우성2,2000,36000,2010,2,16,59.97,3,가락동,120-4,11710,,,
동궁리치웰(102동),2005,45000,2010,2,16,83.9,8,가락동,196,11710,,,
레이크팰리스,2006,148000,2010,2,16,116.19,24,잠실동,44,11710,,,
송파현대힐스테이트,2006,63000,2010,2,16,101.23,10,풍납동,511,11710,,,
장미1,1979,73000,2010,2,16,71.2,5,신천동,7,11710,,,
현대,1997,38900,2010,2,16,59.91,6,송파동,163-14,11710,,,
가락미륭아파트,1986,59900,2010,2,17,83.58,13,가락동,138,11710,,,
갑을,1996,25500,2010,2,17,59.4,6,풍납동,214-6,11710,,,
문정가락현대1차,1984,59900,2010,2,17,84.98,8,문정동,3,11710,,,
세양청마루,2004,36900,2010,2,17,59.91,12,문정동,146,11710,,,
시영1,1980,61700,2010,2,17,45.12,5,가락동,479,11710,,,
신동아타워,1995,29500,2010,2,17,50.4,10,방이동,39-2,11710,,,
트리지움,2007,72000,2010,2,17,59.88,12,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,48500,2010,2,18,59.92,4,가락동,140,11710,,,
거여1단지,1997,31000,2010,2,18,49.8,10,거여동,290,11710,,,
대림,1985,117000,2010,2,18,153.475,3,방이동,217,11710,,,
리센츠,2008,100000,2010,2,18,84.99,17,잠실동,22,11710,,,
시영1,1980,61300,2010,2,18,45.12,3,가락동,479,11710,,,
2차한양아파트,1984,22882,2010,2,19,84.92,8,송파동,151,11710,,,
가락미륭아파트,1986,60000,2010,2,19,83.58,5,가락동,138,11710,,,
두산위브,2004,15000,2010,2,19,27.85,11,가락동,98,11710,,,
삼성,1989,39500,2010,2,19,73.59,3,오금동,160,11710,,,
시영1,1980,54500,2010,2,19,40.09,2,가락동,479,11710,,,
시영1,1980,61300,2010,2,19,45.12,1,가락동,479,11710,,,
우성아파트,1981,84000,2010,2,19,96.65,1,잠실동,101-1,11710,,,
퓨전빌,2001,41500,2010,2,19,81.34,3,거여동,35-7,11710,,,
가락(1차)쌍용아파트,1997,47700,2010,2,20,59.92,11,가락동,140,11710,,,
거여1단지,1997,24200,2010,2,20,39.6,4,거여동,290,11710,,,
문정시영,1989,23500,2010,2,20,35.46,10,문정동,145,11710,,,
시영2,1982,59900,2010,2,20,44.6,3,가락동,479,11710,,,
시영2,1982,60000,2010,2,20,44.6,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,139000,2010,2,20,121.23,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,81000,2010,2,20,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,187000,2010,2,20,148.77,8,방이동,89,11710,,,
올림픽카운티,2003,19500,2010,2,20,38.7,16,방이동,51-4,11710,,,
잠실한솔,2000,62000,2010,2,20,84.87,5,석촌동,285,11710,,,
장미2,1979,80000,2010,2,20,71.2,12,신천동,11,11710,,,
트리지움,2007,99800,2010,2,20,84.95,16,잠실동,35,11710,,,
현대1,1989,45000,2010,2,20,80.01,1,삼전동,39,11710,,,
현대2,1995,30000,2010,2,20,59.94,6,문정동,58,11710,,,
가락쌍용(2차),1999,45000,2010,2,22,59.88,15,가락동,21-6,11710,,,
거여1단지,1997,30000,2010,2,22,49.8,11,거여동,290,11710,,,
대림,1988,57000,2010,2,22,84.11,10,가락동,70-19,11710,,,
리센츠,2008,40000,2010,2,22,27.68,21,잠실동,22,11710,,,
매그놀리아(2차),2004,36500,2010,2,22,74.94,7,오금동,81-1,11710,,,
세양청마루,2004,35500,2010,2,22,59.91,4,문정동,146,11710,,,
쌍용스윗닷홈거여역1차,2006,49000,2010,2,22,84.95,4,거여동,28,11710,,,
올림픽선수기자촌3단지,1988,105500,2010,2,22,100.31,5,방이동,89,11710,,,
우성,1986,37300,2010,2,22,43.79,10,가락동,96-1,11710,,,
거여1단지,1997,24300,2010,2,23,39.6,8,거여동,290,11710,,,
거여5단지,1997,37800,2010,2,23,59.74,7,거여동,294,11710,,,
대림,1988,39500,2010,2,23,59.24,9,가락동,70-19,11710,,,
레이크팰리스,2006,144000,2010,2,23,116.19,20,잠실동,44,11710,,,
문정시영,1989,27200,2010,2,23,39.69,3,문정동,145,11710,,,
삼성,1989,39000,2010,2,23,73.59,7,오금동,160,11710,,,
시영1,1980,54500,2010,2,23,40.09,4,가락동,479,11710,,,
시영2,1982,73000,2010,2,23,50.12,1,가락동,479,11710,,,
시영2,1982,60000,2010,2,23,39.64,4,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,58300,2010,2,23,84.94,8,오금동,29,11710,,,
우방,2001,46400,2010,2,23,84.95,12,오금동,138,11710,,,
장미1,1979,79500,2010,2,23,71.2,6,신천동,7,11710,,,
현대파크빌라트,1997,108500,2010,2,23,221.19,8,방이동,190-1,11710,,,
가락금호아파트,1997,64500,2010,2,24,85,15,가락동,95-1,11710,,,
가락금호아파트,1997,49100,2010,2,24,59.91,12,가락동,95-1,11710,,,
거여1단지,1997,24400,2010,2,24,39.6,4,거여동,290,11710,,,
거여1단지,1997,21200,2010,2,24,39.6,1,거여동,290,11710,,,
올림픽카운티,2003,19500,2010,2,24,38.22,8,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,122000,2010,2,24,136.325,13,문정동,150,11710,,,
원남,2003,46900,2010,2,24,80.6,3,석촌동,282-12,11710,,,
잠실엘스,2008,78000,2010,2,24,59.96,18,잠실동,19,11710,,,
트리지움,2007,182500,2010,2,24,149.45,20,잠실동,35,11710,,,
현대(2-4차),1984,124000,2010,2,24,170.32,6,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,66500,2010,2,25,84.69,21,가락동,140,11710,,,
건영1,1996,55500,2010,2,25,84.81,11,문정동,72-3,11710,,,
동부브리앙뜨1,2003,49000,2010,2,25,83.07,10,문정동,74,11710,,,
레이크팰리스,2006,71800,2010,2,25,59.97,13,잠실동,44,11710,,,
레이크팰리스,2006,103300,2010,2,25,84.82,12,잠실동,44,11710,,,
우성아파트,1981,101000,2010,2,25,131.08,2,잠실동,101-1,11710,,,
트리지움,2007,97000,2010,2,25,84.83,22,잠실동,35,11710,,,
현대1,1989,46500,2010,2,25,82,10,삼전동,39,11710,,,
현대3차,1993,43000,2010,2,25,84.94,1,거여동,46,11710,,,
대아(제101상가동),1998,32200,2010,2,26,60,7,풍납동,163,11710,,,
시영1,1980,68800,2010,2,26,51.4,3,가락동,479,11710,,,
우성아파트,1981,67300,2010,2,26,80.35,11,잠실동,101-1,11710,,,
우성아파트,1981,70000,2010,2,26,80.35,5,잠실동,101-1,11710,,,
잠실한솔,2000,49500,2010,2,26,59.86,11,석촌동,285,11710,,,
트리지움,2007,100000,2010,2,26,84.95,12,잠실동,35,11710,,,
트리지움,2007,96500,2010,2,26,84.83,21,잠실동,35,11710,,,
현대,1991,44000,2010,2,26,84.03,9,문정동,104,11710,,,
현대리버빌1지구,1999,27700,2010,2,26,43.2,14,풍납동,260,11710,,,
동성아파트(103동),2006,36500,2010,2,27,72.32,6,가락동,15-11,11710,,,
레이크해모로,2005,42800,2010,2,27,68.52,3,송파동,58-4,11710,,,
성원상떼빌,2006,77000,2010,2,27,118.85,10,가락동,80,11710,,,
올림픽훼밀리타운,1988,126000,2010,2,27,136.325,6,문정동,150,11710,,,
우방1,1999,32500,2010,2,27,59.91,13,거여동,356,11710,,,
윈저하우스,2002,24500,2010,2,27,49.23,3,방이동,211-1,11710,,,
거여4단지,1997,34000,2010,2,28,49.8,10,거여동,293,11710,,,
시영1,1980,60500,2010,2,28,45.12,1,가락동,479,11710,,,
시영1,1980,60500,2010,2,28,45.12,1,가락동,479,11710,,,
