단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,168000,2020,9,4,59.64,2,신천동,17,11710,,,
한양아파트,1983,169000,2020,9,4,137.1,8,송파동,119,11710,,,
2차한양아파트,1984,162500,2020,9,5,108.68,7,송파동,151,11710,,,
2차한양아파트,1984,164000,2020,9,5,108.68,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,118000,2020,9,5,59.92,12,가락동,140,11710,,,
가락미륭아파트,1986,120000,2020,9,5,83.58,7,가락동,138,11710,,,
갑을,1996,66000,2020,9,5,59.73,12,풍납동,214-6,11710,,,
거여4단지,1997,73900,2020,9,5,49.8,12,거여동,293,11710,,,
건영1,1996,122000,2020,9,5,84.39,10,문정동,72-3,11710,,,
동아한가람1,1995,89900,2020,9,5,84.38,1,풍납동,506,11710,,,
문정대우푸르지오3차,2002,95500,2020,9,5,84.96,8,문정동,117,11710,,,
올림픽선수기자촌2단지,1988,205000,2020,9,5,100.31,10,방이동,89,11710,,,
우성,1986,94000,2020,9,5,43.79,5,가락동,96-1,11710,,,
코오롱아파트,1991,125500,2020,9,5,84.95,10,방이동,212-8,11710,,,
코오롱아파트,1991,125500,2020,9,5,84.95,10,방이동,212-8,11710,,,
현대(2-4차),1984,149000,2020,9,5,84.98,7,오금동,43,11710,,,
현대리버빌2지구,1999,90000,2020,9,5,78.78,3,풍납동,261,11710,,,
올림픽훼밀리타운,1988,196500,2020,9,6,136.325,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,93000,2020,9,6,51.77,6,장지동,901,11710,,,
롯데캐슬,2003,140000,2020,9,7,163.807,24,가락동,79,11710,,,
송파레미니스,2017,117000,2020,9,7,84.82,4,오금동,616,11710,,,
올림픽선수기자촌1단지,1988,184500,2020,9,7,83.06,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,184500,2020,9,7,83.06,8,방이동,89,11710,,,
경일,2004,59800,2020,9,8,106.52,5,송파동,139-4,11710,,,
문정가락현대1차,1984,145000,2020,9,8,123.61,6,문정동,3,11710,,,
올림픽베어스타운1,1996,118000,2020,9,8,84.24,17,방이동,171,11710,,,
파크리오,2008,187000,2020,9,8,84.9,11,신천동,17,11710,,,
가락우성2,2000,105000,2020,9,9,84.95,7,가락동,120-4,11710,,,
거여1단지,1997,61700,2020,9,9,39.6,8,거여동,290,11710,,,
롯데캐슬골드,2005,170000,2020,9,9,148.15,15,신천동,7-18,11710,,,
성해,2003,67800,2020,9,9,75.83,2,문정동,4-2,11710,,,
세원아파트,2003,44500,2020,9,9,69.54,3,방이동,169-2,11710,,,
위례24단지(꿈에그린),2013,95000,2020,9,9,51.77,5,장지동,901,11710,,,
잠실엘스,2008,188000,2020,9,9,59.96,15,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,179000,2020,9,9,123.27,38,신천동,11-4,11710,,,
파크리오,2008,204000,2020,9,9,84.79,8,신천동,17,11710,,,
보미리즌빌(101동),2005,80000,2020,9,10,83.77,4,방이동,134,11710,,,
상아2차아파트,1988,74900,2020,9,10,45.77,3,오금동,165,11710,,,
송파삼성래미안아파트,2001,150000,2020,9,10,105.99,14,송파동,162,11710,,,
신동아타워,1995,54700,2020,9,10,58.38,17,방이동,39-2,11710,,,
위례신도시송파푸르지오,2015,160000,2020,9,10,106.967,17,장지동,878,11710,,,
파크하비오,2016,142500,2020,9,10,84.9648,8,문정동,618,11710,,,
한강극동,1995,110000,2020,9,10,84.76,6,풍납동,508,11710,,,
한강극동,1995,140000,2020,9,10,114.76,14,풍납동,508,11710,,,
올림픽선수기자촌1단지,1988,203000,2020,9,11,100.82,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,195000,2020,9,11,136.325,12,문정동,150,11710,,,
우성아파트,1981,237500,2020,9,11,136.34,15,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,120000,2020,9,11,59.63,11,장지동,901,11710,,,
잠실올림픽공원아이파크,2019,148000,2020,9,11,75.99,1,풍납동,514,11710,,,
코오롱아파트,1991,123000,2020,9,11,84.95,4,방이동,212-8,11710,,,
금강KCC,2003,104000,2020,9,12,84.7,10,송파동,164,11710,,,
리센츠,2008,259700,2020,9,12,98.55,10,잠실동,22,11710,,,
문정시영,1989,70500,2020,9,12,39.69,7,문정동,145,11710,,,
성지,1992,133000,2020,9,12,84.92,12,송파동,171,11710,,,
송파더센트레,2013,94500,2020,9,12,51.77,13,장지동,879,11710,,,
송파레미니스,2017,109000,2020,9,12,59.85,9,오금동,616,11710,,,
송파파크데일1단지,2011,94000,2020,9,12,84.86,3,마천동,582,11710,,,
올림픽훼밀리타운,1988,197000,2020,9,12,136.325,9,문정동,150,11710,,,
우성,1986,92900,2020,9,12,43.79,2,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,97500,2020,9,12,51.77,4,장지동,901,11710,,,
파크리오,2008,207000,2020,9,12,84.79,33,신천동,17,11710,,,
파크하비오,2016,150000,2020,9,12,84.9725,17,문정동,618,11710,,,
파크하비오,2016,150000,2020,9,12,84.9648,17,문정동,618,11710,,,
한강극동,1995,111000,2020,9,12,84.76,11,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,140000,2020,9,13,84.69,12,가락동,140,11710,,,
삼환,1984,145000,2020,9,14,121.04,10,가락동,176,11710,,,
서원파인뷰(102동),2003,73000,2020,9,14,84.96,5,석촌동,224-3,11710,,,
석촌호수효성해링턴타워,2015,23800,2020,9,14,15.8307,15,석촌동,24-3,11710,,,
송파현대힐스테이트,2006,99000,2020,9,14,84.99,3,풍납동,511,11710,,,
올림픽훼밀리타운,1988,199000,2020,9,14,136.325,8,문정동,150,11710,,,
우방,2001,60000,2020,9,14,59.72,2,오금동,138,11710,,,
우성,1986,123000,2020,9,14,58.46,7,가락동,96-1,11710,,,
우성,1986,147000,2020,9,14,109.25,3,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,96300,2020,9,14,51.77,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2020,9,14,51.82,4,장지동,901,11710,,,
위례신도시송파푸르지오,2015,200000,2020,9,14,111.9716,19,장지동,878,11710,,,
현대2,1995,69500,2020,9,14,59.21,9,문정동,58,11710,,,
가락우성2,2000,107000,2020,9,15,84.95,18,가락동,120-4,11710,,,
거여2단지효성아파트,1997,124000,2020,9,15,134.88,10,거여동,291,11710,,,
거여5단지,1997,80000,2020,9,15,59.74,10,거여동,294,11710,,,
광남,2003,75000,2020,9,15,114.13,5,방이동,154-1,11710,,,
송파동부쎈트레빌,2004,142000,2020,9,15,84.98,3,가락동,478,11710,,,
올림픽훼밀리타운,1988,199000,2020,9,15,136.325,12,문정동,150,11710,,,
위례24단지(꿈에그린),2013,128500,2020,9,15,59.63,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,102000,2020,9,15,51.82,11,장지동,901,11710,,,
주공아파트 5단지,1978,230000,2020,9,15,76.5,9,잠실동,27,11710,,,
현진타워,2015,28000,2020,9,15,31.02,8,가락동,171,11710,,,
송파호반베르디움더퍼스트,2018,135000,2020,9,16,101.4632,9,오금동,619,11710,,,
한양아파트,1983,143000,2020,9,16,105.52,9,송파동,119,11710,,,
현대(5차),1989,94000,2020,9,16,54,7,가락동,161-2,11710,,,
대동1,1999,67500,2020,9,17,59.96,9,풍납동,172,11710,,,
올림픽선수기자촌1단지,1988,200000,2020,9,17,100.82,4,방이동,89,11710,,,
잠실엘스,2008,172000,2020,9,17,59.96,18,잠실동,19,11710,,,
코오롱아파트,1991,117500,2020,9,17,84.95,4,방이동,212-8,11710,,,
한강극동,1995,132000,2020,9,17,114.76,11,풍납동,508,11710,,,
2차한양아파트,1984,147000,2020,9,18,84.92,7,송파동,151,11710,,,
가락금호아파트,1997,114000,2020,9,18,59.91,8,가락동,95-1,11710,,,
거여2단지효성아파트,1997,123000,2020,9,18,134.88,7,거여동,291,11710,,,
거여5단지,1997,100000,2020,9,18,84.17,10,거여동,294,11710,,,
극동,1987,90000,2020,9,18,59.975,5,풍납동,391,11710,,,
올림픽훼밀리타운,1988,188500,2020,9,18,136.325,3,문정동,150,11710,,,
한양3,1985,160000,2020,9,18,126.9,7,방이동,225,11710,,,
2차한양아파트,1984,173000,2020,9,19,108.68,4,송파동,151,11710,,,
가락금호아파트,1997,144500,2020,9,19,85,9,가락동,95-1,11710,,,
가락금호아파트,1997,110000,2020,9,19,59.91,7,가락동,95-1,11710,,,
거여1단지,1997,74900,2020,9,19,49.8,11,거여동,290,11710,,,
거여1단지,1997,72700,2020,9,19,49.8,11,거여동,290,11710,,,
거여2단지효성아파트,1997,125000,2020,9,19,134.88,8,거여동,291,11710,,,
대림,1988,138000,2020,9,19,84.91,3,오금동,2,11710,,,
더샵스타리버,2006,160000,2020,9,19,171.53,8,신천동,11-8,11710,,,
동아한가람1,1995,97300,2020,9,19,84.38,2,풍납동,506,11710,,,
래미안송파파인탑,2012,121000,2020,9,19,53.36,26,송파동,243,11710,,,
래미안파크팰리스,2007,156000,2020,9,19,84.924,7,가락동,165,11710,,,
리센츠,2008,225000,2020,9,19,84.99,16,잠실동,22,11710,,,
리센츠,2008,279000,2020,9,19,124.22,24,잠실동,22,11710,,,
문정래미안,2004,135000,2020,9,19,84.96,17,문정동,1,11710,,,
문정래미안,2004,153000,2020,9,19,120.97,11,문정동,1,11710,,,
문정시영,1989,60000,2020,9,19,35.46,10,문정동,145,11710,,,
삼성,1989,86000,2020,9,19,73.59,9,오금동,160,11710,,,
송파레미니스,2017,120000,2020,9,19,84.94,8,오금동,616,11710,,,
송파파인타운12단지,2011,139500,2020,9,19,84.76,6,장지동,855,11710,,,
송파파인타운7단지,2007,124000,2020,9,19,84.93,10,장지동,844,11710,,,
송파파크데일1단지,2011,95000,2020,9,19,84.86,2,마천동,582,11710,,,
아남,1992,60000,2020,9,19,70.42,12,마천동,9,11710,,,
올림픽카운티,2003,49900,2020,9,19,56.22,13,방이동,51-4,11710,,,
위례24단지(꿈에그린),2013,134500,2020,9,19,84.93,1,장지동,901,11710,,,
잠실올림픽공원아이파크,2019,168000,2020,9,19,75.99,11,풍납동,514,11710,,,
코오롱아파트,1991,124000,2020,9,19,84.95,11,방이동,212-8,11710,,,
파크리오,2008,96000,2020,9,19,35.24,5,신천동,17,11710,,,
파크하비오,2016,159800,2020,9,19,84.9725,15,문정동,618,11710,,,
프라자,1985,131000,2020,9,19,84.67,10,가락동,199,11710,,,
현대리버빌2지구,1999,86500,2020,9,19,59.4,12,풍납동,261,11710,,,
힐스테이트송파위례,2016,163500,2020,9,19,101.95,19,장지동,883,11710,,,
리센츠,2008,220000,2020,9,21,84.99,8,잠실동,22,11710,,,
송파더센트레,2013,110000,2020,9,21,59.85,4,장지동,879,11710,,,
올림픽훼밀리타운,1988,175500,2020,9,21,84.751,6,문정동,150,11710,,,
파크리오,2008,184000,2020,9,21,84.9,5,신천동,17,11710,,,
한신잠실코아,1988,80000,2020,9,21,41.99,13,신천동,11-9,11710,,,
한신잠실코아,1988,80000,2020,9,21,41.99,13,신천동,11-9,11710,,,
갤러리아팰리스,2005,290000,2020,9,22,176.171,45,잠실동,40,11710,,,
거여5단지,1997,85000,2020,9,22,59.74,7,거여동,294,11710,,,
다성리치빌,2001,67400,2020,9,22,84.94,3,석촌동,77-7,11710,,,
송파파인타운5단지,2008,130000,2020,9,22,84.93,3,장지동,845,11710,,,
송파파인타운6단지,2008,126000,2020,9,22,84.98,12,장지동,847,11710,,,
씨티극동1,1998,85500,2020,9,22,59.95,5,풍납동,509,11710,,,
연지토성,2000,72000,2020,9,22,60.09,8,풍납동,400-5,11710,,,
오륜파크빌,2005,28400,2020,9,22,47.83,6,오금동,29-5,11710,,,
위례중앙푸르지오2단지,2016,195000,2020,9,22,106.0944,18,장지동,896,11710,,,
주공아파트 5단지,1978,225300,2020,9,22,76.5,13,잠실동,27,11710,,,
한양3,1985,149000,2020,9,22,84.92,3,방이동,225,11710,,,
현대1,1995,130000,2020,9,22,83.02,16,풍납동,413-1,11710,,,
힐스테이트송파위례,2016,163500,2020,9,22,101.8,16,장지동,883,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,105000,2020,9,23,84.99,2,가락동,53,11710,,,
갤러리아팰리스,2005,252000,2020,9,23,162.419,28,잠실동,40,11710,,,
극동,1984,120000,2020,9,23,59.4,11,가락동,192,11710,,,
문정시영,1989,47700,2020,9,23,25.65,13,문정동,145,11710,,,
잠실올림픽공원아이파크,2019,140000,2020,9,23,59.97,19,풍납동,514,11710,,,
파크리오,2008,210000,2020,9,23,84.79,33,신천동,17,11710,,,
문정시영,1989,50000,2020,9,24,25.65,14,문정동,145,11710,,,
잠실올림픽공원아이파크,2019,170000,2020,9,24,75.99,15,풍납동,514,11710,,,
주공아파트 5단지,1978,232100,2020,9,24,82.61,5,잠실동,27,11710,,,
프라자,1985,132000,2020,9,24,84.67,9,가락동,199,11710,,,
현대백조,1997,130000,2020,9,24,114.36,9,오금동,11,11710,,,
현진타워,2015,30000,2020,9,24,31.02,6,가락동,171,11710,,,
힐스테이트송파위례,2016,165000,2020,9,24,101.8,26,장지동,883,11710,,,
미성,1980,216000,2020,9,25,75.09,1,신천동,17-6,11710,,,
송파파인타운4단지,2008,125000,2020,9,25,84.95,3,장지동,837,11710,,,
위례24단지(꿈에그린),2013,92000,2020,9,25,51.77,1,장지동,901,11710,,,
파크하비오,2016,144000,2020,9,25,84.9942,11,문정동,618,11710,,,
거여2단지효성아파트,1997,126000,2020,9,26,134.88,12,거여동,291,11710,,,
상아2차아파트,1988,91000,2020,9,26,60,7,오금동,165,11710,,,
송파더센트레,2013,117500,2020,9,26,59.85,8,장지동,879,11710,,,
올림픽훼밀리타운,1988,199000,2020,9,26,136.325,11,문정동,150,11710,,,
잠실올림픽공원아이파크,2019,145000,2020,9,26,59.93,24,풍납동,514,11710,,,
파크리오,2008,201000,2020,9,26,84.79,20,신천동,17,11710,,,
한신1,1993,108000,2020,9,26,84.51,2,가락동,102,11710,,,
현대2,1995,85000,2020,9,26,84.96,3,문정동,58,11710,,,
힐스테이트송파위례,2016,163000,2020,9,26,101.8,10,장지동,883,11710,,,
래미안송파파인탑,2012,140000,2020,9,27,64.66,6,송파동,243,11710,,,
파크리오,2008,193000,2020,9,27,84.9,1,신천동,17,11710,,,
현대(2-4차),1984,150000,2020,9,27,84.98,13,오금동,43,11710,,,
송파파인타운10단지,2007,113700,2020,9,28,59.96,4,장지동,856,11710,,,
쌍용스윗닷홈거여역1차,2006,109000,2020,9,28,105.2,11,거여동,28,11710,,,
위례24단지(꿈에그린),2013,140000,2020,9,28,75.97,10,장지동,901,11710,,,
잠실엘스,2008,215000,2020,9,28,84.8,5,잠실동,19,11710,,,
장미1,1979,191000,2020,9,28,82.45,2,신천동,7,11710,,,
파크리오,2008,215000,2020,9,28,84.79,22,신천동,17,11710,,,
파크리오,2008,250000,2020,9,28,121.63,30,신천동,17,11710,,,
파크하비오,2016,147000,2020,9,28,84.9648,14,문정동,618,11710,,,
현대(2-4차),1984,149500,2020,9,28,84.98,8,오금동,43,11710,,,
현대3차,1993,96400,2020,9,28,84.94,12,거여동,46,11710,,,
거여1단지,1997,74000,2020,9,29,49.8,11,거여동,290,11710,,,
두산위브,2004,18000,2020,9,29,25.05,7,가락동,98,11710,,,
래미안송파파인탑,2012,140000,2020,9,29,64.66,15,송파동,243,11710,,,
세양청마루,2004,81000,2020,9,29,59.91,2,문정동,146,11710,,,
쌍용스윗닷홈2차,2006,95500,2020,9,29,104.14,13,거여동,27-5,11710,,,
코오롱아파트,1991,135000,2020,9,29,84.95,10,방이동,212-8,11710,,,
파크하비오,2016,149500,2020,9,29,84.9072,14,문정동,618,11710,,,
현대,1997,91000,2020,9,29,84.92,1,송파동,163-14,11710,,,
거여4단지,1997,85000,2020,9,30,59.73,8,거여동,293,11710,,,
솔렌시아,2003,41000,2020,9,30,84.06,5,마천동,31-2,11710,,,
