단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,200000,2021,7,14,84.751,7,문정동,150,11710,,,
위례24단지(꿈에그린),2013,114000,2021,7,14,51.77,9,장지동,901,11710,,,
주공아파트 5단지,1978,279800,2021,7,14,82.61,3,잠실동,27,11710,,,
파크리오,2008,223000,2021,7,14,84.79,32,신천동,17,11710,,,
헬리오시티,2018,224800,2021,7,14,84.99,8,가락동,913,11710,,,
호수임광,1995,108000,2021,7,14,59.78,10,송파동,33,11710,,,
가락삼익맨숀,1984,163750,2021,7,15,84.828,1,송파동,166,11710,,,
래미안송파파인탑,2012,166000,2021,7,15,71.73,6,송파동,243,11710,,,
신한에스빌-미지엔,2002,106500,2021,7,15,84.99,6,가락동,130-3,11710,,,
올림픽훼밀리타운,1988,196000,2021,7,15,84.705,8,문정동,150,11710,,,
장미2,1979,277000,2021,7,15,120,12,신천동,11,11710,,,
가락(1차)쌍용아파트,1997,140000,2021,7,16,59.92,4,가락동,140,11710,,,
거여1단지,1997,75000,2021,7,16,39.6,5,거여동,290,11710,,,
래미안송파파인탑,2012,159000,2021,7,16,64.66,26,송파동,243,11710,,,
올림픽선수기자촌2단지,1988,340000,2021,7,16,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,234000,2021,7,16,136.325,15,문정동,150,11710,,,
잠실더샵스타파크,2008,230500,2021,7,16,186.46,28,신천동,7-14,11710,,,
주성파크뷰,2003,86500,2021,7,16,84.57,4,문정동,56-6,11710,,,
파크리오,2008,178000,2021,7,16,59.95,1,신천동,17,11710,,,
파크리오,2008,287500,2021,7,16,144.77,28,신천동,17,11710,,,
가락삼익맨숀,1984,193000,2021,7,17,108.338,9,송파동,166,11710,,,
거여4단지,1997,95500,2021,7,17,49.8,5,거여동,293,11710,,,
대림,1985,167000,2021,7,17,84.915,2,방이동,217,11710,,,
레이크팰리스,2006,304000,2021,7,17,135.82,30,잠실동,44,11710,,,
문정시영,1989,86000,2021,7,17,39.69,4,문정동,145,11710,,,
송파더센트레,2013,116000,2021,7,17,51.96,5,장지동,879,11710,,,
송파더센트레,2013,140000,2021,7,17,59.96,18,장지동,879,11710,,,
송파삼성래미안아파트,2001,163000,2021,7,17,79.7,11,송파동,162,11710,,,
송파파인타운10단지,2007,135000,2021,7,17,59.96,15,장지동,856,11710,,,
송파파인타운3단지,2008,144500,2021,7,17,84.98,14,장지동,849,11710,,,
우성,1986,100200,2021,7,17,43.79,1,가락동,96-1,11710,,,
장미2,1979,226000,2021,7,17,82.45,5,신천동,11,11710,,,
한신잠실코아,1988,113000,2021,7,17,52.51,12,신천동,11-9,11710,,,
헬리오시티,2018,214500,2021,7,17,84.95,8,가락동,913,11710,,,
헬리오시티,2018,220000,2021,7,17,84.98,34,가락동,913,11710,,,
현대3차,1993,101800,2021,7,17,84.94,3,거여동,46,11710,,,
힐스테이트송파위례,2016,180000,2021,7,17,101.38,16,장지동,883,11710,,,
파크하비오,2016,161500,2021,7,18,84.9648,2,문정동,618,11710,,,
헬리오시티,2018,133500,2021,7,18,39.86,8,가락동,913,11710,,,
올림픽훼밀리타운,1988,301000,2021,7,19,192.235,5,문정동,150,11710,,,
위례24단지(꿈에그린),2013,110000,2021,7,19,51.77,1,장지동,901,11710,,,
파크리오,2008,196000,2021,7,19,84.9,1,신천동,17,11710,,,
파크리오,2008,224000,2021,7,19,84.9,17,신천동,17,11710,,,
한양아파트,1983,155000,2021,7,19,64.26,10,송파동,119,11710,,,
래미안송파파인탑,2012,156000,2021,7,20,53.36,5,송파동,243,11710,,,
파크리오,2008,224000,2021,7,20,84.79,8,신천동,17,11710,,,
파크리오,2008,226000,2021,7,20,84.79,33,신천동,17,11710,,,
파크인-수,2010,170000,2021,7,20,143.7984,15,잠실동,250-5,11710,,,
현대,1990,96000,2021,7,20,84.68,13,잠실동,331,11710,,,
거여5단지,1997,98000,2021,7,21,59.74,7,거여동,294,11710,,,
올림픽선수기자촌3단지,1988,313000,2021,7,21,135.99,15,방이동,89,11710,,,
장미2,1979,248000,2021,7,21,99,12,신천동,11,11710,,,
파크리오,2008,215000,2021,7,21,84.9,15,신천동,17,11710,,,
파크하비오,2016,165000,2021,7,21,84.9725,10,문정동,618,11710,,,
극동,1984,189000,2021,7,22,120.4,1,가락동,192,11710,,,
미성맨션,1985,185000,2021,7,22,116.94,8,송파동,161,11710,,,
석촌호수효성해링턴타워,2015,27500,2021,7,22,15.8307,8,석촌동,24-3,11710,,,
송파동부쎈트레빌,2004,157000,2021,7,22,84.98,14,가락동,478,11710,,,
송파파크데일1단지,2011,133000,2021,7,22,84.13,11,마천동,582,11710,,,
올림픽선수기자촌1단지,1988,174000,2021,7,22,62.19,1,방이동,89,11710,,,
잠실한솔,2000,134000,2021,7,22,59.86,3,석촌동,285,11710,,,
장미3,1984,293000,2021,7,22,134.16,1,신천동,11,11710,,,
주공아파트 5단지,1978,284000,2021,7,22,82.61,9,잠실동,27,11710,,,
한화오벨리스크,2004,18800,2021,7,22,25.32,20,가락동,78-1,11710,,,
현대3차,1993,110000,2021,7,22,84.94,15,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,141000,2021,7,23,59.92,12,가락동,140,11710,,,
가락쌍용(2차),1999,124000,2021,7,23,59.88,9,가락동,21-6,11710,,,
가락쌍용(2차),1999,144000,2021,7,23,84.42,12,가락동,21-6,11710,,,
갤러리아팰리스,2005,244000,2021,7,23,123.291,10,잠실동,40,11710,,,
금호어울림,2006,110000,2021,7,23,84.96,11,마천동,319,11710,,,
대아(제101상가동),1998,83500,2021,7,23,60,4,풍납동,163,11710,,,
서림올림피아드,2004,60700,2021,7,23,69.38,6,방이동,126-12,11710,,,
에이메스더리버송파,2018,140000,2021,7,23,84.38,16,삼전동,38-11,11710,,,
잠실엘스,2008,190000,2021,7,23,59.96,19,잠실동,19,11710,,,
주공아파트 5단지,1978,248050,2021,7,23,76.5,6,잠실동,27,11710,,,
파크리오,2008,271000,2021,7,23,121.63,21,신천동,17,11710,,,
파크리오,2008,222000,2021,7,23,84.79,25,신천동,17,11710,,,
헬리오시티,2018,252000,2021,7,23,99.6,14,가락동,913,11710,,,
현대리버빌1지구,1999,78000,2021,7,23,43.2,7,풍납동,260,11710,,,
그린아파트,1996,50000,2021,7,24,55.62,8,가락동,1-7,11710,,,
대림,1985,197500,2021,7,24,125.075,6,방이동,217,11710,,,
동아한가람1,1995,137000,2021,7,24,84.38,6,풍납동,506,11710,,,
레이크팰리스,2006,214500,2021,7,24,84.82,17,잠실동,44,11710,,,
리센츠,2008,190000,2021,7,24,59.99,4,잠실동,22,11710,,,
리센츠,2008,245000,2021,7,24,84.99,17,잠실동,22,11710,,,
세양청마루,2004,87500,2021,7,24,59.91,4,문정동,146,11710,,,
쌍용,1994,133000,2021,7,24,84.85,3,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,237000,2021,7,24,83.06,6,방이동,89,11710,,,
위례24단지(꿈에그린),2013,143500,2021,7,24,59.66,7,장지동,901,11710,,,
잠실엘스,2008,228000,2021,7,24,84.8,21,잠실동,19,11710,,,
주공아파트 5단지,1978,250800,2021,7,24,76.5,10,잠실동,27,11710,,,
파크리오,2008,266000,2021,7,24,121.63,32,신천동,17,11710,,,
프라임,2004,76500,2021,7,24,84.79,6,문정동,4-1,11710,,,
헬리오시티,2018,225000,2021,7,24,84.95,10,가락동,913,11710,,,
극동,1987,116000,2021,7,25,59.975,4,풍납동,391,11710,,,
대림,1985,167000,2021,7,25,84.915,4,방이동,217,11710,,,
현대(62-5),1993,117000,2021,7,25,81.43,15,문정동,62-5,11710,,,
롯데캐슬골드,2005,270000,2021,7,26,190.63,33,신천동,7-18,11710,,,
문정대우푸르지오1차,1999,143750,2021,7,26,84.86,6,문정동,18,11710,,,
석촌호수효성해링턴타워,2015,54000,2021,7,26,33.6891,3,석촌동,24-3,11710,,,
헬리오시티,2018,223000,2021,7,26,84.98,10,가락동,913,11710,,,
롯데캐슬골드,2005,240000,2021,7,27,166.7,26,신천동,7-18,11710,,,
오륜파크빌,2005,55000,2021,7,27,81.57,4,오금동,29-5,11710,,,
헬리오시티,2018,126800,2021,7,27,39.1,25,가락동,913,11710,,,
현대2,1995,80000,2021,7,27,59.94,4,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,138000,2021,7,28,59.92,1,가락동,140,11710,,,
헬리오시티,2018,230000,2021,7,28,84.99,13,가락동,913,11710,,,
대림,1988,153000,2021,7,29,84.91,13,오금동,2,11710,,,
문정시영,1989,89500,2021,7,29,46.26,12,문정동,145,11710,,,
문정시영,1989,93000,2021,7,29,46.26,3,문정동,145,11710,,,
헬리오시티,2018,225000,2021,7,29,84.99,24,가락동,913,11710,,,
헬리오시티,2018,163000,2021,7,29,49.29,12,가락동,913,11710,,,
그린아파트,1996,70500,2021,7,30,84.99,10,가락동,1-7,11710,,,
롯데캐슬골드,2005,259000,2021,7,30,187.65,25,신천동,7-18,11710,,,
문정래미안,2004,188500,2021,7,30,120.97,14,문정동,1,11710,,,
상아2차아파트,1988,95000,2021,7,30,45.77,3,오금동,165,11710,,,
쌍용스윗닷홈2차,2006,122000,2021,7,30,105.24,15,거여동,27-5,11710,,,
우방아파트,2002,95000,2021,7,30,79.31,8,마천동,576,11710,,,
한강극동,1995,156000,2021,7,30,114.76,3,풍납동,508,11710,,,
헬리오시티,2018,123000,2021,7,30,39.1,13,가락동,913,11710,,,
헬리오시티,2018,186000,2021,7,30,59.96,23,가락동,913,11710,,,
가락쌍용(2차),1999,148500,2021,7,31,84.42,5,가락동,21-6,11710,,,
거여1단지,1997,94000,2021,7,31,49.8,9,거여동,290,11710,,,
건영1,1996,150000,2021,7,31,84.39,3,문정동,72-3,11710,,,
동원아이파크,2005,71000,2021,7,31,75.42,4,삼전동,38-26,11710,,,
래미안송파파인탑,2012,157500,2021,7,31,53.36,13,송파동,243,11710,,,
마천대성,1995,90500,2021,7,31,59.31,2,마천동,574,11710,,,
문정시영,1989,80000,2021,7,31,39.69,1,문정동,145,11710,,,
세양청마루,2004,95000,2021,7,31,59.91,11,문정동,146,11710,,,
송파삼성래미안아파트,2001,158000,2021,7,31,79.7,3,송파동,162,11710,,,
송파파인타운10단지,2007,137000,2021,7,31,59.96,13,장지동,856,11710,,,
송파파크데일2단지,2011,148000,2021,7,31,114.81,6,마천동,607,11710,,,
올림픽훼밀리타운,1988,237000,2021,7,31,136.325,5,문정동,150,11710,,,
우송그린,1992,68000,2021,7,31,84.96,5,오금동,76,11710,,,
장미1,1979,200000,2021,7,31,71.2,9,신천동,7,11710,,,
장미1,1979,224000,2021,7,31,82.45,3,신천동,7,11710,,,
한양아파트,1983,194000,2021,7,31,137.28,11,송파동,119,11710,,,
헬리오시티,2018,127000,2021,7,31,39.17,19,가락동,913,11710,,,
현대(2-4차),1984,187000,2021,7,31,84.98,8,오금동,43,11710,,,
현진타워,2015,28700,2021,7,31,31.68,6,가락동,171,11710,,,
힐스테이트송파위례,2016,183000,2021,7,31,101.8,11,장지동,883,11710,,,
