단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,89000,2013,3,2,76.5,2,잠실동,27,11710,,,
토성현대,1986,25000,2013,3,2,49.14,5,풍납동,251-2,11710,,,
트리지움,2007,85000,2013,3,2,84.95,15,잠실동,35,11710,,,
파크리오,2008,62800,2013,3,2,59.86,4,신천동,17,11710,,,
파크리오,2008,67500,2013,3,2,84.9,2,신천동,17,11710,,,
파크리오,2008,73000,2013,3,2,84.9,5,신천동,17,11710,,,
파크리오,2008,84500,2013,3,2,84.97,22,신천동,17,11710,,,
현대2,1995,30500,2013,3,2,58.08,10,문정동,58,11710,,,
롯데캐슬,2003,80000,2013,3,3,180.516,9,가락동,79,11710,,,
리센츠,2008,36000,2013,3,3,27.68,5,잠실동,22,11710,,,
송파파인타운12단지,2011,55000,2013,3,3,84.92,7,장지동,855,11710,,,
잠실엘스,2008,140500,2013,3,3,119.93,33,잠실동,19,11710,,,
sk파크타워,2003,56000,2013,3,4,108.82,16,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,37000,2013,3,4,59.92,1,가락동,140,11710,,,
가락우성2,2000,47500,2013,3,4,84.95,19,가락동,120-4,11710,,,
거여1단지,1997,26800,2013,3,4,49.8,3,거여동,290,11710,,,
거여4단지,1997,40000,2013,3,4,59.73,9,거여동,293,11710,,,
래미안송파파인탑,2012,55000,2013,3,4,64.66,25,송파동,243,11710,,,
래미안파크팰리스,2007,69000,2013,3,4,84.885,17,가락동,165,11710,,,
래미안파크팰리스,2007,69500,2013,3,4,84.924,25,가락동,165,11710,,,
레이크팰리스,2006,120000,2013,3,4,136.74,9,잠실동,44,11710,,,
리센츠,2008,90000,2013,3,4,84.99,18,잠실동,22,11710,,,
리센츠,2008,90000,2013,3,4,84.99,12,잠실동,22,11710,,,
리센츠,2008,86000,2013,3,4,84.99,12,잠실동,22,11710,,,
문정시영,1989,24000,2013,3,4,39.69,10,문정동,145,11710,,,
송파삼성래미안아파트,2001,57000,2013,3,4,79.7,12,송파동,162,11710,,,
송파삼성래미안아파트,2001,79600,2013,3,4,126.4,7,송파동,162,11710,,,
송파파인타운13단지,2011,48000,2013,3,4,84.92,4,장지동,857,11710,,,
시영1,1980,62000,2013,3,4,51.4,3,가락동,479,11710,,,
시영2,1982,70000,2013,3,4,49.26,4,가락동,479,11710,,,
아남,1992,29500,2013,3,4,70.42,15,마천동,9,11710,,,
올림픽선수기자촌3단지,1988,90000,2013,3,4,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,99000,2013,3,4,158.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,95000,2013,3,4,158.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,66200,2013,3,4,84.751,8,문정동,150,11710,,,
우성,1984,33000,2013,3,4,51.2,3,풍납동,388-7,11710,,,
우성아파트,1981,100000,2013,3,4,131.08,11,잠실동,101-1,11710,,,
우성아파트,1981,74000,2013,3,4,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,79000,2013,3,4,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,82000,2013,3,4,84.88,14,잠실동,19,11710,,,
잠실엘스,2008,69000,2013,3,4,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,68800,2013,3,4,59.96,19,잠실동,19,11710,,,
장미1,1979,78000,2013,3,4,99,3,신천동,7,11710,,,
장미2,1979,58000,2013,3,4,71.2,2,신천동,11,11710,,,
주공아파트 5단지,1978,89000,2013,3,4,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,97000,2013,3,4,81.75,11,잠실동,27,11710,,,
코오롱아파트,1991,52500,2013,3,4,84.95,4,방이동,212-8,11710,,,
트리지움,2007,68500,2013,3,4,59.88,21,잠실동,35,11710,,,
트리지움,2007,86000,2013,3,4,84.83,10,잠실동,35,11710,,,
파크리오,2008,58000,2013,3,4,59.95,8,신천동,17,11710,,,
가락현대투웰브(102동),2005,40500,2013,3,5,84.58,3,가락동,198-13,11710,,,
강변현대,1991,35000,2013,3,5,83.19,12,풍납동,299-1,11710,,,
대림,1988,79500,2013,3,5,125.79,11,오금동,2,11710,,,
대림,1985,71600,2013,3,5,125.075,5,방이동,217,11710,,,
래미안파크팰리스,2007,69000,2013,3,5,84.885,8,가락동,165,11710,,,
래미안파크팰리스,2007,69600,2013,3,5,84.885,9,가락동,165,11710,,,
레이크팰리스,2006,88500,2013,3,5,84.82,6,잠실동,44,11710,,,
리센츠,2008,90000,2013,3,5,84.99,17,잠실동,22,11710,,,
리센츠,2008,36450,2013,3,5,27.68,7,잠실동,22,11710,,,
리센츠,2008,130500,2013,3,5,124.22,9,잠실동,22,11710,,,
미성,1980,46750,2013,3,5,46.54,1,신천동,17-6,11710,,,
시영1,1980,55500,2013,3,5,45.12,4,가락동,479,11710,,,
시영1,1980,49800,2013,3,5,40.09,4,가락동,479,11710,,,
시영1,1980,55500,2013,3,5,45.12,2,가락동,479,11710,,,
시영1,1980,62000,2013,3,5,51.4,2,가락동,479,11710,,,
시영2,1982,70800,2013,3,5,51.17,4,가락동,479,11710,,,
시영2,1982,56000,2013,3,5,44.6,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,85000,2013,3,5,100.82,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,99400,2013,3,5,128.97,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84000,2013,3,5,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,64400,2013,3,5,84.751,8,문정동,150,11710,,,
우방,2001,30900,2013,3,5,59.72,15,오금동,138,11710,,,
우성,1986,39650,2013,3,5,58.46,11,가락동,96-1,11710,,,
잠실엘스,2008,89000,2013,3,5,84.97,14,잠실동,19,11710,,,
장미1,1979,110000,2013,3,5,155.22,12,신천동,7,11710,,,
파크리오,2008,80000,2013,3,5,84.79,28,신천동,17,11710,,,
파크리오,2008,74500,2013,3,5,84.9,23,신천동,17,11710,,,
파크리오,2008,63300,2013,3,5,59.86,14,신천동,17,11710,,,
파크리오,2008,87000,2013,3,5,84.97,10,신천동,17,11710,,,
파크리오,2008,72000,2013,3,5,84.9,4,신천동,17,11710,,,
현대1차,1992,41500,2013,3,5,84.91,11,거여동,362,11710,,,
가락금호아파트,1997,52500,2013,3,6,85,6,가락동,95-1,11710,,,
래미안송파파인탑,2012,52500,2013,3,6,53.36,10,송파동,243,11710,,,
래미안파크팰리스,2007,73800,2013,3,6,84.924,23,가락동,165,11710,,,
레이크팰리스,2006,150000,2013,3,6,135.82,31,잠실동,44,11710,,,
리센츠,2008,36500,2013,3,6,27.68,18,잠실동,22,11710,,,
문정래미안,2004,82000,2013,3,6,150.58,15,문정동,1,11710,,,
문정래미안,2004,71500,2013,3,6,120.97,11,문정동,1,11710,,,
삼환,1984,40500,2013,3,6,72.7,2,가락동,176,11710,,,
송파파인타운10단지,2007,47000,2013,3,6,59.96,7,장지동,856,11710,,,
송파파인타운8단지,2008,46800,2013,3,6,59.97,18,장지동,842,11710,,,
송파파인타운9단지,2007,46000,2013,3,6,59.95,13,장지동,843,11710,,,
시영2,1982,42000,2013,3,6,29.09,5,가락동,479,11710,,,
시영2,1982,56000,2013,3,6,39.64,1,가락동,479,11710,,,
시영2,1982,70300,2013,3,6,50.12,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,63200,2013,3,6,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,139500,2013,3,6,192.235,12,문정동,150,11710,,,
우성아파트,1981,58000,2013,3,6,82.06,8,잠실동,101-1,11710,,,
잠실엘스,2008,68500,2013,3,6,59.96,11,잠실동,19,11710,,,
장미2,1979,65350,2013,3,6,82.45,1,신천동,11,11710,,,
주공아파트 5단지,1978,90300,2013,3,6,76.5,9,잠실동,27,11710,,,
파크리오,2008,119000,2013,3,6,144.77,5,신천동,17,11710,,,
파크리오,2008,84000,2013,3,6,84.97,23,신천동,17,11710,,,
한신1,1993,47500,2013,3,6,84.51,8,가락동,102,11710,,,
현대리버빌1지구,1999,78000,2013,3,6,187.12,6,풍납동,260,11710,,,
가락금호아파트,1997,42800,2013,3,7,59.91,16,가락동,95-1,11710,,,
노블레스,2003,34000,2013,3,7,69.64,5,거여동,34-2,11710,,,
레이크해모로,2005,52500,2013,3,7,84.75,4,송파동,58-4,11710,,,
리센츠,2008,92000,2013,3,7,84.99,10,잠실동,22,11710,,,
송파파인타운6단지,2008,56800,2013,3,7,84.94,9,장지동,847,11710,,,
송파파인타운7단지,2007,55600,2013,3,7,84.94,15,장지동,844,11710,,,
송파파인타운9단지,2007,43900,2013,3,7,59.93,4,장지동,843,11710,,,
시영1,1980,49780,2013,3,7,40.09,1,가락동,479,11710,,,
시영2,1982,43000,2013,3,7,31.14,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,62000,2013,3,7,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,71500,2013,3,7,117.585,2,문정동,150,11710,,,
우창,1985,54000,2013,3,7,109.72,8,오금동,164,11710,,,
장미2,1979,60000,2013,3,7,71.2,8,신천동,11,11710,,,
장미3,1984,89500,2013,3,7,134.16,7,신천동,11,11710,,,
주공아파트 5단지,1978,102000,2013,3,7,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,91500,2013,3,7,76.5,6,잠실동,27,11710,,,
진주,1980,59000,2013,3,7,59.47,5,신천동,20-4,11710,,,
트리지움,2007,70500,2013,3,7,59.88,7,잠실동,35,11710,,,
파크리오,2008,88500,2013,3,7,84.97,10,신천동,17,11710,,,
파크리오,2008,74000,2013,3,7,84.9,8,신천동,17,11710,,,
한신잠실코아,1988,39000,2013,3,7,50.76,14,신천동,11-9,11710,,,
한양3,1985,51000,2013,3,7,84.92,13,방이동,225,11710,,,
한화오벨리스크,2004,19800,2013,3,7,30.25,15,가락동,78-1,11710,,,
현대그린빌,1998,27000,2013,3,7,59.67,10,마천동,181,11710,,,
거여1단지,1997,20500,2013,3,8,39.6,2,거여동,290,11710,,,
대림,1985,73500,2013,3,8,125.075,8,방이동,217,11710,,,
대림,1988,33600,2013,3,8,59.24,4,가락동,70-19,11710,,,
레이크팰리스,2006,67600,2013,3,8,59.97,20,잠실동,44,11710,,,
미성,1985,40000,2013,3,8,116.97,2,풍납동,219,11710,,,
미성맨션,1985,75000,2013,3,8,169.44,7,송파동,161,11710,,,
송파파인타운3단지,2008,52000,2013,3,8,84.93,14,장지동,849,11710,,,
시영1,1980,63000,2013,3,8,51.4,5,가락동,479,11710,,,
아시아선수촌아파트,1986,123500,2013,3,8,99.385,11,잠실동,86,11710,,,
예명,2001,39950,2013,3,8,84.27,4,석촌동,253-2,11710,,,
올림픽훼밀리타운,1988,60500,2013,3,8,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,61500,2013,3,8,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,77500,2013,3,8,117.585,2,문정동,150,11710,,,
우방,2001,30500,2013,3,8,59.92,8,오금동,138,11710,,,
우성,1986,30300,2013,3,8,43.79,11,가락동,96-1,11710,,,
잠실엘스,2008,84300,2013,3,8,84.8,12,잠실동,19,11710,,,
코오롱아파트,1991,49800,2013,3,8,84.95,14,방이동,212-8,11710,,,
트리지움,2007,85000,2013,3,8,84.95,18,잠실동,35,11710,,,
트리지움,2007,70000,2013,3,8,59.88,15,잠실동,35,11710,,,
트리지움,2007,87000,2013,3,8,84.83,25,잠실동,35,11710,,,
파크리오,2008,75900,2013,3,8,84.9,7,신천동,17,11710,,,
파크리오,2008,64600,2013,3,8,59.95,13,신천동,17,11710,,,
가락금호아파트,1997,52000,2013,3,9,85,15,가락동,95-1,11710,,,
거여1단지,1997,35100,2013,3,9,59.73,7,거여동,290,11710,,,
극동,1987,32700,2013,3,9,58.11,6,풍납동,391,11710,,,
래미안송파파인탑,2012,54000,2013,3,9,64.66,17,송파동,243,11710,,,
래미안파크팰리스,2007,70000,2013,3,9,84.936,21,가락동,165,11710,,,
래미안파크팰리스,2007,69000,2013,3,9,84.924,6,가락동,165,11710,,,
래미안파크팰리스,2007,63000,2013,3,9,84.885,1,가락동,165,11710,,,
레이크팰리스,2006,132500,2013,3,9,116.19,20,잠실동,44,11710,,,
레이크팰리스,2006,69000,2013,3,9,59.97,14,잠실동,44,11710,,,
롯데캐슬골드,2005,153000,2013,3,9,187.65,14,신천동,7-18,11710,,,
리센츠,2008,88000,2013,3,9,84.99,15,잠실동,22,11710,,,
미성,1980,58500,2013,3,9,55.62,8,신천동,17-6,11710,,,
송파파인타운5단지,2008,53700,2013,3,9,84.93,13,장지동,845,11710,,,
올림픽훼밀리타운,1988,78000,2013,3,9,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,60000,2013,3,9,84.751,1,문정동,150,11710,,,
잠실엘스,2008,86650,2013,3,9,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,74500,2013,3,9,84.88,1,잠실동,19,11710,,,
주공아파트 5단지,1978,96000,2013,3,9,81.75,7,잠실동,27,11710,,,
파크리오,2008,117000,2013,3,9,121.63,29,신천동,17,11710,,,
파크리오,2008,110000,2013,3,9,121.63,19,신천동,17,11710,,,
파크리오,2008,83000,2013,3,9,84.79,5,신천동,17,11710,,,
파크리오,2008,83000,2013,3,9,84.79,17,신천동,17,11710,,,
파크리오,2008,75000,2013,3,9,84.79,3,신천동,17,11710,,,
리센츠,2008,36800,2013,3,10,27.68,22,잠실동,22,11710,,,
리센츠,2008,90000,2013,3,10,84.99,17,잠실동,22,11710,,,
잠실엘스,2008,87000,2013,3,10,84.8,20,잠실동,19,11710,,,
장미2,1979,71000,2013,3,10,82.45,7,신천동,11,11710,,,
파크리오,2008,63950,2013,3,10,59.86,6,신천동,17,11710,,,
현대(201),2004,29400,2013,3,10,64.35,2,석촌동,226-2,11710,,,
가락(1차)쌍용아파트,1997,43000,2013,3,11,59.92,15,가락동,140,11710,,,
건영1,1996,47000,2013,3,11,84.81,6,문정동,72-3,11710,,,
대아(제101상가동),1998,33000,2013,3,11,60,9,풍납동,163,11710,,,
래미안송파파인탑,2012,57500,2013,3,11,64.99,15,송파동,243,11710,,,
미성,1980,47900,2013,3,11,46.54,5,신천동,17-6,11710,,,
송파파인타운2단지,2008,52700,2013,3,11,84.95,15,장지동,835,11710,,,
시영1,1980,57500,2013,3,11,45.12,4,가락동,479,11710,,,
시영1,1980,49800,2013,3,11,40.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,120000,2013,3,11,99.385,9,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,70500,2013,3,11,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2013,3,11,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,62400,2013,3,11,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2013,3,11,84.751,13,문정동,150,11710,,,
우성4차,1983,58000,2013,3,11,95.84,8,잠실동,320,11710,,,
장미2,1979,80000,2013,3,11,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,101500,2013,3,11,82.61,15,잠실동,27,11710,,,
파크리오,2008,107000,2013,3,11,121.63,29,신천동,17,11710,,,
파크리오,2008,75000,2013,3,11,84.79,27,신천동,17,11710,,,
파크리오,2008,83500,2013,3,11,84.79,12,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,56400,2013,3,12,84.69,7,가락동,140,11710,,,
가락삼익맨숀,1984,52700,2013,3,12,84.828,7,송파동,166,11710,,,
갤러리아팰리스,2005,77500,2013,3,12,84.445,18,잠실동,40,11710,,,
거여1단지,1997,30300,2013,3,12,49.8,11,거여동,290,11710,,,
거여4단지,1997,38700,2013,3,12,59.73,9,거여동,293,11710,,,
거여4단지,1997,28100,2013,3,12,49.8,5,거여동,293,11710,,,
거여4단지,1997,22700,2013,3,12,39.6,10,거여동,293,11710,,,
거여4단지,1997,22980,2013,3,12,38.9,9,거여동,293,11710,,,
건영1,1996,48500,2013,3,12,84.81,13,문정동,72-3,11710,,,
금강KCC,2003,40500,2013,3,12,70.04,7,송파동,164,11710,,,
금호어울림,2006,41000,2013,3,12,84.96,3,마천동,319,11710,,,
대동1,1999,28000,2013,3,12,59.96,6,풍납동,172,11710,,,
동아한가람1,1995,47500,2013,3,12,84.38,7,풍납동,506,11710,,,
리센츠,2008,95000,2013,3,12,84.99,23,잠실동,22,11710,,,
리센츠,2008,90000,2013,3,12,84.99,14,잠실동,22,11710,,,
리센츠,2008,90000,2013,3,12,84.99,25,잠실동,22,11710,,,
삼호아파트,1999,35000,2013,3,12,84.96,6,거여동,136,11710,,,
송파N-suite,2007,31700,2013,3,12,78,5,풍납동,254-2,11710,,,
송파동부쎈트레빌,2004,60000,2013,3,12,84.98,8,가락동,478,11710,,,
송파파인타운3단지,2008,50500,2013,3,12,84.93,1,장지동,849,11710,,,
송파파크데일1단지,2011,40000,2013,3,12,59.91,4,마천동,582,11710,,,
시영1,1980,50300,2013,3,12,40.09,1,가락동,479,11710,,,
시영1,1980,50000,2013,3,12,40.09,3,가락동,479,11710,,,
잠실아이스페이스,2001,44500,2013,3,12,67.11,16,신천동,11-10,11710,,,
잠실엘스,2008,66000,2013,3,12,59.96,3,잠실동,19,11710,,,
장미2,1979,68500,2013,3,12,82.45,14,신천동,11,11710,,,
주공아파트 5단지,1978,94000,2013,3,12,81.75,2,잠실동,27,11710,,,
파크리오,2008,68000,2013,3,12,59.86,25,신천동,17,11710,,,
파크리오,2008,76000,2013,3,12,84.9,18,신천동,17,11710,,,
파크리오,2008,85000,2013,3,12,84.79,24,신천동,17,11710,,,
대림미소나눔,2004,38000,2013,3,13,77.8,6,문정동,94-9,11710,,,
래미안송파파인탑,2012,53300,2013,3,13,64.66,4,송파동,243,11710,,,
송파파인타운13단지,2011,58500,2013,3,13,84.92,8,장지동,857,11710,,,
송파파크데일2단지,2011,44500,2013,3,13,84.99,8,마천동,607,11710,,,
시영1,1980,62000,2013,3,13,51.4,2,가락동,479,11710,,,
시영2,1982,71200,2013,3,13,50.12,2,가락동,479,11710,,,
시영2,1982,55700,2013,3,13,39.64,1,가락동,479,11710,,,
신동아,2001,26750,2013,3,13,59.88,7,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,77000,2013,3,13,100.82,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78000,2013,3,13,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,63500,2013,3,13,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,62500,2013,3,13,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,91000,2013,3,13,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2013,3,13,158.705,2,문정동,150,11710,,,
주공아파트 5단지,1978,93000,2013,3,13,76.5,13,잠실동,27,11710,,,
진주,1980,95000,2013,3,13,118.94,8,신천동,20-4,11710,,,
코오롱아파트,1991,50000,2013,3,13,84.95,6,방이동,212-8,11710,,,
파크리오,2008,80500,2013,3,13,84.9,18,신천동,17,11710,,,
현대(5차),1989,49500,2013,3,13,82.4,14,가락동,161-2,11710,,,
현대(62-5),1993,35000,2013,3,13,54.6,4,문정동,62-5,11710,,,
현대1차,1992,37000,2013,3,13,74.83,7,거여동,362,11710,,,
현대리버빌1지구,1999,23500,2013,3,13,43.2,1,풍납동,260,11710,,,
현대리버빌2지구,1999,23000,2013,3,13,40.95,17,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,42000,2013,3,14,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39000,2013,3,14,59.92,2,가락동,140,11710,,,
가락금호아파트,1997,40900,2013,3,14,59.91,2,가락동,95-1,11710,,,
거여1단지,1997,29990,2013,3,14,49.8,5,거여동,290,11710,,,
건영1,1996,47900,2013,3,14,84.81,7,문정동,72-3,11710,,,
금호어울림,2006,41000,2013,3,14,84.96,6,마천동,319,11710,,,
문정대우푸르지오3차,2002,44000,2013,3,14,84.96,4,문정동,117,11710,,,
송파파인타운1단지,2010,47550,2013,3,14,84.94,3,장지동,833,11710,,,
송파파크데일2단지,2011,35800,2013,3,14,59.91,13,마천동,607,11710,,,
시영1,1980,63000,2013,3,14,51.4,3,가락동,479,11710,,,
시영1,1980,50200,2013,3,14,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,98000,2013,3,14,158.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,83000,2013,3,14,117.585,11,문정동,150,11710,,,
우성아파트,1981,58000,2013,3,14,80.39,5,잠실동,101-1,11710,,,
잠실엘스,2008,69000,2013,3,14,59.96,24,잠실동,19,11710,,,
파크리오,2008,65000,2013,3,14,59.86,19,신천동,17,11710,,,
현대1차,1992,43500,2013,3,14,84.89,6,거여동,362,11710,,,
현대백조,1997,19700,2013,3,14,31,6,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,55000,2013,3,15,84.69,4,가락동,140,11710,,,
갤러리아팰리스,2005,116000,2013,3,15,150.689,24,잠실동,40,11710,,,
대림,1985,76500,2013,3,15,153.475,8,방이동,217,11710,,,
래미안송파파인탑,2012,51800,2013,3,15,53.36,15,송파동,243,11710,,,
레이크팰리스,2006,76500,2013,3,15,84.82,1,잠실동,44,11710,,,
리센츠,2008,68000,2013,3,15,59.99,4,잠실동,22,11710,,,
리센츠,2008,36600,2013,3,15,27.68,28,잠실동,22,11710,,,
문정가락현대1차,1984,48000,2013,3,15,84.98,3,문정동,3,11710,,,
송파파인타운13단지,2011,61250,2013,3,15,84.92,9,장지동,857,11710,,,
씨티극동1,1998,33000,2013,3,15,59.95,4,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,126000,2013,3,15,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2013,3,15,117.585,3,문정동,150,11710,,,
우성아파트,1981,76500,2013,3,15,96.65,7,잠실동,101-1,11710,,,
인택,2002,39200,2013,3,15,84.99,4,문정동,114,11710,,,
잠실엘스,2008,86500,2013,3,15,84.97,18,잠실동,19,11710,,,
잠실엘스,2008,67300,2013,3,15,59.96,23,잠실동,19,11710,,,
잠실엘스,2008,120000,2013,3,15,119.93,2,잠실동,19,11710,,,
잠실한솔,2000,47600,2013,3,15,59.88,4,석촌동,285,11710,,,
주공아파트 5단지,1978,93000,2013,3,15,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,92000,2013,3,15,76.5,5,잠실동,27,11710,,,
트리지움,2007,83800,2013,3,15,84.95,13,잠실동,35,11710,,,
트리지움,2007,88000,2013,3,15,84.83,17,잠실동,35,11710,,,
파크리오,2008,75200,2013,3,15,84.9,27,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,53000,2013,3,16,84.69,11,가락동,140,11710,,,
가락금호아파트,1997,43600,2013,3,16,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,57500,2013,3,16,85,21,가락동,95-1,11710,,,
거여5단지,1997,33300,2013,3,16,59.74,11,거여동,294,11710,,,
거여5단지,1997,33400,2013,3,16,59.4,13,거여동,294,11710,,,
래미안파크팰리스,2007,62750,2013,3,16,84.936,1,가락동,165,11710,,,
레이크팰리스,2006,154500,2013,3,16,135.82,13,잠실동,44,11710,,,
리센츠,2008,96000,2013,3,16,84.99,14,잠실동,22,11710,,,
문정래미안,2004,89600,2013,3,16,150.58,16,문정동,1,11710,,,
미성,1985,45000,2013,3,16,116.965,2,풍납동,219,11710,,,
미성맨션,1985,40000,2013,3,16,58.98,11,송파동,161,11710,,,
삼환,1984,40500,2013,3,16,72.7,12,가락동,176,11710,,,
송파파인타운1단지,2010,47800,2013,3,16,84.94,3,장지동,833,11710,,,
송파파인타운7단지,2007,49500,2013,3,16,84.94,1,장지동,844,11710,,,
시영1,1980,62900,2013,3,16,51.4,1,가락동,479,11710,,,
시영1,1980,62800,2013,3,16,51.4,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,83000,2013,3,16,117.585,10,문정동,150,11710,,,
장미1,1979,59700,2013,3,16,71.2,7,신천동,7,11710,,,
장미1,1979,86000,2013,3,16,120,3,신천동,7,11710,,,
