단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강극동,1995,29400,2012,9,3,59.26,2,풍납동,508,11710,,,
마천동금호타운1,1998,33450,2012,9,4,59.93,8,마천동,304,11710,,,
시영1,1980,50800,2012,9,4,45.12,5,가락동,479,11710,,,
시영2,1982,49000,2012,9,4,39.64,1,가락동,479,11710,,,
시영2,1982,39650,2012,9,4,31.44,4,가락동,479,11710,,,
쌍용노블래스,2003,34200,2012,9,4,73.17,6,가락동,29-16,11710,,,
우성아파트,1981,60500,2012,9,4,80.39,11,잠실동,101-1,11710,,,
우성아파트,1981,82500,2012,9,4,96.65,7,잠실동,101-1,11710,,,
잠실엘스,2008,82000,2012,9,4,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,85200,2012,9,4,84.8,12,잠실동,19,11710,,,
파크리오,2008,37900,2012,9,4,35.24,15,신천동,17,11710,,,
한신잠실코아,1988,35000,2012,9,4,41.99,11,신천동,11-9,11710,,,
거여5단지,1997,34400,2012,9,5,59.74,13,거여동,294,11710,,,
리센츠,2008,41000,2012,9,5,27.68,18,잠실동,22,11710,,,
미성,1980,56000,2012,9,5,55.62,10,신천동,17-6,11710,,,
미성,1980,45000,2012,9,5,46.54,10,신천동,17-6,11710,,,
송파동부쎈트레빌,2004,57000,2012,9,5,84.98,10,가락동,478,11710,,,
장미1,1979,57700,2012,9,5,71.2,6,신천동,7,11710,,,
장미1,1979,67800,2012,9,5,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,101300,2012,9,5,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,89000,2012,9,5,81.75,2,잠실동,27,11710,,,
트리지움,2007,66300,2012,9,5,59.88,17,잠실동,35,11710,,,
한신잠실코아,1988,34000,2012,9,5,41.99,13,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,39150,2012,9,6,59.92,18,가락동,140,11710,,,
가락우성2,2000,35000,2012,9,6,59.99,6,가락동,120-4,11710,,,
금강KCC,2003,36400,2012,9,6,58.45,5,송파동,164,11710,,,
레이크팰리스,2006,78000,2012,9,6,84.82,1,잠실동,44,11710,,,
레이크팰리스,2006,113000,2012,9,6,116.19,20,잠실동,44,11710,,,
문정대우푸르지오1차,1999,46000,2012,9,6,84.86,2,문정동,18,11710,,,
송파파인타운3단지,2008,50600,2012,9,6,84.93,7,장지동,849,11710,,,
시영1,1980,45000,2012,9,6,40.09,3,가락동,479,11710,,,
시영1,1980,54500,2012,9,6,51.4,4,가락동,479,11710,,,
시영1,1980,45300,2012,9,6,40.09,5,가락동,479,11710,,,
쌍용,1994,49250,2012,9,6,84.86,9,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,80000,2012,9,6,100.31,11,방이동,89,11710,,,
잠실더샵스타파크,2008,170000,2012,9,6,208.28,7,신천동,7-14,11710,,,
현대(2-4차),1984,80000,2012,9,6,130.93,10,오금동,43,11710,,,
문정래미안,2004,63000,2012,9,7,84.96,15,문정동,1,11710,,,
미성,1985,50100,2012,9,7,116.965,10,풍납동,219,11710,,,
올림픽훼밀리타운,1988,52000,2012,9,7,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,60900,2012,9,7,84.705,14,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,49500,2012,9,8,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40000,2012,9,8,59.92,23,가락동,140,11710,,,
거여1단지,1997,26000,2012,9,8,49.8,5,거여동,290,11710,,,
레이크팰리스,2006,60200,2012,9,8,59.97,1,잠실동,44,11710,,,
리센츠,2008,86000,2012,9,8,84.99,14,잠실동,22,11710,,,
삼환,1984,45100,2012,9,8,72.88,6,가락동,176,11710,,,
삼환,1984,65000,2012,9,8,121.04,5,가락동,176,11710,,,
송파파인타운6단지,2008,52000,2012,9,8,84.93,19,장지동,847,11710,,,
잠실엘스,2008,85500,2012,9,8,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,81000,2012,9,8,84.88,8,잠실동,19,11710,,,
잠실한솔,2000,58300,2012,9,8,84.87,6,석촌동,285,11710,,,
주공아파트 5단지,1978,90000,2012,9,8,81.75,2,잠실동,27,11710,,,
파크리오,2008,71500,2012,9,8,84.9,25,신천동,17,11710,,,
파크리오,2008,74500,2012,9,8,84.79,11,신천동,17,11710,,,
파크리오,2008,81250,2012,9,8,84.79,17,신천동,17,11710,,,
한강극동,1995,35000,2012,9,8,59.26,7,풍납동,508,11710,,,
리센츠,2008,87800,2012,9,9,84.99,10,잠실동,22,11710,,,
올림픽선수기자촌2단지,1988,103000,2012,9,9,126.18,1,방이동,89,11710,,,
잠실엘스,2008,85800,2012,9,9,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,83700,2012,9,9,84.8,5,잠실동,19,11710,,,
갤러리아팰리스,2005,160000,2012,9,10,162.419,42,잠실동,40,11710,,,
금호어울림,2006,41500,2012,9,10,84.96,11,마천동,319,11710,,,
동아한가람1,1995,51000,2012,9,10,84.38,17,풍납동,506,11710,,,
리센츠,2008,41600,2012,9,10,27.68,24,잠실동,22,11710,,,
문정래미안,2004,64000,2012,9,10,84.96,14,문정동,1,11710,,,
송파파인타운3단지,2008,50300,2012,9,10,84.93,5,장지동,849,11710,,,
시영1,1980,45350,2012,9,10,40.09,2,가락동,479,11710,,,
시영1,1980,54800,2012,9,10,51.4,1,가락동,479,11710,,,
잠실엘스,2008,62300,2012,9,10,59.96,2,잠실동,19,11710,,,
주공아파트 5단지,1978,85000,2012,9,10,76.5,5,잠실동,27,11710,,,
트리지움,2007,80000,2012,9,10,84.83,10,잠실동,35,11710,,,
파크리오,2008,38000,2012,9,10,35.24,18,신천동,17,11710,,,
파크리오,2008,102000,2012,9,10,121.63,26,신천동,17,11710,,,
풍림1,1995,30800,2012,9,10,59.94,5,가락동,142,11710,,,
거여5단지,1997,33750,2012,9,11,59.74,8,거여동,294,11710,,,
래미안파크팰리스,2007,55000,2012,9,11,59.968,9,가락동,165,11710,,,
문정시영,1989,18400,2012,9,11,35.46,4,문정동,145,11710,,,
송파파인타운11단지,2007,54000,2012,9,11,84.94,7,장지동,854,11710,,,
올림픽훼밀리타운,1988,60900,2012,9,11,84.705,12,문정동,150,11710,,,
잠실엘스,2008,65500,2012,9,11,59.96,14,잠실동,19,11710,,,
주공아파트 5단지,1978,86400,2012,9,11,76.5,6,잠실동,27,11710,,,
현대홈타운스위트101,2004,80000,2012,9,11,148.68,3,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,55500,2012,9,12,84.69,13,가락동,140,11710,,,
거여1단지,1997,22900,2012,9,12,39.6,10,거여동,290,11710,,,
송파파인타운13단지,2011,46500,2012,9,12,84.92,4,장지동,857,11710,,,
송파파인타운3단지,2008,50000,2012,9,12,84.94,3,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,65000,2012,9,12,83.06,13,방이동,89,11710,,,
원진아뜨리에,2004,60500,2012,9,12,129.11,4,방이동,173-1,11710,,,
잠실엘스,2008,85200,2012,9,12,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,118000,2012,9,12,119.93,6,잠실동,19,11710,,,
주공아파트 5단지,1978,103500,2012,9,12,82.51,10,잠실동,27,11710,,,
주공아파트 5단지,1978,87000,2012,9,12,76.5,14,잠실동,27,11710,,,
트리지움,2007,84700,2012,9,12,84.83,13,잠실동,35,11710,,,
파크리오,2008,71500,2012,9,12,84.9,4,신천동,17,11710,,,
파크리오,2008,79000,2012,9,12,84.79,25,신천동,17,11710,,,
파크리오,2008,81000,2012,9,12,84.79,12,신천동,17,11710,,,
현대(62-5),1993,42000,2012,9,12,81.43,9,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,51700,2012,9,13,84.69,22,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40500,2012,9,13,59.92,6,가락동,140,11710,,,
거여2단지효성,1997,64500,2012,9,13,134.88,11,거여동,291,11710,,,
거여2단지효성아파트,1997,49000,2012,9,13,101.95,9,거여동,291,11710,,,
대림,1988,57500,2012,9,13,84.91,14,오금동,2,11710,,,
리센츠,2008,89900,2012,9,13,84.99,19,잠실동,22,11710,,,
리센츠,2008,86000,2012,9,13,84.99,18,잠실동,22,11710,,,
문정래미안,2004,71500,2012,9,13,120.97,13,문정동,1,11710,,,
송파삼성래미안아파트,2001,79000,2012,9,13,126.4,16,송파동,162,11710,,,
송파파크데일1단지,2011,40610,2012,9,13,84.99,5,마천동,582,11710,,,
시영1,1980,54000,2012,9,13,51.4,2,가락동,479,11710,,,
시영1,1980,54000,2012,9,13,51.4,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,112000,2012,9,13,163.44,9,방이동,89,11710,,,
우방1,1999,31500,2012,9,13,59.91,12,거여동,356,11710,,,
잠실엘스,2008,84000,2012,9,13,84.88,9,잠실동,19,11710,,,
진주,1980,59900,2012,9,13,59.47,8,신천동,20-4,11710,,,
파크리오,2008,65000,2012,9,13,59.95,8,신천동,17,11710,,,
파크리오,2008,76000,2012,9,13,84.79,26,신천동,17,11710,,,
파크리오,2008,105000,2012,9,13,121.63,8,신천동,17,11710,,,
파크리오,2008,71500,2012,9,13,84.9,15,신천동,17,11710,,,
현대(6차),1991,42000,2012,9,13,84.8,10,가락동,55,11710,,,
2차한양아파트,1984,60000,2012,9,14,108.68,9,송파동,151,11710,,,
레이크팰리스,2006,145000,2012,9,14,135.82,29,잠실동,44,11710,,,
리센츠,2008,86000,2012,9,14,84.99,18,잠실동,22,11710,,,
삼호아파트,1999,27400,2012,9,14,59.79,4,거여동,136,11710,,,
송파파인타운3단지,2008,47000,2012,9,14,84.98,4,장지동,849,11710,,,
시영1,1980,45500,2012,9,14,40.09,3,가락동,479,11710,,,
시영2,1982,59500,2012,9,14,50.12,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82700,2012,9,14,100.31,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,76000,2012,9,14,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2012,9,14,84.751,6,문정동,150,11710,,,
주공아파트 5단지,1978,94000,2012,9,14,81.75,9,잠실동,27,11710,,,
트윈팰리스(101동),2006,40000,2012,9,14,84.78,8,문정동,112,11710,,,
파크리오,2008,110000,2012,9,14,121.63,18,신천동,17,11710,,,
가락금호아파트,1997,51000,2012,9,15,84.85,5,가락동,95-1,11710,,,
가락금호아파트,1997,37000,2012,9,15,59.91,5,가락동,95-1,11710,,,
리센츠,2008,87000,2012,9,15,84.99,18,잠실동,22,11710,,,
리센츠,2008,85500,2012,9,15,84.99,11,잠실동,22,11710,,,
쌍용스윗닷홈거여역1차,2006,45000,2012,9,15,84.95,2,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,62000,2012,9,15,83.06,15,방이동,89,11710,,,
주공아파트 5단지,1978,102000,2012,9,15,82.61,13,잠실동,27,11710,,,
파크리오,2008,109000,2012,9,15,121.63,16,신천동,17,11710,,,
파크리오,2008,73800,2012,9,15,84.9,17,신천동,17,11710,,,
파크리오,2008,67000,2012,9,15,84.9,11,신천동,17,11710,,,
한신잠실코아,1988,40000,2012,9,15,52.51,4,신천동,11-9,11710,,,
현대1차,1992,35700,2012,9,15,74.83,4,거여동,362,11710,,,
송파파인타운3단지,2008,52000,2012,9,16,84.93,3,장지동,849,11710,,,
주공아파트 5단지,1978,99500,2012,9,16,82.61,1,잠실동,27,11710,,,
2차한양아파트,1984,43900,2012,9,17,64.26,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51500,2012,9,17,84.69,10,가락동,140,11710,,,
거여1단지,1997,22800,2012,9,17,39.6,8,거여동,290,11710,,,
레이크팰리스,2006,67500,2012,9,17,59.97,10,잠실동,44,11710,,,
리센츠,2008,123000,2012,9,17,124.22,11,잠실동,22,11710,,,
미성,1985,35000,2012,9,17,63.39,10,풍납동,219,11710,,,
시영1,1980,49500,2012,9,17,45.12,4,가락동,479,11710,,,
시영1,1980,50000,2012,9,17,45.12,3,가락동,479,11710,,,
시영1,1980,46000,2012,9,17,40.09,2,가락동,479,11710,,,
시영1,1980,54000,2012,9,17,51.4,1,가락동,479,11710,,,
시영2,1982,40200,2012,9,17,29.09,1,가락동,479,11710,,,
잠실엘스,2008,124000,2012,9,17,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,67500,2012,9,17,59.96,10,잠실동,19,11710,,,
장미1,1979,68500,2012,9,17,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,103000,2012,9,17,82.61,5,잠실동,27,11710,,,
래미안파크팰리스,2007,55500,2012,9,18,59.968,6,가락동,165,11710,,,
리센츠,2008,86000,2012,9,18,84.99,15,잠실동,22,11710,,,
문정가락현대1차,1984,46900,2012,9,18,84.98,10,문정동,3,11710,,,
문정시영,1989,24100,2012,9,18,39.69,8,문정동,145,11710,,,
송파파인타운5단지,2008,53000,2012,9,18,84.98,19,장지동,845,11710,,,
송파파크데일1단지,2011,48500,2012,9,18,84.13,6,마천동,582,11710,,,
시영1,1980,54000,2012,9,18,51.4,4,가락동,479,11710,,,
시영1,1980,45500,2012,9,18,40.09,3,가락동,479,11710,,,
시영2,1982,60000,2012,9,18,50.12,5,가락동,479,11710,,,
잠실엘스,2008,88500,2012,9,18,84.8,15,잠실동,19,11710,,,
주공아파트 5단지,1978,103500,2012,9,18,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,103000,2012,9,18,82.51,2,잠실동,27,11710,,,
트리지움,2007,70000,2012,9,18,59.88,25,잠실동,35,11710,,,
파크리오,2008,104500,2012,9,18,121.63,13,신천동,17,11710,,,
현대,1990,56000,2012,9,18,84.68,10,잠실동,331,11710,,,
현대(2-4차),1984,79000,2012,9,18,130.93,14,오금동,43,11710,,,
2차한양아파트,1984,45000,2012,9,19,64.26,7,송파동,151,11710,,,
가락미륭아파트,1986,36400,2012,9,19,60.72,6,가락동,138,11710,,,
거여5단지,1997,37000,2012,9,19,59.74,7,거여동,294,11710,,,
래미안파크팰리스,2007,93000,2012,9,19,114.756,11,가락동,165,11710,,,
리센츠,2008,88500,2012,9,19,84.99,13,잠실동,22,11710,,,
송파삼성래미안아파트,2001,61700,2012,9,19,79.7,18,송파동,162,11710,,,
시영1,1980,45000,2012,9,19,40.09,2,가락동,479,11710,,,
시영1,1980,55000,2012,9,19,51.4,2,가락동,479,11710,,,
시영2,1982,61000,2012,9,19,56.76,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,120000,2012,9,19,135.99,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,130000,2012,9,19,131.76,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2012,9,19,136.325,9,문정동,150,11710,,,
잠실엘스,2008,80500,2012,9,19,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,84500,2012,9,19,84.88,8,잠실동,19,11710,,,
트리지움,2007,83500,2012,9,19,84.83,12,잠실동,35,11710,,,
파크리오,2008,102600,2012,9,19,121.63,8,신천동,17,11710,,,
리센츠,2008,65000,2012,9,20,59.99,3,잠실동,22,11710,,,
리센츠,2008,88000,2012,9,20,84.99,17,잠실동,22,11710,,,
문정대우푸르지오1차,1999,48500,2012,9,20,84.86,19,문정동,18,11710,,,
시영1,1980,45500,2012,9,20,40.09,5,가락동,479,11710,,,
시영1,1980,46000,2012,9,20,40.09,4,가락동,479,11710,,,
시영1,1980,55000,2012,9,20,51.4,3,가락동,479,11710,,,
시영1,1980,50300,2012,9,20,45.12,4,가락동,479,11710,,,
시영2,1982,60800,2012,9,20,50.12,5,가락동,479,11710,,,
시영2,1982,40300,2012,9,20,29.09,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,119000,2012,9,20,135.99,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,86000,2012,9,20,100.31,10,방이동,89,11710,,,
잠실엘스,2008,90000,2012,9,20,84.8,19,잠실동,19,11710,,,
장미1,1979,57400,2012,9,20,71.2,12,신천동,7,11710,,,
주공아파트 5단지,1978,86800,2012,9,20,76.5,6,잠실동,27,11710,,,
트리지움,2007,82000,2012,9,20,84.95,13,잠실동,35,11710,,,
파크리오,2008,130000,2012,9,20,144.77,14,신천동,17,11710,,,
현대,1997,47000,2012,9,20,84.96,7,송파동,163-14,11710,,,
갤러리아팰리스,2005,96000,2012,9,21,138.561,19,잠실동,40,11710,,,
거여1단지,1997,22000,2012,9,21,39.6,9,거여동,290,11710,,,
리센츠,2008,83000,2012,9,21,84.99,6,잠실동,22,11710,,,
미랜드퀸,2008,34800,2012,9,21,84.44,2,풍납동,254,11710,,,
미성,1980,44800,2012,9,21,46.54,7,신천동,17-6,11710,,,
송파파인타운7단지,2007,53000,2012,9,21,84.94,8,장지동,844,11710,,,
시영1,1980,50000,2012,9,21,45.12,3,가락동,479,11710,,,
시영2,1982,50000,2012,9,21,39.64,1,가락동,479,11710,,,
시영2,1982,77500,2012,9,21,56.17,2,가락동,479,11710,,,
시영2,1982,51000,2012,9,21,39.64,5,가락동,479,11710,,,
아시아선수촌아파트,1986,200000,2012,9,21,178.325,5,잠실동,86,11710,,,
잠실엘스,2008,82000,2012,9,21,84.8,26,잠실동,19,11710,,,
잠실엘스,2008,126000,2012,9,21,119.93,34,잠실동,19,11710,,,
잠실엘스,2008,66500,2012,9,21,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,69800,2012,9,21,59.96,23,잠실동,19,11710,,,
트리지움,2007,80000,2012,9,21,84.95,5,잠실동,35,11710,,,
파크리오,2008,74500,2012,9,21,84.9,12,신천동,17,11710,,,
파크리오,2008,116000,2012,9,21,144.77,5,신천동,17,11710,,,
한신잠실코아,1988,35000,2012,9,21,41.99,8,신천동,11-9,11710,,,
현대리버빌1지구,1999,26800,2012,9,21,43.2,9,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,39000,2012,9,22,59.92,5,가락동,140,11710,,,
거여1단지,1997,28000,2012,9,22,49.8,2,거여동,290,11710,,,
거여4단지,1997,24950,2012,9,22,39.6,6,거여동,293,11710,,,
리센츠,2008,85200,2012,9,22,84.99,7,잠실동,22,11710,,,
미성,1980,73000,2012,9,22,75.09,5,신천동,17-6,11710,,,
잠실엘스,2008,117300,2012,9,22,119.93,18,잠실동,19,11710,,,
잠실엘스,2008,84500,2012,9,22,84.8,7,잠실동,19,11710,,,
장미1,1979,53000,2012,9,22,71.2,1,신천동,7,11710,,,
주공아파트 5단지,1978,98000,2012,9,22,81.75,10,잠실동,27,11710,,,
파크리오,2008,74000,2012,9,22,84.79,2,신천동,17,11710,,,
파크리오,2008,62500,2012,9,22,59.95,14,신천동,17,11710,,,
파크리오,2008,58000,2012,9,22,59.95,2,신천동,17,11710,,,
레이크팰리스,2006,103000,2012,9,23,116.19,4,잠실동,44,11710,,,
리센츠,2008,90000,2012,9,23,84.99,17,잠실동,22,11710,,,
sk파크타워,2003,42750,2012,9,24,84.35,7,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,41000,2012,9,24,59.92,12,가락동,140,11710,,,
거여2단지효성아파트,1997,57000,2012,9,24,101.95,3,거여동,291,11710,,,
동부센트레빌,2001,92700,2012,9,24,143.02,10,가락동,95,11710,,,
레이크팰리스,2006,82400,2012,9,24,84.82,3,잠실동,44,11710,,,
리센츠,2008,85600,2012,9,24,84.99,5,잠실동,22,11710,,,
리센츠,2008,89800,2012,9,24,84.99,25,잠실동,22,11710,,,
송파파인타운3단지,2008,50000,2012,9,24,84.94,10,장지동,849,11710,,,
시영1,1980,45000,2012,9,24,40.09,5,가락동,479,11710,,,
시영1,1980,52000,2012,9,24,45.12,5,가락동,479,11710,,,
시영1,1980,51500,2012,9,24,45.12,2,가락동,479,11710,,,
시영1,1980,46000,2012,9,24,40.09,5,가락동,479,11710,,,
아시아선수촌아파트,1986,195500,2012,9,24,178.325,6,잠실동,86,11710,,,
장미1,1979,89000,2012,9,24,120,10,신천동,7,11710,,,
주공아파트 5단지,1978,89500,2012,9,24,76.5,2,잠실동,27,11710,,,
트리지움,2007,68000,2012,9,24,59.88,12,잠실동,35,11710,,,
파크리오,2008,73250,2012,9,24,84.9,31,신천동,17,11710,,,
현대(2-4차),1984,60300,2012,9,24,84.98,3,오금동,43,11710,,,
극동,1984,40000,2012,9,25,59.4,2,가락동,192,11710,,,
리센츠,2008,39000,2012,9,25,27.68,13,잠실동,22,11710,,,
송파파인타운6단지,2008,52000,2012,9,25,84.93,9,장지동,847,11710,,,
시영1,1980,58100,2012,9,25,51.4,5,가락동,479,11710,,,
시영2,1982,52000,2012,9,25,39.64,2,가락동,479,11710,,,
잠실엘스,2008,80000,2012,9,25,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,67000,2012,9,25,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,70500,2012,9,25,59.96,20,잠실동,19,11710,,,
장미1,1979,89800,2012,9,25,120,10,신천동,7,11710,,,
현대타워,1996,70000,2012,9,25,173.7,22,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,39000,2012,9,26,59.92,11,가락동,140,11710,,,
래미안파크팰리스,2007,56500,2012,9,26,59.968,15,가락동,165,11710,,,
래미안파크팰리스,2007,68000,2012,9,26,84.924,24,가락동,165,11710,,,
송파파인타운5단지,2008,45000,2012,9,26,84.98,2,장지동,845,11710,,,
송파파인타운7단지,2007,52000,2012,9,26,84.94,12,장지동,844,11710,,,
시영1,1980,57500,2012,9,26,51.4,5,가락동,479,11710,,,
시영2,1982,52000,2012,9,26,39.64,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,80500,2012,9,26,100.82,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2012,9,26,136.325,8,문정동,150,11710,,,
장미1,1979,78000,2012,9,26,99,3,신천동,7,11710,,,
장미2,1979,59000,2012,9,26,71.2,7,신천동,11,11710,,,
파크리오,2008,78250,2012,9,26,84.79,28,신천동,17,11710,,,
현대(6차),1991,43000,2012,9,26,84.8,2,가락동,55,11710,,,
거여1단지,1997,26000,2012,9,27,49.8,5,거여동,290,11710,,,
거여4단지,1997,36000,2012,9,27,59.73,10,거여동,293,11710,,,
리센츠,2008,34500,2012,9,27,27.68,10,잠실동,22,11710,,,
리센츠,2008,90000,2012,9,27,84.99,25,잠실동,22,11710,,,
리센츠,2008,85500,2012,9,27,84.99,10,잠실동,22,11710,,,
리센츠,2008,83500,2012,9,27,84.99,13,잠실동,22,11710,,,
송파파인타운2단지,2008,55300,2012,9,27,84.95,13,장지동,835,11710,,,
송파파인타운5단지,2008,56000,2012,9,27,84.95,10,장지동,845,11710,,,
시영1,1980,40000,2012,9,27,40.09,4,가락동,479,11710,,,
시영2,1982,52000,2012,9,27,44.6,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,58000,2012,9,27,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2012,9,27,136.325,13,문정동,150,11710,,,
우성,1986,29000,2012,9,27,43.79,7,가락동,96-1,11710,,,
잠실엘스,2008,130500,2012,9,27,119.93,24,잠실동,19,11710,,,
잠실엘스,2008,85000,2012,9,27,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,85900,2012,9,27,84.97,9,잠실동,19,11710,,,
코오롱아파트,1991,51500,2012,9,27,84.95,8,방이동,212-8,11710,,,
트리지움,2007,82500,2012,9,27,84.83,15,잠실동,35,11710,,,
파크리오,2008,80000,2012,9,27,84.79,20,신천동,17,11710,,,
파크리오,2008,73000,2012,9,27,84.9,3,신천동,17,11710,,,
파크리오,2008,61000,2012,9,27,59.95,4,신천동,17,11710,,,
파크리오,2008,114000,2012,9,27,144.77,25,신천동,17,11710,,,
파크리오,2008,80000,2012,9,27,84.79,25,신천동,17,11710,,,
한강극동,1995,50000,2012,9,27,84.76,15,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,54100,2012,9,28,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2012,9,28,84.69,23,가락동,140,11710,,,
래미안송파파인탑,2012,71000,2012,9,28,87.05,25,송파동,243,11710,,,
래미안송파파인탑,2012,56000,2012,9,28,64.66,11,송파동,243,11710,,,
래미안파크팰리스,2007,68000,2012,9,28,84.936,22,가락동,165,11710,,,
송파파인타운10단지,2007,43700,2012,9,28,59.96,11,장지동,856,11710,,,
송파파인타운3단지,2008,51300,2012,9,28,84.94,9,장지동,849,11710,,,
송파파인타운8단지,2008,40000,2012,9,28,59.97,18,장지동,842,11710,,,
시영1,1980,58500,2012,9,28,51.4,2,가락동,479,11710,,,
시영2,1982,52350,2012,9,28,44.99,4,가락동,479,11710,,,
주공아파트 5단지,1978,105000,2012,9,28,82.51,5,잠실동,27,11710,,,
트리지움,2007,82000,2012,9,28,84.83,17,잠실동,35,11710,,,
파크리오,2008,78500,2012,9,28,84.79,27,신천동,17,11710,,,
파크리오,2008,73000,2012,9,28,84.9,21,신천동,17,11710,,,
