단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(2-4차),1984,82500,2014,10,18,130.93,4,오금동,43,11710,,,
현대(60동),1991,50000,2014,10,18,84.31,12,가락동,161-1,11710,,,
현대그린빌,1998,27700,2014,10,18,59.67,5,마천동,181,11710,,,
시영1,1980,59500,2014,10,19,51.4,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,53300,2014,10,19,84.94,1,오금동,29,11710,,,
우성,1986,58000,2014,10,19,109.25,1,가락동,96-1,11710,,,
가락미륭아파트,1986,37000,2014,10,20,60.72,10,가락동,138,11710,,,
대림,1988,59800,2014,10,20,84.91,8,오금동,2,11710,,,
대림,1985,60000,2014,10,20,84.915,13,방이동,217,11710,,,
동궁리치웰(101동),2002,57000,2014,10,20,136.16,3,가락동,196-1,11710,,,
레이크팰리스,2006,72000,2014,10,20,59.97,24,잠실동,44,11710,,,
리센츠,2008,78500,2014,10,20,59.99,27,잠실동,22,11710,,,
문정시영,1989,28400,2014,10,20,46.26,11,문정동,145,11710,,,
송파파인타운3단지,2008,54900,2014,10,20,84.98,12,장지동,849,11710,,,
송파파인타운6단지,2008,55500,2014,10,20,84.98,4,장지동,847,11710,,,
송파파인타운7단지,2007,60000,2014,10,20,84.94,9,장지동,844,11710,,,
송파현대힐스테이트,2006,53300,2014,10,20,84.99,3,풍납동,511,11710,,,
시영2,1982,55000,2014,10,20,39.64,5,가락동,479,11710,,,
신암밀리안아파트,2006,47100,2014,10,20,99.48,2,방이동,169-1,11710,,,
쌍용,1994,47500,2014,10,20,84.85,3,풍납동,401-1,11710,,,
우성,1986,70000,2014,10,20,127.75,13,가락동,96-1,11710,,,
우성4차,1983,74000,2014,10,20,115.83,4,잠실동,320,11710,,,
잠실엘스,2008,96800,2014,10,20,84.8,20,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,121338,2014,10,20,123.27,13,신천동,11-4,11710,,,
현대파크빌,1999,80000,2014,10,20,218.49,10,가락동,147-2,11710,,,
거여1단지,1997,30700,2014,10,21,49.8,7,거여동,290,11710,,,
대림,1988,60000,2014,10,21,84.91,5,오금동,2,11710,,,
두산위브,2004,20800,2014,10,21,42.6,13,가락동,98,11710,,,
레이크팰리스,2006,119000,2014,10,21,116.19,23,잠실동,44,11710,,,
문정래미안,2004,80500,2014,10,21,120.97,9,문정동,1,11710,,,
미성,1980,56000,2014,10,21,46.54,8,신천동,17-6,11710,,,
미성맨션,1985,55300,2014,10,21,84.95,12,송파동,161,11710,,,
상아2차아파트,1988,52300,2014,10,21,84.98,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,60000,2014,10,21,79.7,4,송파동,162,11710,,,
송파파인타운5단지,2008,58000,2014,10,21,84.98,13,장지동,845,11710,,,
시영2,1982,42000,2014,10,21,29.09,4,가락동,479,11710,,,
잠실엘스,2008,92800,2014,10,21,84.8,4,잠실동,19,11710,,,
파크리오,2008,40500,2014,10,21,35.24,7,신천동,17,11710,,,
2차한양아파트,1984,60000,2014,10,22,84.92,2,송파동,151,11710,,,
가락금호아파트,1997,50500,2014,10,22,85,1,가락동,95-1,11710,,,
금강KCC,2003,53800,2014,10,22,84.33,11,송파동,164,11710,,,
대림,1988,30900,2014,10,22,59.24,1,가락동,70-19,11710,,,
동아한가람1,1995,33000,2014,10,22,59.9,3,풍납동,506,11710,,,
두산위브,2004,19000,2014,10,22,39.6,11,가락동,98,11710,,,
리센츠,2008,45500,2014,10,22,27.68,30,잠실동,22,11710,,,
리센츠,2008,37000,2014,10,22,27.68,4,잠실동,22,11710,,,
문정시영,1989,22200,2014,10,22,39.69,1,문정동,145,11710,,,
문정시영,1989,24900,2014,10,22,39.69,9,문정동,145,11710,,,
삼성,1989,43500,2014,10,22,84.87,5,오금동,160,11710,,,
송파파인타운5단지,2008,56800,2014,10,22,84.98,13,장지동,845,11710,,,
시영1,1980,51500,2014,10,22,40.09,1,가락동,479,11710,,,
시영1,1980,51800,2014,10,22,40.09,1,가락동,479,11710,,,
파크리오,2008,89000,2014,10,22,84.79,29,신천동,17,11710,,,
파크리오,2008,82450,2014,10,22,84.9,31,신천동,17,11710,,,
파크리오,2008,73500,2014,10,22,59.86,15,신천동,17,11710,,,
현대(2-4차),1984,64000,2014,10,22,84.98,11,오금동,43,11710,,,
가락금호아파트,1997,57000,2014,10,23,85,22,가락동,95-1,11710,,,
거여4단지,1997,23300,2014,10,23,39.6,10,거여동,293,11710,,,
극동,1987,44000,2014,10,23,79.945,5,풍납동,391,11710,,,
송파파인타운6단지,2008,58300,2014,10,23,84.93,10,장지동,847,11710,,,
시영1,1980,55700,2014,10,23,45.12,1,가락동,479,11710,,,
시영1,1980,51700,2014,10,23,40.09,1,가락동,479,11710,,,
시영2,1982,69150,2014,10,23,50.12,2,가락동,479,11710,,,
우성,1986,45000,2014,10,23,58.46,10,가락동,96-1,11710,,,
우성,1986,40900,2014,10,23,58.46,1,가락동,96-1,11710,,,
잠실엘스,2008,90000,2014,10,23,84.88,12,잠실동,19,11710,,,
파크리오,2008,79000,2014,10,23,84.9,23,신천동,17,11710,,,
가락쌍용(2차),1999,52000,2014,10,24,84.42,13,가락동,21-6,11710,,,
상아2차아파트,1988,41000,2014,10,24,60,7,오금동,165,11710,,,
송파파인타운3단지,2008,59000,2014,10,24,84.98,10,장지동,849,11710,,,
송파파크데일1단지,2011,41800,2014,10,24,59.91,9,마천동,582,11710,,,
올림픽훼밀리타운,1988,90000,2014,10,24,117.585,6,문정동,150,11710,,,
잠실엘스,2008,76000,2014,10,24,59.96,22,잠실동,19,11710,,,
장미2,1979,81500,2014,10,24,82.45,8,신천동,11,11710,,,
한강극동,1995,35500,2014,10,24,59.26,6,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,46500,2014,10,25,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,44500,2014,10,25,59.91,17,가락동,95-1,11710,,,
송파파인타운3단지,2008,54750,2014,10,25,84.98,5,장지동,849,11710,,,
송파파인타운5단지,2008,59900,2014,10,25,84.93,19,장지동,845,11710,,,
시영1,1980,58300,2014,10,25,45.12,2,가락동,479,11710,,,
시영1,1980,56400,2014,10,25,45.12,3,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,52000,2014,10,25,104.14,5,거여동,27-5,11710,,,
올림픽선수기자촌1단지,1988,123500,2014,10,25,131.76,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,83500,2014,10,25,83.06,11,방이동,89,11710,,,
올림픽파크센트레빌,2009,62000,2014,10,25,84.7766,10,오금동,615,11710,,,
우방1,1999,41400,2014,10,25,84.9,3,거여동,356,11710,,,
우방1,1999,30000,2014,10,25,59.91,2,거여동,356,11710,,,
우성,1986,33650,2014,10,25,43.79,8,가락동,96-1,11710,,,
주공아파트 5단지,1978,109000,2014,10,25,76.5,10,잠실동,27,11710,,,
코오롱아파트,1991,54500,2014,10,25,84.95,8,방이동,212-8,11710,,,
트리지움,2007,92500,2014,10,25,84.95,12,잠실동,35,11710,,,
파크리오,2008,40500,2014,10,25,35.24,8,신천동,17,11710,,,
파크리오,2008,82700,2014,10,25,84.79,29,신천동,17,11710,,,
가락금호아파트,1997,57800,2014,10,26,85,19,가락동,95-1,11710,,,
리센츠,2008,101000,2014,10,26,84.99,17,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,42300,2014,10,26,84.95,4,마천동,575,11710,,,
송파파인타운3단지,2008,62000,2014,10,26,84.94,6,장지동,849,11710,,,
한양3,1985,75700,2014,10,26,126.9,14,방이동,225,11710,,,
가락우성2,2000,38000,2014,10,27,59.97,15,가락동,120-4,11710,,,
거여4단지,1997,36600,2014,10,27,59.73,10,거여동,293,11710,,,
건영1,1996,51900,2014,10,27,84.81,13,문정동,72-3,11710,,,
극동,1984,47000,2014,10,27,59.4,14,가락동,192,11710,,,
리센츠,2008,39000,2014,10,27,27.68,21,잠실동,22,11710,,,
매그놀리아(2차),2004,40000,2014,10,27,75.28,6,오금동,81-1,11710,,,
문정시영,1989,24000,2014,10,27,39.69,14,문정동,145,11710,,,
상아2차아파트,1988,32000,2014,10,27,45.77,10,오금동,165,11710,,,
송파파인타운10단지,2007,50000,2014,10,27,59.96,12,장지동,856,11710,,,
시영1,1980,63300,2014,10,27,51.4,2,가락동,479,11710,,,
씨티극동1,1998,58500,2014,10,27,114.63,6,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,127500,2014,10,27,135.99,1,방이동,89,11710,,,
잠실엘스,2008,95500,2014,10,27,84.8,21,잠실동,19,11710,,,
진주,1980,124000,2014,10,27,148.06,10,신천동,20-4,11710,,,
파크리오,2008,80000,2014,10,27,84.9,18,신천동,17,11710,,,
한양아파트,1983,47900,2014,10,27,64.26,7,송파동,119,11710,,,
현대1차,1992,42800,2014,10,27,84.91,3,거여동,362,11710,,,
현대리버빌1지구,1999,29000,2014,10,27,43.2,6,풍납동,260,11710,,,
현대리버빌1지구,1999,41800,2014,10,27,59.96,3,풍납동,260,11710,,,
송파N-suite,2007,32400,2014,10,28,78,2,풍납동,254-2,11710,,,
송파파인타운11단지,2007,58500,2014,10,28,84.94,16,장지동,854,11710,,,
송파파크데일1단지,2011,59000,2014,10,28,114.81,3,마천동,582,11710,,,
시영2,1982,55600,2014,10,28,44.6,4,가락동,479,11710,,,
신동아,2001,24600,2014,10,28,59.88,1,마천동,20,11710,,,
쌍용,1994,48000,2014,10,28,84.85,8,풍납동,401-1,11710,,,
씨티극동1,1998,35700,2014,10,28,59.95,6,풍납동,509,11710,,,
씨티극동1,1998,35300,2014,10,28,59.95,12,풍납동,509,11710,,,
올림픽파크센트레빌,2009,65000,2014,10,28,84.5875,15,오금동,615,11710,,,
우정에쉐르,2004,37500,2014,10,28,84.95,2,가락동,8-1,11710,,,
잠실엘스,2008,78000,2014,10,28,59.96,15,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,80000,2014,10,28,84.39,13,신천동,11-4,11710,,,
한강극동,1995,47500,2014,10,28,84.76,12,풍납동,508,11710,,,
한양아파트,1983,48600,2014,10,28,64.26,4,송파동,119,11710,,,
현대그린빌,1998,26000,2014,10,28,59.67,4,마천동,181,11710,,,
올림픽훼밀리타운,1988,89300,2014,10,29,136.325,3,문정동,150,11710,,,
우성4차,1983,75500,2014,10,29,115.83,8,잠실동,320,11710,,,
잠실엘스,2008,134000,2014,10,29,119.93,17,잠실동,19,11710,,,
잠실엘스,2008,75000,2014,10,29,59.96,9,잠실동,19,11710,,,
파크리오,2008,88800,2014,10,29,84.79,31,신천동,17,11710,,,
현대2,1995,31000,2014,10,29,55.26,10,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,55000,2014,10,30,84.69,8,가락동,140,11710,,,
거여1단지,1997,23000,2014,10,30,40.15,10,거여동,290,11710,,,
대림,1988,56500,2014,10,30,99.38,8,가락동,70-19,11710,,,
리센츠,2008,103750,2014,10,30,84.99,24,잠실동,22,11710,,,
문정시영,1989,24800,2014,10,30,39.69,4,문정동,145,11710,,,
송파파인타운3단지,2008,56000,2014,10,30,84.98,3,장지동,849,11710,,,
시영2,1982,85000,2014,10,30,56.17,3,가락동,479,11710,,,
시영2,1982,67500,2014,10,30,50.12,5,가락동,479,11710,,,
아시아선수촌아파트,1986,195000,2014,10,30,178.325,17,잠실동,86,11710,,,
가락삼익맨숀,1984,67000,2014,10,31,127.808,1,송파동,166,11710,,,
대림,1988,59000,2014,10,31,84.91,11,오금동,2,11710,,,
미성,1980,55000,2014,10,31,46.54,8,신천동,17-6,11710,,,
삼성,1989,36000,2014,10,31,73.59,12,오금동,160,11710,,,
성원상떼빌,2006,58750,2014,10,31,117.16,7,가락동,80,11710,,,
성지,1992,49000,2014,10,31,84.92,12,송파동,171,11710,,,
시영1,1980,51650,2014,10,31,40.09,3,가락동,479,11710,,,
우성,1984,54000,2014,10,31,84.93,13,풍납동,388-7,11710,,,
파크리오,2008,85500,2014,10,31,84.79,23,신천동,17,11710,,,
현대리버빌1지구,1999,30000,2014,10,31,43.2,11,풍납동,260,11710,,,
