단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파크데일2단지,2011,58380,2011,8,4,114.91,7,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,100900,2011,8,4,100.82,7,방이동,89,11710,,,
잠실엘스,2008,70500,2011,8,4,59.96,2,잠실동,19,11710,,,
장미2,1979,80400,2011,8,4,82.45,4,신천동,11,11710,,,
코오롱아파트,1991,56800,2011,8,4,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,58000,2011,8,4,84.95,11,방이동,212-8,11710,,,
파크리오,2008,72000,2011,8,4,59.64,19,신천동,17,11710,,,
풍림1,1995,38500,2011,8,4,80.52,8,가락동,142,11710,,,
거여5단지,1997,35500,2011,8,5,59.74,3,거여동,294,11710,,,
금강캐스빌,2010,41000,2011,8,5,84.06,6,풍납동,513,11710,,,
리센츠,2008,39000,2011,8,5,27.68,21,잠실동,22,11710,,,
세양청마루,2004,38800,2011,8,5,59.91,12,문정동,146,11710,,,
세양청마루,2004,35000,2011,8,5,59.91,2,문정동,146,11710,,,
송파파크데일2단지,2011,57230,2011,8,5,114.91,5,마천동,607,11710,,,
씨티극동1,1998,34140,2011,8,5,59.95,3,풍납동,509,11710,,,
우성,1986,32500,2011,8,5,43.79,1,가락동,96-1,11710,,,
잠실엘스,2008,100000,2011,8,5,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,95000,2011,8,5,84.8,6,잠실동,19,11710,,,
장미2,1979,89750,2011,8,5,99,14,신천동,11,11710,,,
리센츠,2008,98000,2011,8,6,84.99,14,잠실동,22,11710,,,
문정시영,1989,18400,2011,8,6,25.65,7,문정동,145,11710,,,
문정시영,1989,22100,2011,8,6,35.46,9,문정동,145,11710,,,
송파삼성래미안아파트,2001,89990,2011,8,6,126.4,17,송파동,162,11710,,,
시영1,1980,56000,2011,8,6,45.12,1,가락동,479,11710,,,
시영1,1980,49500,2011,8,6,40.09,2,가락동,479,11710,,,
옥산크리스탈,2001,39500,2011,8,6,74.53,2,방이동,193-37,11710,,,
우성,1986,69500,2011,8,6,109.25,4,가락동,96-1,11710,,,
잠실엘스,2008,75000,2011,8,6,59.96,10,잠실동,19,11710,,,
파크리오,2008,81700,2011,8,6,84.9,34,신천동,17,11710,,,
한양3,1985,82500,2011,8,6,146.96,14,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,46700,2011,8,8,59.92,19,가락동,140,11710,,,
거여5단지,1997,53500,2011,8,8,84.17,4,거여동,294,11710,,,
리센츠,2008,101500,2011,8,8,84.99,22,잠실동,22,11710,,,
리센츠,2008,97500,2011,8,8,84.99,23,잠실동,22,11710,,,
문정시영,1989,25000,2011,8,8,39.69,3,문정동,145,11710,,,
송파파크데일1단지,2011,54921,2011,8,8,114.81,2,마천동,582,11710,,,
시영1,1980,49280,2011,8,8,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,109000,2011,8,8,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,77500,2011,8,8,84.751,9,문정동,150,11710,,,
트리지움,2007,94000,2011,8,8,84.83,17,잠실동,35,11710,,,
파크리오,2008,82000,2011,8,8,84.9,36,신천동,17,11710,,,
파크리오,2008,72500,2011,8,8,59.95,22,신천동,17,11710,,,
파크리오,2008,83000,2011,8,8,84.9,33,신천동,17,11710,,,
금호어울림,2006,48800,2011,8,9,84.96,9,마천동,319,11710,,,
레이크팰리스,2006,114500,2011,8,9,84.82,18,잠실동,44,11710,,,
리센츠,2008,95000,2011,8,9,84.99,8,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53300,2011,8,9,84.86,5,문정동,18,11710,,,
삼성,1989,42500,2011,8,9,84.87,3,오금동,160,11710,,,
시영1,1980,63000,2011,8,9,51.4,1,가락동,479,11710,,,
시영1,1980,50000,2011,8,9,40.09,3,가락동,479,11710,,,
시영1,1980,50800,2011,8,9,40.09,3,가락동,479,11710,,,
우성4차,1983,34800,2011,8,9,95.84,7,잠실동,320,11710,,,
파크리오,2008,90000,2011,8,9,84.79,26,신천동,17,11710,,,
한보1,1998,27800,2011,8,9,39.1,3,마천동,175,11710,,,
한신1,1993,53900,2011,8,9,84.53,9,가락동,102,11710,,,
가락(1차)쌍용아파트,1997,61000,2011,8,10,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61500,2011,8,10,84.69,15,가락동,140,11710,,,
가락금호아파트,1997,57500,2011,8,10,85,4,가락동,95-1,11710,,,
송파파인타운11단지,2007,59000,2011,8,10,84.94,10,장지동,854,11710,,,
우성,1986,34300,2011,8,10,43.79,7,가락동,96-1,11710,,,
잠실엘스,2008,78000,2011,8,10,59.96,14,잠실동,19,11710,,,
잠실엘스,2008,94500,2011,8,10,84.88,19,잠실동,19,11710,,,
장미2,1979,84000,2011,8,10,82.45,3,신천동,11,11710,,,
진주,1980,122000,2011,8,10,148.06,8,신천동,20-4,11710,,,
트리지움,2007,84500,2011,8,10,84.95,29,잠실동,35,11710,,,
트리지움,2007,74000,2011,8,10,59.88,8,잠실동,35,11710,,,
한강극동,1995,32500,2011,8,10,59.26,2,풍납동,508,11710,,,
현대(2-4차),1984,99500,2011,8,10,170.32,13,오금동,43,11710,,,
현대백조,1997,20000,2011,8,10,31,4,오금동,11,11710,,,
리센츠,2008,104000,2011,8,11,84.99,28,잠실동,22,11710,,,
문정래미안,2004,89900,2011,8,11,150.58,13,문정동,1,11710,,,
올림픽훼밀리타운,1988,65500,2011,8,11,84.705,1,문정동,150,11710,,,
장미1,1979,87500,2011,8,11,99,14,신천동,7,11710,,,
장미2,1979,80000,2011,8,11,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,106500,2011,8,11,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,107500,2011,8,11,76.5,12,잠실동,27,11710,,,
진주,1980,65000,2011,8,11,59.47,10,신천동,20-4,11710,,,
트리지움,2007,125000,2011,8,11,114.7,10,잠실동,35,11710,,,
파크리오,2008,77000,2011,8,11,84.9,32,신천동,17,11710,,,
레이크팰리스,2006,72500,2011,8,12,59.97,14,잠실동,44,11710,,,
미성,1980,49060,2011,8,12,46.54,5,신천동,17-6,11710,,,
송파동부쎈트레빌,2004,60500,2011,8,12,84.98,12,가락동,478,11710,,,
송파파인타운7단지,2007,63000,2011,8,12,84.94,12,장지동,844,11710,,,
송파파크데일2단지,2011,57805,2011,8,12,114.91,6,마천동,607,11710,,,
시영2,1982,68800,2011,8,12,50.12,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,71500,2011,8,12,84.705,3,문정동,150,11710,,,
파크리오,2008,81850,2011,8,12,84.9,26,신천동,17,11710,,,
현대주상복합,1998,15000,2011,8,12,30.8,4,방이동,48-5,11710,,,
래미안파크팰리스,2007,59400,2011,8,13,59.968,6,가락동,165,11710,,,
리센츠,2008,44700,2011,8,13,27.68,7,잠실동,22,11710,,,
리센츠,2008,73300,2011,8,13,59.99,7,잠실동,22,11710,,,
송파동부쎈트레빌,2004,60000,2011,8,13,84.98,13,가락동,478,11710,,,
올림픽선수기자촌2단지,1988,130000,2011,8,13,120.42,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81800,2011,8,13,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,101800,2011,8,13,100.31,10,방이동,89,11710,,,
올림픽카운티,2003,31500,2011,8,13,56.22,17,방이동,51-4,11710,,,
우방1,1999,36800,2011,8,13,84.9,1,거여동,356,11710,,,
잠실엘스,2008,93300,2011,8,13,84.88,12,잠실동,19,11710,,,
주공아파트 5단지,1978,120500,2011,8,13,82.61,7,잠실동,27,11710,,,
한화오벨리스크,2004,16400,2011,8,13,25.32,16,가락동,78-1,11710,,,
현대2차,1992,41500,2011,8,13,82.96,5,거여동,44,11710,,,
파크리오,2008,90000,2011,8,14,84.97,5,신천동,17,11710,,,
래미안파크팰리스,2007,107500,2011,8,15,114.756,20,가락동,165,11710,,,
문정래미안,2004,83000,2011,8,15,120.97,6,문정동,1,11710,,,
문정시영,1989,24100,2011,8,15,39.69,2,문정동,145,11710,,,
송파파인타운6단지,2008,61000,2011,8,15,84.93,10,장지동,847,11710,,,
시영1,1980,56150,2011,8,15,45.12,3,가락동,479,11710,,,
우방1,1999,44000,2011,8,15,84.9,3,거여동,356,11710,,,
거여5단지,1997,48000,2011,8,16,84.17,14,거여동,294,11710,,,
금호어울림,2006,36800,2011,8,16,59.98,9,마천동,319,11710,,,
더샵스타리버,2006,78500,2011,8,16,128.74,8,신천동,11-8,11710,,,
리센츠,2008,100000,2011,8,16,84.99,11,잠실동,22,11710,,,
문정가락현대1차,1984,54300,2011,8,16,84.98,12,문정동,3,11710,,,
우성아파트,1981,89500,2011,8,16,96.04,4,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,159978,2011,8,16,173.17,26,신천동,7-14,11710,,,
잠실엘스,2008,76900,2011,8,16,59.96,21,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,59000,2011,8,17,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,45000,2011,8,17,59.91,14,가락동,95-1,11710,,,
리센츠,2008,98500,2011,8,17,84.99,18,잠실동,22,11710,,,
문정동아,1997,28000,2011,8,17,57.72,4,문정동,15,11710,,,
송파파크데일2단지,2011,56655,2011,8,17,114.91,6,마천동,607,11710,,,
시영1,1980,55000,2011,8,17,45.12,4,가락동,479,11710,,,
주공아파트 5단지,1978,116500,2011,8,17,81.75,13,잠실동,27,11710,,,
주공아파트 5단지,1978,106000,2011,8,17,76.5,6,잠실동,27,11710,,,
진주,1980,114000,2011,8,17,148.06,2,신천동,20-4,11710,,,
진주,1980,64750,2011,8,17,59.47,7,신천동,20-4,11710,,,
현대(62-5),1993,31500,2011,8,17,54.6,4,문정동,62-5,11710,,,
현대1,1995,47000,2011,8,17,83.02,3,풍납동,413-1,11710,,,
현대리버빌2지구,1999,21000,2011,8,17,40.95,5,풍납동,261,11710,,,
거여1단지,1997,27900,2011,8,18,49.8,9,거여동,290,11710,,,
거여5단지,1997,34300,2011,8,18,59.74,11,거여동,294,11710,,,
문정시영,1989,21000,2011,8,18,35.46,12,문정동,145,11710,,,
송파파인타운7단지,2007,63500,2011,8,18,84.94,9,장지동,844,11710,,,
올림픽훼밀리타운,1988,102500,2011,8,18,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,117500,2011,8,18,158.705,2,문정동,150,11710,,,
주공아파트 5단지,1978,121750,2011,8,18,82.61,8,잠실동,27,11710,,,
파크리오,2008,93500,2011,8,18,84.79,12,신천동,17,11710,,,
한화오벨리스크,2004,32000,2011,8,18,48.8,19,가락동,78-1,11710,,,
현대(62-5),1993,41500,2011,8,18,81.43,1,문정동,62-5,11710,,,
SK,2001,51000,2011,8,19,83.8,11,송파동,170,11710,,,
거여5단지,1997,32900,2011,8,19,59.74,1,거여동,294,11710,,,
동아한가람1,1995,45700,2011,8,19,84.38,15,풍납동,506,11710,,,
블레스,2005,38000,2011,8,19,84.93,5,거여동,45-1,11710,,,
송파삼성래미안아파트,2001,64800,2011,8,19,79.7,11,송파동,162,11710,,,
송파파인타운9단지,2007,47150,2011,8,19,59.93,10,장지동,843,11710,,,
시영1,1980,65000,2011,8,19,51.4,2,가락동,479,11710,,,
시영2,1982,54840,2011,8,19,44.6,4,가락동,479,11710,,,
올림픽카운티,2003,30500,2011,8,19,56.22,9,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,69700,2011,8,19,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,69700,2011,8,19,84.705,15,문정동,150,11710,,,
가락(1차)쌍용아파트,1997,47000,2011,8,20,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2011,8,20,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,61500,2011,8,20,85,19,가락동,95-1,11710,,,
문정래미안,2004,87000,2011,8,20,120.97,11,문정동,1,11710,,,
방이금호어울림,2001,47000,2011,8,20,84.3,10,방이동,157,11710,,,
삼용,1987,36000,2011,8,20,48.12,5,풍납동,389,11710,,,
송파파인타운3단지,2008,62500,2011,8,20,84.93,10,장지동,849,11710,,,
시영1,1980,50000,2011,8,20,40.09,3,가락동,479,11710,,,
시영2,1982,44000,2011,8,20,29.09,1,가락동,479,11710,,,
신성노바빌아파트,2000,39500,2011,8,20,84.96,1,풍납동,510,11710,,,
아남,1992,23500,2011,8,20,47.88,1,오금동,67,11710,,,
올림픽선수기자촌1단지,1988,75500,2011,8,20,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78500,2011,8,20,83.06,16,방이동,89,11710,,,
올림픽카운티,2003,22000,2011,8,20,38.7,10,방이동,51-4,11710,,,
트리지움,2007,89850,2011,8,20,84.83,13,잠실동,35,11710,,,
트리지움,2007,74000,2011,8,20,59.88,6,잠실동,35,11710,,,
현대(2-4차),1984,71400,2011,8,20,84.98,4,오금동,43,11710,,,
현대1,1995,55400,2011,8,20,84,10,풍납동,413-1,11710,,,
현대1차,1992,42700,2011,8,20,84.86,10,거여동,362,11710,,,
현대타워,1996,62500,2011,8,20,106.65,23,신천동,7-28,11710,,,
호수임광,1995,39600,2011,8,20,56.6,2,송파동,33,11710,,,
호수임광,1995,45000,2011,8,20,59.78,12,송파동,33,11710,,,
문정대우푸르지오1차,1999,45400,2011,8,21,59.84,18,문정동,18,11710,,,
거여4단지,1997,23000,2011,8,22,39.6,3,거여동,293,11710,,,
리센츠,2008,153000,2011,8,22,124.22,25,잠실동,22,11710,,,
리센츠,2008,105000,2011,8,22,84.99,11,잠실동,22,11710,,,
문정시영,1989,24000,2011,8,22,39.69,14,문정동,145,11710,,,
송파파인타운7단지,2007,64500,2011,8,22,84.94,9,장지동,844,11710,,,
아시아선수촌아파트,1986,129000,2011,8,22,99.385,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,78500,2011,8,22,83.06,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,130000,2011,8,22,135.99,7,방이동,89,11710,,,
주성드림아파트,2003,38100,2011,8,22,82.46,6,가락동,177-7,11710,,,
진주,1980,80000,2011,8,22,81.88,10,신천동,20-4,11710,,,
진주,1980,106000,2011,8,22,118.94,8,신천동,20-4,11710,,,
레이크팰리스,2006,67600,2011,8,23,59.97,4,잠실동,44,11710,,,
방이금호어울림,2001,46800,2011,8,23,84.3,3,방이동,157,11710,,,
보미리즌빌(102동),2005,40000,2011,8,23,83.77,2,방이동,134-17,11710,,,
송파파크데일1단지,2011,57736,2011,8,23,114.81,15,마천동,582,11710,,,
송파파크데일2단지,2011,39450,2011,8,23,84.13,7,마천동,607,11710,,,
올림픽훼밀리타운,1988,72400,2011,8,23,84.751,15,문정동,150,11710,,,
잠실엘스,2008,88000,2011,8,23,84.8,3,잠실동,19,11710,,,
진주,1980,81500,2011,8,23,81.88,2,신천동,20-4,11710,,,
호수임광,1995,58000,2011,8,23,84.87,10,송파동,33,11710,,,
sk파크타워,2003,46500,2011,8,24,84.85,5,가락동,166-2,11710,,,
거여2단지효성아파트,1997,67000,2011,8,24,134.88,14,거여동,291,11710,,,
거여5단지,1997,53000,2011,8,24,84.17,14,거여동,294,11710,,,
노블레스,2003,40000,2011,8,24,70.8,3,거여동,34-2,11710,,,
레이크팰리스,2006,157000,2011,8,24,136.74,28,잠실동,44,11710,,,
문정래미안,2004,86000,2011,8,24,133.29,6,문정동,1,11710,,,
송파현대힐스테이트,2006,45500,2011,8,24,59.98,12,풍납동,511,11710,,,
우방아파트,2002,35000,2011,8,24,79.07,1,마천동,576,11710,,,
인택,2002,36000,2011,8,24,59.94,7,문정동,114,11710,,,
잠실엘스,2008,89900,2011,8,24,84.8,4,잠실동,19,11710,,,
파크리오,2008,92000,2011,8,24,84.79,11,신천동,17,11710,,,
파크리오,2008,39800,2011,8,24,35.24,20,신천동,17,11710,,,
한강극동,1995,35000,2011,8,24,59.26,9,풍납동,508,11710,,,
현대,1990,4500,2011,8,24,71.9,3,잠실동,331,11710,,,
거여1단지,1997,21300,2011,8,25,39.6,1,거여동,290,11710,,,
대림,1988,49000,2011,8,25,84.11,11,가락동,70-19,11710,,,
동일씨티빌,2004,41000,2011,8,25,84.84,7,가락동,16-12,11710,,,
레이크팰리스,2006,73500,2011,8,25,59.97,13,잠실동,44,11710,,,
시영1,1980,50300,2011,8,25,40.09,5,가락동,479,11710,,,
잠실엘스,2008,100500,2011,8,25,84.97,28,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,61600,2011,8,26,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46000,2011,8,26,59.92,11,가락동,140,11710,,,
레이크해모로,2005,52500,2011,8,26,84.51,8,송파동,58-4,11710,,,
리센츠,2008,98000,2011,8,26,84.99,8,잠실동,22,11710,,,
리센츠,2008,76500,2011,8,26,59.99,17,잠실동,22,11710,,,
송파파인타운3단지,2008,62500,2011,8,26,84.94,10,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,128000,2011,8,26,131.76,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2011,8,26,136.325,8,문정동,150,11710,,,
장미1,1979,74000,2011,8,26,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,119000,2011,8,26,82.61,8,잠실동,27,11710,,,
트리지움,2007,94000,2011,8,26,84.83,7,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,46300,2011,8,27,59.92,8,가락동,140,11710,,,
거여4단지,1997,42700,2011,8,27,59.73,9,거여동,293,11710,,,
올림픽훼밀리타운,1988,77600,2011,8,27,84.751,7,문정동,150,11710,,,
우성4차,1983,62000,2011,8,27,95.84,4,잠실동,320,11710,,,
주성파크빌,2002,32000,2011,8,27,65.99,6,가락동,169-13,11710,,,
진주,1980,105000,2011,8,27,118.94,7,신천동,20-4,11710,,,
파크리오,2008,87000,2011,8,27,84.79,9,신천동,17,11710,,,
한신잠실코아,1988,41000,2011,8,27,50.76,6,신천동,11-9,11710,,,
현대1,1995,52500,2011,8,27,83.02,5,풍납동,413-1,11710,,,
현대리버빌2지구,1999,40000,2011,8,27,59.4,9,풍납동,261,11710,,,
올림픽선수기자촌2단지,1988,79000,2011,8,28,83.06,16,방이동,89,11710,,,
가락(1차)쌍용아파트,1997,47000,2011,8,29,59.92,7,가락동,140,11710,,,
레이크팰리스,2006,127000,2011,8,29,116.19,14,잠실동,44,11710,,,
송파삼성래미안아파트,2001,92500,2011,8,29,126.4,21,송파동,162,11710,,,
송파파인타운7단지,2007,59800,2011,8,29,84.94,11,장지동,844,11710,,,
올림픽훼밀리타운,1988,72000,2011,8,29,84.705,8,문정동,150,11710,,,
파크리오,2008,87000,2011,8,29,84.79,28,신천동,17,11710,,,
한보1,1998,31500,2011,8,29,49.54,9,마천동,175,11710,,,
현대(6차),1991,48700,2011,8,29,84.8,8,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,40500,2011,8,30,59.92,1,가락동,140,11710,,,
가락우성2,2000,51000,2011,8,30,84.95,20,가락동,120-4,11710,,,
레이크팰리스,2006,89800,2011,8,30,84.82,2,잠실동,44,11710,,,
베스트휴,2006,37000,2011,8,30,75.51,3,석촌동,227-10,11710,,,
송파파인타운6단지,2008,63800,2011,8,30,84.94,10,장지동,847,11710,,,
시영1,1980,50000,2011,8,30,40.09,3,가락동,479,11710,,,
잠실엘스,2008,96000,2011,8,30,84.8,11,잠실동,19,11710,,,
트리지움,2007,94500,2011,8,30,84.83,15,잠실동,35,11710,,,
동부센트레빌,2001,83500,2011,8,31,115.93,4,가락동,95,11710,,,
미성,1980,64000,2011,8,31,55.62,6,신천동,17-6,11710,,,
미성,1980,52000,2011,8,31,46.54,2,신천동,17-6,11710,,,
삼익1,1996,31700,2011,8,31,59.4,2,마천동,573,11710,,,
송파파크데일1단지,2011,57736,2011,8,31,114.81,15,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,147500,2011,8,31,131.76,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,83000,2011,8,31,83.06,10,방이동,89,11710,,,
올림픽파크센트레빌,2009,68000,2011,8,31,84.6819,5,오금동,615,11710,,,
