단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,52000,2017,6,3,84.38,11,풍납동,506,11710,,,
동아한가람1,1995,43100,2017,6,3,59.98,18,풍납동,506,11710,,,
래미안송파파인탑,2012,90000,2017,6,3,87.01,19,송파동,243,11710,,,
래미안파크팰리스,2007,84000,2017,6,3,84.924,11,가락동,165,11710,,,
레이크팰리스,2006,100000,2017,6,3,59.97,25,잠실동,44,11710,,,
레이크팰리스,2006,133000,2017,6,3,116.19,11,잠실동,44,11710,,,
문정가락현대1차,1984,64500,2017,6,3,84.98,4,문정동,3,11710,,,
문정대우푸르지오2차,2001,54500,2017,6,3,84.82,3,문정동,19,11710,,,
문정래미안,2004,88700,2017,6,3,120.97,8,문정동,1,11710,,,
문정시영,1989,32800,2017,6,3,39.69,1,문정동,145,11710,,,
미성,1985,60000,2017,6,3,116.965,8,풍납동,219,11710,,,
미성맨션,1985,86000,2017,6,3,116.94,12,송파동,161,11710,,,
성원상떼빌,2006,59000,2017,6,3,103.96,11,가락동,80,11710,,,
송파파인타운13단지,2011,80000,2017,6,3,84.92,11,장지동,857,11710,,,
송파파인타운1단지,2010,60000,2017,6,3,84.94,3,장지동,833,11710,,,
송파파인타운6단지,2008,70000,2017,6,3,84.93,15,장지동,847,11710,,,
송파파인타운7단지,2007,74000,2017,6,3,84.94,14,장지동,844,11710,,,
송파파크데일1단지,2011,52000,2017,6,3,84.86,2,마천동,582,11710,,,
송파파크데일1단지,2011,71700,2017,6,3,114.81,7,마천동,582,11710,,,
송파파크데일1단지,2011,54000,2017,6,3,84.86,2,마천동,582,11710,,,
씨티극동1,1998,49900,2017,6,3,80.15,4,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,115000,2017,6,3,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,135000,2017,6,3,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,140000,2017,6,3,158.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,6,3,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,117000,2017,6,3,136.325,3,문정동,150,11710,,,
우성4차,1983,75000,2017,6,3,81.14,4,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,57000,2017,6,3,51.77,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55900,2017,6,3,51.77,3,장지동,901,11710,,,
위례24단지(꿈에그린),2013,57800,2017,6,3,51.77,4,장지동,901,11710,,,
잠실아이스페이스,2001,60000,2017,6,3,74.2,15,신천동,11-10,11710,,,
잠실엘스,2008,167000,2017,6,3,119.93,9,잠실동,19,11710,,,
잠실엘스,2008,130000,2017,6,3,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,150000,2017,6,3,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,152500,2017,6,3,76.5,9,잠실동,27,11710,,,
코오롱아파트,1991,65000,2017,6,3,84.95,6,방이동,212-8,11710,,,
코오롱아파트,1991,66000,2017,6,3,84.95,6,방이동,212-8,11710,,,
트리지움,2007,140000,2017,6,3,114.7,5,잠실동,35,11710,,,
트리지움,2007,137000,2017,6,3,114.7,4,잠실동,35,11710,,,
파크리오,2008,60000,2017,6,3,35.24,13,신천동,17,11710,,,
파크리오,2008,99000,2017,6,3,84.9,18,신천동,17,11710,,,
한신잠실코아,1988,62800,2017,6,3,52.51,8,신천동,11-9,11710,,,
현대2차,1992,51500,2017,6,3,82.96,11,거여동,44,11710,,,
가락미륭아파트,1986,42300,2017,6,4,50,13,가락동,138,11710,,,
리센츠,2008,70000,2017,6,4,27.68,5,잠실동,22,11710,,,
문정시영,1989,34000,2017,6,4,39.69,7,문정동,145,11710,,,
송파더센트레,2013,57250,2017,6,4,51.77,6,장지동,879,11710,,,
송파더센트레,2013,56000,2017,6,4,51.77,10,장지동,879,11710,,,
송파삼성래미안아파트,2001,83000,2017,6,4,105.99,8,송파동,162,11710,,,
송파삼성래미안아파트,2001,72500,2017,6,4,79.7,3,송파동,162,11710,,,
위례24단지(꿈에그린),2013,58000,2017,6,4,51.82,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,80900,2017,6,4,84.93,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55900,2017,6,4,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,67000,2017,6,4,59.63,5,장지동,901,11710,,,
파크리오,2008,102500,2017,6,4,84.9,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,69900,2017,6,5,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,6,5,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,57000,2017,6,5,59.91,18,가락동,95-1,11710,,,
가락스타클래스,2007,59900,2017,6,5,84.97,12,가락동,8,11710,,,
거여5단지,1997,43000,2017,6,5,59.74,3,거여동,294,11710,,,
건영1,1996,55900,2017,6,5,77.68,1,문정동,72-3,11710,,,
레이크팰리스,2006,117000,2017,6,5,84.82,27,잠실동,44,11710,,,
레이크팰리스,2006,115000,2017,6,5,84.82,14,잠실동,44,11710,,,
리센츠,2008,127500,2017,6,5,84.99,24,잠실동,22,11710,,,
리센츠,2008,163800,2017,6,5,124.22,24,잠실동,22,11710,,,
문정래미안,2004,84800,2017,6,5,133.29,11,문정동,1,11710,,,
문정래미안,2004,82800,2017,6,5,120.97,4,문정동,1,11710,,,
문정시영,1989,25000,2017,6,5,25.65,7,문정동,145,11710,,,
상아2차아파트,1988,67000,2017,6,5,84.98,10,오금동,165,11710,,,
성동레인보우,2000,36000,2017,6,5,76.1,7,거여동,129,11710,,,
송파Nsuite,2005,63000,2017,6,5,128.05,13,가락동,77-7,11710,,,
송파더센트레,2013,62000,2017,6,5,59.85,1,장지동,879,11710,,,
송파동부쎈트레빌,2004,73000,2017,6,5,84.98,3,가락동,478,11710,,,
송파파인타운3단지,2008,66000,2017,6,5,84.94,2,장지동,849,11710,,,
송파파인타운7단지,2007,74000,2017,6,5,84.93,8,장지동,844,11710,,,
올림픽훼밀리타운,1988,108850,2017,6,5,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2017,6,5,192.235,14,문정동,150,11710,,,
우방아파트,2002,53800,2017,6,5,106.77,4,마천동,576,11710,,,
위례24단지(꿈에그린),2013,66700,2017,6,5,59.96,6,장지동,901,11710,,,
잠실엘스,2008,106000,2017,6,5,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,120000,2017,6,5,84.88,24,잠실동,19,11710,,,
장미1,1979,93000,2017,6,5,71.2,1,신천동,7,11710,,,
트리지움,2007,173000,2017,6,5,149.45,28,잠실동,35,11710,,,
트리지움,2007,148000,2017,6,5,114.7,9,잠실동,35,11710,,,
트리지움,2007,127000,2017,6,5,84.83,10,잠실동,35,11710,,,
트리지움,2007,100000,2017,6,5,84.95,7,잠실동,35,11710,,,
파크리오,2008,107800,2017,6,5,84.79,3,신천동,17,11710,,,
파크리오,2008,110000,2017,6,5,84.79,14,신천동,17,11710,,,
프라자,1985,68000,2017,6,5,84.67,12,가락동,199,11710,,,
한신잠실코아,1988,61200,2017,6,5,52.51,13,신천동,11-9,11710,,,
현대(5차)(재건축),1986,75000,2017,6,5,82.4,3,가락동,161-3,11710,,,
현대1,1995,59250,2017,6,5,83.02,1,풍납동,413-1,11710,,,
현대리버빌1지구,1999,67000,2017,6,5,84.95,8,풍납동,260,11710,,,
현대빌라(208-19),1993,73200,2017,6,5,172.88,11,방이동,208-19,11710,,,
2차한양아파트,1984,70800,2017,6,6,64.26,10,송파동,151,11710,,,
가락금호아파트,1997,66000,2017,6,6,85,10,가락동,95-1,11710,,,
가락삼익맨숀,1984,77500,2017,6,6,84.828,10,송파동,166,11710,,,
가락삼익맨숀,1984,87000,2017,6,6,108.338,3,송파동,166,11710,,,
극동,1987,56000,2017,6,6,79.945,12,풍납동,391,11710,,,
대림,1988,75000,2017,6,6,84.91,15,오금동,2,11710,,,
래미안송파파인탑,2012,86000,2017,6,6,87.01,12,송파동,243,11710,,,
래미안파크팰리스,2007,84800,2017,6,6,84.885,17,가락동,165,11710,,,
레이크팰리스,2006,117300,2017,6,6,84.82,4,잠실동,44,11710,,,
리센츠,2008,106500,2017,6,6,59.99,18,잠실동,22,11710,,,
리센츠,2008,62000,2017,6,6,27.68,13,잠실동,22,11710,,,
문정래미안,2004,86500,2017,6,6,133.29,13,문정동,1,11710,,,
문정래미안,2004,84500,2017,6,6,120.97,9,문정동,1,11710,,,
문정래미안,2004,84800,2017,6,6,120.97,19,문정동,1,11710,,,
문정시영,1989,33750,2017,6,6,39.69,11,문정동,145,11710,,,
문정시영,1989,27900,2017,6,6,35.46,2,문정동,145,11710,,,
미성,1980,92500,2017,6,6,55.62,1,신천동,17-6,11710,,,
성원상떼빌,2006,59500,2017,6,6,103.96,17,가락동,80,11710,,,
송파더센트레,2013,55500,2017,6,6,51.96,9,장지동,879,11710,,,
송파현대힐스테이트,2006,73000,2017,6,6,124.19,5,풍납동,511,11710,,,
신성노바빌아파트,2000,57800,2017,6,6,84.96,16,풍납동,510,11710,,,
올림픽훼밀리타운,1988,88600,2017,6,6,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,6,6,84.705,9,문정동,150,11710,,,
우성,1986,78000,2017,6,6,109.25,10,가락동,96-1,11710,,,
잠실엘스,2008,109500,2017,6,6,59.96,17,잠실동,19,11710,,,
장미1,1979,108800,2017,6,6,82.45,7,신천동,7,11710,,,
장미3,1984,144000,2017,6,6,134.16,3,신천동,11,11710,,,
주공아파트 5단지,1978,153000,2017,6,6,76.5,12,잠실동,27,11710,,,
코오롱아파트,1991,64500,2017,6,6,84.95,15,방이동,212-8,11710,,,
트리지움,2007,103000,2017,6,6,59.88,26,잠실동,35,11710,,,
트리지움,2007,125000,2017,6,6,84.83,24,잠실동,35,11710,,,
파라다이스빌(40-0),2006,58500,2017,6,6,84.66,8,방이동,40,11710,,,
파크리오,2008,93500,2017,6,6,59.95,4,신천동,17,11710,,,
파크리오,2008,111000,2017,6,6,84.79,14,신천동,17,11710,,,
한신잠실코아,1988,55000,2017,6,6,50.76,8,신천동,11-9,11710,,,
현대1,1995,58000,2017,6,6,71.17,7,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,56000,2017,6,7,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55000,2017,6,7,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,6,7,84.69,7,가락동,140,11710,,,
가락스타클래스,2007,79000,2017,6,7,119.27,15,가락동,8,11710,,,
금호어울림,2003,62980,2017,6,7,101.98,12,거여동,593,11710,,,
대림,1988,87000,2017,6,7,125.79,7,오금동,2,11710,,,
문정가락현대1차,1984,77000,2017,6,7,123.61,12,문정동,3,11710,,,
문정대우푸르지오2차,2001,56900,2017,6,7,84.82,6,문정동,19,11710,,,
문정래미안,2004,86500,2017,6,7,120.97,7,문정동,1,11710,,,
문정시영,1989,38000,2017,6,7,46.26,14,문정동,145,11710,,,
문정시영,1989,33200,2017,6,7,39.69,4,문정동,145,11710,,,
송파더센트레,2013,55000,2017,6,7,51.77,3,장지동,879,11710,,,
송파더센트레,2013,66700,2017,6,7,59.96,9,장지동,879,11710,,,
송파동부쎈트레빌,2004,80000,2017,6,7,84.98,14,가락동,478,11710,,,
송파삼성래미안아파트,2001,73000,2017,6,7,79.7,11,송파동,162,11710,,,
송파파인타운1단지,2010,56000,2017,6,7,84.95,1,장지동,833,11710,,,
쌍용스위닷홈(201동),2005,84500,2017,6,7,143.82,7,오금동,30-2,11710,,,
잠실엘스,2008,171000,2017,6,7,119.93,11,잠실동,19,11710,,,
잠실엘스,2008,132500,2017,6,7,84.8,7,잠실동,19,11710,,,
장미1,1979,108500,2017,6,7,82.45,7,신천동,7,11710,,,
장미1,1979,100000,2017,6,7,82.45,14,신천동,7,11710,,,
코오롱아파트,1991,64000,2017,6,7,84.95,3,방이동,212-8,11710,,,
코오롱아파트,1991,61000,2017,6,7,84.95,1,방이동,212-8,11710,,,
트리지움,2007,155000,2017,6,7,149.45,10,잠실동,35,11710,,,
한강극동,1995,65500,2017,6,7,114.76,17,풍납동,508,11710,,,
한신1,1993,59100,2017,6,7,84.53,6,가락동,102,11710,,,
현대(2-4차),1984,104000,2017,6,7,130.93,7,오금동,43,11710,,,
현대주상복합,1998,18000,2017,6,7,32.07,6,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,67500,2017,6,8,84.69,15,가락동,140,11710,,,
갑을,1996,50000,2017,6,8,84.9,7,풍납동,214-6,11710,,,
거여4단지,1997,42700,2017,6,8,49.8,10,거여동,293,11710,,,
건영1,1996,60000,2017,6,8,77.68,10,문정동,72-3,11710,,,
레이크팰리스,2006,116000,2017,6,8,84.82,4,잠실동,44,11710,,,
리센츠,2008,160000,2017,6,8,124.22,22,잠실동,22,11710,,,
리센츠,2008,130000,2017,6,8,84.99,6,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,48200,2017,6,8,81.18,2,마천동,575,11710,,,
문정래미안,2004,85000,2017,6,8,120.97,16,문정동,1,11710,,,
문정래미안,2004,87500,2017,6,8,133.29,19,문정동,1,11710,,,
문정래미안,2004,83500,2017,6,8,120.97,2,문정동,1,11710,,,
문정래미안,2004,110000,2017,6,8,169.48,18,문정동,1,11710,,,
문정래미안,2004,90000,2017,6,8,150.58,10,문정동,1,11710,,,
송파파인타운10단지,2007,62000,2017,6,8,59.96,4,장지동,856,11710,,,
송파파인타운6단지,2008,74500,2017,6,8,84.93,14,장지동,847,11710,,,
신동아,2001,33800,2017,6,8,59.88,1,마천동,20,11710,,,
신동아,2001,41000,2017,6,8,84.71,1,마천동,20,11710,,,
씨티극동1,1998,44700,2017,6,8,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,131500,2017,6,8,100.82,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,165000,2017,6,8,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,94500,2017,6,8,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,120000,2017,6,8,136.325,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2017,6,8,84.705,13,문정동,150,11710,,,
우방아파트,2002,43750,2017,6,8,79.07,2,마천동,576,11710,,,
잠실엘스,2008,108500,2017,6,8,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,136500,2017,6,8,84.8,13,잠실동,19,11710,,,
잠실한솔,2000,64700,2017,6,8,59.88,8,석촌동,285,11710,,,
장미2,1979,97800,2017,6,8,71.2,2,신천동,11,11710,,,
주공아파트 5단지,1978,153500,2017,6,8,76.5,8,잠실동,27,11710,,,
카나피아Ⅱ,2003,39500,2017,6,8,59.28,7,가락동,34-1,11710,,,
트리지움,2007,120000,2017,6,8,84.95,23,잠실동,35,11710,,,
파크리오,2008,88000,2017,6,8,59.95,2,신천동,17,11710,,,
파크리오,2008,101000,2017,6,8,84.79,27,신천동,17,11710,,,
파크리오,2008,133000,2017,6,8,144.77,31,신천동,17,11710,,,
풍림1,1995,48000,2017,6,8,80.52,10,가락동,142,11710,,,
현대3차,1993,42500,2017,6,8,84.94,1,거여동,46,11710,,,
현대7,1991,52000,2017,6,8,84.64,5,가락동,171-5,11710,,,
현대그린빌,1998,30500,2017,6,8,59.67,10,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,65000,2017,6,9,84.69,3,가락동,140,11710,,,
거여4단지,1997,32000,2017,6,9,39.6,3,거여동,293,11710,,,
거여4단지,1997,40500,2017,6,9,49.8,5,거여동,293,11710,,,
대림,1988,61000,2017,6,9,84.11,9,가락동,70-19,11710,,,
래미안파크팰리스,2007,85700,2017,6,9,84.924,18,가락동,165,11710,,,
레이크팰리스,2006,175000,2017,6,9,135.82,29,잠실동,44,11710,,,
레이크팰리스,2006,155000,2017,6,9,135.82,25,잠실동,44,11710,,,
리센츠,2008,130000,2017,6,9,84.99,14,잠실동,22,11710,,,
문정대우푸르지오3차,2002,55400,2017,6,9,84.96,7,문정동,117,11710,,,
문정래미안,2004,92900,2017,6,9,150.58,9,문정동,1,11710,,,
문정래미안,2004,76000,2017,6,9,84.96,4,문정동,1,11710,,,
문정시영,1989,35000,2017,6,9,39.69,4,문정동,145,11710,,,
삼익1,1996,43000,2017,6,9,84.9,15,마천동,573,11710,,,
삼환,1984,79500,2017,6,9,121.04,11,가락동,176,11710,,,
송파파인타운11단지,2007,70000,2017,6,9,84.94,11,장지동,854,11710,,,
송파파인타운7단지,2007,65800,2017,6,9,84.93,1,장지동,844,11710,,,
아남,1992,42000,2017,6,9,82.13,8,마천동,9,11710,,,
올림픽훼밀리타운,1988,92000,2017,6,9,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,82900,2017,6,9,84.705,7,문정동,150,11710,,,
우방1,1999,48500,2017,6,9,84.9,18,거여동,356,11710,,,
잠실엘스,2008,129500,2017,6,9,84.88,14,잠실동,19,11710,,,
주공아파트 5단지,1978,149500,2017,6,9,76.5,3,잠실동,27,11710,,,
진넥스베르디엠,2017,49800,2017,6,9,59.9918,14,가락동,166-10,11710,,,
진넥스베르디엠,2017,47600,2017,6,9,59.9788,12,가락동,166-10,11710,,,
트리지움,2007,150000,2017,6,9,114.7,11,잠실동,35,11710,,,
파크리오,2008,103000,2017,6,9,84.9,9,신천동,17,11710,,,
파크리오,2008,57000,2017,6,9,35.24,5,신천동,17,11710,,,
한화오벨리스크,2004,20000,2017,6,9,30.25,20,가락동,78-1,11710,,,
현대1,1995,65000,2017,6,9,83.02,10,풍납동,413-1,11710,,,
현대1차,1992,57000,2017,6,9,84.91,10,거여동,362,11710,,,
현대그린빌,1998,32000,2017,6,9,59.67,5,마천동,181,11710,,,
현대리버빌2지구,1999,29300,2017,6,9,40.95,3,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,6,10,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51800,2017,6,10,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53800,2017,6,10,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,54700,2017,6,10,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,68500,2017,6,10,84.69,7,가락동,140,11710,,,
거여1단지,1997,31900,2017,6,10,39.6,2,거여동,290,11710,,,
거여1단지,1997,31000,2017,6,10,39.6,2,거여동,290,11710,,,
