단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안파크팰리스,2007,60000,2011,5,4,59.968,8,가락동,165,11710,,,
리센츠,2008,141500,2011,5,4,124.22,3,잠실동,22,11710,,,
리센츠,2008,96000,2011,5,4,84.99,20,잠실동,22,11710,,,
송파파크데일1단지,2011,58299,2011,5,4,114.81,14,마천동,582,11710,,,
송파파크데일2단지,2011,56655,2011,5,4,114.91,4,마천동,607,11710,,,
송파파크데일2단지,2011,58380,2011,5,4,114.91,12,마천동,607,11710,,,
송파파크데일2단지,2011,58380,2011,5,4,114.91,15,마천동,607,11710,,,
송파파크데일2단지,2011,58955,2011,5,4,114.91,12,마천동,607,11710,,,
씨티극동1,1998,35350,2011,5,4,59.95,10,풍납동,509,11710,,,
한성나이스빌,2002,40000,2011,5,4,74.83,4,방이동,212-3,11710,,,
리센츠,2008,44300,2011,5,5,27.68,29,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53000,2011,5,5,84.86,18,문정동,18,11710,,,
주공아파트 5단지,1978,124000,2011,5,5,82.51,8,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,44900,2011,5,6,59.92,13,가락동,140,11710,,,
거여1단지,1997,23200,2011,5,6,39.6,6,거여동,290,11710,,,
래미안파크팰리스,2007,102000,2011,5,6,114.756,17,가락동,165,11710,,,
올림픽훼밀리타운,1988,100000,2011,5,6,136.325,3,문정동,150,11710,,,
우성,1986,34700,2011,5,6,43.79,6,가락동,96-1,11710,,,
파크리오,2008,84000,2011,5,6,84.79,3,신천동,17,11710,,,
풍림1,1995,1500,2011,5,6,80.52,5,가락동,142,11710,,,
대아(제101상가동),1998,30000,2011,5,7,60,2,풍납동,163,11710,,,
레이크팰리스,2006,147000,2011,5,7,136.74,17,잠실동,44,11710,,,
문정시영,1989,19000,2011,5,7,25.65,3,문정동,145,11710,,,
상아2차아파트,1988,31100,2011,5,7,45.77,7,오금동,165,11710,,,
송파삼성래미안아파트,2001,95500,2011,5,7,126.4,10,송파동,162,11710,,,
아남,1992,30000,2011,5,7,82.13,16,마천동,9,11710,,,
예그리나(2동),2005,39000,2011,5,7,82.72,2,문정동,68-13,11710,,,
올림픽선수기자촌2단지,1988,74500,2011,5,7,84.58,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,73000,2011,5,7,84.705,6,문정동,150,11710,,,
트리지움,2007,90000,2011,5,7,84.97,8,잠실동,35,11710,,,
한강극동,1995,37000,2011,5,7,59.26,7,풍납동,508,11710,,,
현대리버빌1지구,1999,60000,2011,5,7,84.95,4,풍납동,260,11710,,,
송파파인타운11단지,2007,62000,2011,5,8,84.94,7,장지동,854,11710,,,
동궁리치웰(102동),2005,44000,2011,5,9,83.66,4,가락동,196,11710,,,
미켈란호수가,2007,99500,2011,5,9,129.45,19,석촌동,158-5,11710,,,
올림픽선수기자촌2단지,1988,123500,2011,5,9,126.18,5,방이동,89,11710,,,
코오롱아파트,1991,51000,2011,5,9,84.95,1,방이동,212-8,11710,,,
트리지움,2007,75000,2011,5,9,59.88,19,잠실동,35,11710,,,
현대,1991,41500,2011,5,9,84.03,4,문정동,104,11710,,,
거여5단지,1997,37000,2011,5,10,59.74,7,거여동,294,11710,,,
문정가락현대1차,1984,55300,2011,5,10,84.98,10,문정동,3,11710,,,
송파삼성래미안아파트,2001,107000,2011,5,10,148.19,13,송파동,162,11710,,,
올림픽훼밀리타운,1988,110000,2011,5,10,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2011,5,10,117.585,13,문정동,150,11710,,,
트리지움,2007,91500,2011,5,10,84.83,17,잠실동,35,11710,,,
현대리버빌1지구,1999,27000,2011,5,10,43.2,8,풍납동,260,11710,,,
가락금호아파트,1997,58000,2011,5,11,85,5,가락동,95-1,11710,,,
가락금호아파트,1997,44000,2011,5,11,59.91,4,가락동,95-1,11710,,,
시영2,1982,55700,2011,5,11,44.6,5,가락동,479,11710,,,
우성,1986,34000,2011,5,11,43.79,11,가락동,96-1,11710,,,
토성현대,1986,27350,2011,5,11,57.24,7,풍납동,251-2,11710,,,
트리지움,2007,68000,2011,5,11,59.88,2,잠실동,35,11710,,,
파크리오,2008,39000,2011,5,11,35.24,1,신천동,17,11710,,,
파크리오,2008,18500,2011,5,11,35.24,11,신천동,17,11710,,,
대림,1988,60500,2011,5,12,84.91,2,오금동,2,11710,,,
대림,1988,80000,2011,5,12,125.79,15,오금동,2,11710,,,
동궁리치웰(102동),2005,42600,2011,5,12,83.9,3,가락동,196,11710,,,
동아한가람1,1995,57200,2011,5,12,84.38,15,풍납동,506,11710,,,
동아한가람1,1995,39500,2011,5,12,59.98,14,풍납동,506,11710,,,
레이크팰리스,2006,99000,2011,5,12,84.82,13,잠실동,44,11710,,,
송파파크데일1단지,2011,59000,2011,5,12,114.84,2,마천동,582,11710,,,
시영2,1982,56000,2011,5,12,44.6,3,가락동,479,11710,,,
잠실아이스페이스,2001,45000,2011,5,12,84.69,22,신천동,11-10,11710,,,
잠실엘스,2008,75750,2011,5,12,59.96,17,잠실동,19,11710,,,
파크리오,2008,68000,2011,5,12,59.86,19,신천동,17,11710,,,
한양아파트,1983,64000,2011,5,12,105.52,9,송파동,119,11710,,,
가락금호아파트,1997,46500,2011,5,13,59.91,20,가락동,95-1,11710,,,
거여1단지,1997,29000,2011,5,13,49.8,4,거여동,290,11710,,,
장미1,1979,76000,2011,5,13,82.45,2,신천동,7,11710,,,
파크리오,2008,81000,2011,5,13,84.79,3,신천동,17,11710,,,
한강극동,1995,65000,2011,5,13,114.76,7,풍납동,508,11710,,,
현대1,1995,54000,2011,5,13,83.02,17,풍납동,413-1,11710,,,
현대3차,1993,45000,2011,5,13,84.94,7,거여동,46,11710,,,
호수임광,1995,38700,2011,5,13,57.72,3,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,48000,2011,5,14,59.92,20,가락동,140,11710,,,
거여1단지,1997,30500,2011,5,14,49.8,6,거여동,290,11710,,,
거여4단지,1997,31000,2011,5,14,49.8,4,거여동,293,11710,,,
대동1,1999,31000,2011,5,14,68.06,4,풍납동,172,11710,,,
리센츠,2008,45800,2011,5,14,27.68,23,잠실동,22,11710,,,
리센츠,2008,100000,2011,5,14,84.99,8,잠실동,22,11710,,,
신동아,2001,26800,2011,5,14,59.88,7,마천동,20,11710,,,
잠실엘스,2008,85900,2011,5,14,84.88,2,잠실동,19,11710,,,
현대(62-5),1993,31000,2011,5,14,54.6,10,문정동,62-5,11710,,,
잠실엘스,2008,94000,2011,5,15,84.8,12,잠실동,19,11710,,,
트리지움,2007,93500,2011,5,15,84.95,19,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,47100,2011,5,16,59.92,19,가락동,140,11710,,,
레이크팰리스,2006,119000,2011,5,16,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,135000,2011,5,16,116.19,20,잠실동,44,11710,,,
미성,1980,56200,2011,5,16,46.54,6,신천동,17-6,11710,,,
주공아파트 5단지,1978,126800,2011,5,16,82.51,15,잠실동,27,11710,,,
레이크팰리스,2006,73000,2011,5,17,59.97,5,잠실동,44,11710,,,
올림픽훼밀리타운,1988,110800,2011,5,17,136.325,11,문정동,150,11710,,,
잠실엘스,2008,98000,2011,5,17,84.8,10,잠실동,19,11710,,,
주공아파트 5단지,1978,125000,2011,5,17,82.61,7,잠실동,27,11710,,,
송파파인타운1단지,2010,48354,2011,5,18,84.94,8,장지동,833,11710,,,
시영1,1980,50500,2011,5,18,40.09,5,가락동,479,11710,,,
주공아파트 5단지,1978,105000,2011,5,18,76.5,6,잠실동,27,11710,,,
대아(제101상가동),1998,31250,2011,5,19,60,8,풍납동,163,11710,,,
동아한가람1,1995,54800,2011,5,19,84.38,13,풍납동,506,11710,,,
문정래미안,2004,63500,2011,5,19,84.96,3,문정동,1,11710,,,
주공아파트 5단지,1978,108000,2011,5,19,76.5,8,잠실동,27,11710,,,
현대리버빌1지구,1999,23000,2011,5,19,43.2,1,풍납동,260,11710,,,
리센츠,2008,114700,2011,5,20,98.55,13,잠실동,22,11710,,,
송파파인타운12단지,2011,44243,2011,5,20,84.76,10,장지동,855,11710,,,
신동아타워,1995,38000,2011,5,20,80.13,18,방이동,39-2,11710,,,
옥산크리스탈,2001,41000,2011,5,20,74.53,4,방이동,193-37,11710,,,
올림픽선수기자촌2단지,1988,122000,2011,5,20,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,88800,2011,5,20,117.585,9,문정동,150,11710,,,
우송그린,1992,35000,2011,5,20,84.69,6,오금동,76,11710,,,
파크리오,2008,82800,2011,5,20,84.9,12,신천동,17,11710,,,
파크리오,2008,85000,2011,5,20,84.9,7,신천동,17,11710,,,
가락쌍용(2차),1999,45000,2011,5,21,59.88,9,가락동,21-6,11710,,,
성지,1992,46000,2011,5,21,84.92,1,송파동,171,11710,,,
시영1,1980,51000,2011,5,21,40.09,4,가락동,479,11710,,,
코오롱아파트,1991,61000,2011,5,21,84.95,7,방이동,212-8,11710,,,
가락(1차)쌍용아파트,1997,43500,2011,5,23,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47200,2011,5,23,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,39500,2011,5,23,59.91,1,가락동,95-1,11710,,,
가락우성2,2000,31800,2011,5,23,46.81,11,가락동,120-4,11710,,,
건영1,1996,53500,2011,5,23,77.68,6,문정동,72-3,11710,,,
문정래미안,2004,76000,2011,5,23,84.96,12,문정동,1,11710,,,
문정래미안,2004,84000,2011,5,23,133.29,8,문정동,1,11710,,,
상아2차아파트,1988,28000,2011,5,23,45.77,2,오금동,165,11710,,,
송파삼성래미안아파트,2001,63000,2011,5,23,79.7,3,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,106500,2011,5,23,100.31,8,방이동,89,11710,,,
윈저하우스,2002,25900,2011,5,23,49.23,4,방이동,211-1,11710,,,
잠실엘스,2008,94000,2011,5,23,84.8,4,잠실동,19,11710,,,
트리지움,2007,91100,2011,5,23,84.83,5,잠실동,35,11710,,,
트리지움,2007,71700,2011,5,23,59.88,5,잠실동,35,11710,,,
sk파크타워,2003,49000,2011,5,24,84.88,17,가락동,166-2,11710,,,
가락금호아파트,1997,46000,2011,5,24,59.91,7,가락동,95-1,11710,,,
가락금호아파트,1997,57100,2011,5,24,85,2,가락동,95-1,11710,,,
리센츠,2008,101000,2011,5,24,84.99,18,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53600,2011,5,24,84.86,5,문정동,18,11710,,,
송파삼성래미안아파트,2001,65000,2011,5,24,79.7,14,송파동,162,11710,,,
시영2,1982,56000,2011,5,24,44.6,5,가락동,479,11710,,,
아시아선수촌아파트,1986,170000,2011,5,24,134.485,9,잠실동,86,11710,,,
올림픽훼밀리타운,1988,69000,2011,5,24,84.705,15,문정동,150,11710,,,
잠실엘스,2008,107500,2011,5,24,84.8,21,잠실동,19,11710,,,
장미1,1979,72000,2011,5,24,71.2,5,신천동,7,11710,,,
트리지움,2007,80000,2011,5,24,114.7,8,잠실동,35,11710,,,
파크리오,2008,86000,2011,5,24,84.9,25,신천동,17,11710,,,
현대3차,1993,43000,2011,5,24,84.94,9,거여동,46,11710,,,
현대백조,1997,67700,2011,5,24,114.36,8,오금동,11,11710,,,
미성,1980,53500,2011,5,25,46.54,1,신천동,17-6,11710,,,
송파파인타운10단지,2007,52000,2011,5,25,59.96,18,장지동,856,11710,,,
주성드림아파트,2003,34000,2011,5,25,82.46,5,가락동,177-7,11710,,,
현대,1990,61000,2011,5,25,84.68,7,잠실동,331,11710,,,
문정시영,1989,30000,2011,5,26,46.26,14,문정동,145,11710,,,
쌍용,1994,49900,2011,5,26,84.85,14,풍납동,401-1,11710,,,
아르누보팰리스,2007,104000,2011,5,26,136.54,12,송파동,7-1,11710,,,
트리지움,2007,91500,2011,5,26,84.97,29,잠실동,35,11710,,,
로쟌뷰,2005,78600,2011,5,27,129.32,8,석촌동,1-1,11710,,,
성원상떼빌,2006,49500,2011,5,27,90.7,10,가락동,80,11710,,,
시영1,1980,60000,2011,5,27,51.4,5,가락동,479,11710,,,
아남,1992,35200,2011,5,27,71.26,14,오금동,67,11710,,,
잠실엘스,2008,97500,2011,5,27,84.97,10,잠실동,19,11710,,,
트리지움,2007,99000,2011,5,27,84.83,16,잠실동,35,11710,,,
거여5단지,1997,31300,2011,5,28,59.74,1,거여동,294,11710,,,
거여5단지,1997,35200,2011,5,28,59.74,3,거여동,294,11710,,,
성원상떼빌,2006,56000,2011,5,28,108.65,7,가락동,80,11710,,,
시영2,1982,64800,2011,5,28,56.76,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82500,2011,5,28,83.06,20,방이동,89,11710,,,
장미1,1979,67700,2011,5,28,71.2,1,신천동,7,11710,,,
파크리오,2008,99500,2011,5,28,84.97,24,신천동,17,11710,,,
파크리오,2008,82800,2011,5,28,84.9,16,신천동,17,11710,,,
잠실엘스,2008,133000,2011,5,30,119.93,3,잠실동,19,11710,,,
주공아파트 5단지,1978,123000,2011,5,30,82.61,14,잠실동,27,11710,,,
트리지움,2007,73300,2011,5,30,59.88,5,잠실동,35,11710,,,
파크리오,2008,70500,2011,5,30,59.95,26,신천동,17,11710,,,
레이크팰리스,2006,122000,2011,5,31,116.19,4,잠실동,44,11710,,,
레이크팰리스,2006,100500,2011,5,31,84.82,28,잠실동,44,11710,,,
상아2차아파트,1988,13000,2011,5,31,45.77,3,오금동,165,11710,,,
시영2,1982,63800,2011,5,31,50.12,2,가락동,479,11710,,,
파크리오,2008,148000,2011,5,31,144.77,4,신천동,17,11710,,,
