단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1986,41000,2014,6,4,58.46,13,가락동,96-1,11710,,,
우성아파트,1981,79000,2014,6,4,96.04,14,잠실동,101-1,11710,,,
트리지움,2007,92000,2014,6,4,84.83,24,잠실동,35,11710,,,
파크리오,2008,133000,2014,6,4,144.77,9,신천동,17,11710,,,
한신잠실코아,1988,43400,2014,6,4,52.51,3,신천동,11-9,11710,,,
현대백조,1997,19000,2014,6,4,31,10,오금동,11,11710,,,
대림,1988,68000,2014,6,5,125.79,2,오금동,2,11710,,,
대림,1988,54750,2014,6,5,84.91,3,오금동,2,11710,,,
동성아파트(103동),2006,37000,2014,6,5,72.32,6,가락동,15-11,11710,,,
리센츠,2008,94500,2014,6,5,84.99,20,잠실동,22,11710,,,
인텍스빌,2000,38000,2014,6,5,79.4,5,방이동,130-19,11710,,,
프라자,1985,46500,2014,6,5,84.67,5,가락동,199,11710,,,
현대1,1995,48000,2014,6,5,71.17,9,풍납동,413-1,11710,,,
가락금호아파트,1997,43000,2014,6,6,59.91,25,가락동,95-1,11710,,,
가락삼익맨숀,1984,63000,2014,6,6,118.445,5,송파동,166,11710,,,
리센츠,2008,97500,2014,6,6,84.99,19,잠실동,22,11710,,,
리센츠,2008,78000,2014,6,6,59.99,17,잠실동,22,11710,,,
리센츠,2008,101500,2014,6,6,84.99,26,잠실동,22,11710,,,
문정가락현대1차,1984,48200,2014,6,6,84.98,4,문정동,3,11710,,,
시영1,1980,59500,2014,6,6,51.4,4,가락동,479,11710,,,
현대리버빌2지구,1999,37900,2014,6,6,59.4,4,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,41500,2014,6,7,59.92,6,가락동,140,11710,,,
강변현대,1991,33000,2014,6,7,83.19,3,풍납동,299-1,11710,,,
거여1단지,1997,28300,2014,6,7,49.8,6,거여동,290,11710,,,
대동1,1999,32500,2014,6,7,68.06,6,풍납동,172,11710,,,
동승,1993,25800,2014,6,7,53.04,2,삼전동,164-5,11710,,,
래미안파크팰리스,2007,75000,2014,6,7,84.885,11,가락동,165,11710,,,
미성,1980,52000,2014,6,7,46.54,9,신천동,17-6,11710,,,
올림픽훼밀리타운,1988,138000,2014,6,7,192.235,13,문정동,150,11710,,,
트리지움,2007,71000,2014,6,7,59.88,1,잠실동,35,11710,,,
한강극동,1995,37700,2014,6,7,59.26,6,풍납동,508,11710,,,
현대리버빌2지구,1999,20000,2014,6,7,40.95,9,풍납동,261,11710,,,
거여1단지,1997,28700,2014,6,8,49.8,8,거여동,290,11710,,,
래미안파크팰리스,2007,74600,2014,6,8,84.885,9,가락동,165,11710,,,
올림픽선수기자촌2단지,1988,131000,2014,6,8,148.77,8,방이동,89,11710,,,
트리지움,2007,72500,2014,6,8,59.88,25,잠실동,35,11710,,,
2차한양아파트,1984,64800,2014,6,9,108.68,7,송파동,151,11710,,,
대림,1988,44000,2014,6,9,76.49,8,가락동,70-19,11710,,,
레이크팰리스,2006,71300,2014,6,9,59.97,23,잠실동,44,11710,,,
리센츠,2008,90000,2014,6,9,84.99,5,잠실동,22,11710,,,
문정시영,1989,14000,2014,6,9,25.65,1,문정동,145,11710,,,
문정시영,1989,18000,2014,6,9,35.46,2,문정동,145,11710,,,
방이동그린파크,1993,70000,2014,6,9,156.37,2,방이동,177-6,11710,,,
삼환,1984,43500,2014,6,9,72.88,11,가락동,176,11710,,,
상아2차아파트,1988,32750,2014,6,9,45.77,8,오금동,165,11710,,,
시영1,1980,48500,2014,6,9,40.09,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,117000,2014,6,9,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,82000,2014,6,9,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,80000,2014,6,9,158.705,1,문정동,150,11710,,,
인택파크랜드,2004,68250,2014,6,9,126.69,5,방이동,185,11710,,,
장미2,1979,67900,2014,6,9,71.2,2,신천동,11,11710,,,
장미2,1979,84000,2014,6,9,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,127500,2014,6,9,82.51,10,잠실동,27,11710,,,
파크리오,2008,78000,2014,6,9,84.9,18,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,43300,2014,6,10,59.92,12,가락동,140,11710,,,
가락우성2,2000,44500,2014,6,10,84.95,18,가락동,120-4,11710,,,
성원상떼빌,2006,53000,2014,6,10,99.6,3,가락동,80,11710,,,
세양청마루,2004,37300,2014,6,10,59.91,13,문정동,146,11710,,,
송파해모로아파트,2006,52400,2014,6,10,84.9,10,풍납동,512,11710,,,
올림픽훼밀리타운,1988,97000,2014,6,10,158.705,8,문정동,150,11710,,,
주공아파트 5단지,1978,106300,2014,6,10,76.5,4,잠실동,27,11710,,,
트리지움,2007,108000,2014,6,10,114.7,3,잠실동,35,11710,,,
현대,1990,59500,2014,6,10,84.68,10,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,55500,2014,6,11,84.69,20,가락동,140,11710,,,
대림,1988,46700,2014,6,11,84.11,5,가락동,70-19,11710,,,
리센츠,2008,93000,2014,6,11,84.99,11,잠실동,22,11710,,,
리센츠,2008,97000,2014,6,11,84.99,18,잠실동,22,11710,,,
쌍용,1994,51000,2014,6,11,84.79,17,풍납동,401-1,11710,,,
쌍용스윗닷홈거여역1차,2006,52600,2014,6,11,105.2,10,거여동,28,11710,,,
올림픽선수기자촌2단지,1988,80000,2014,6,11,100.31,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,109500,2014,6,11,126.18,7,방이동,89,11710,,,
잠실엘스,2008,144000,2014,6,11,119.93,21,잠실동,19,11710,,,
트리지움,2007,120000,2014,6,11,114.7,9,잠실동,35,11710,,,
파크리오,2008,72000,2014,6,11,59.95,20,신천동,17,11710,,,
프라자,1985,59000,2014,6,11,134.09,3,가락동,199,11710,,,
현대리버빌1지구,1999,67500,2014,6,11,114.56,11,풍납동,260,11710,,,
금호어울림,2006,53000,2014,6,12,116.25,12,마천동,319,11710,,,
시영2,1982,53300,2014,6,12,44.99,4,가락동,479,11710,,,
동부센트레빌,2001,84000,2014,6,13,143.02,16,가락동,95,11710,,,
동아한가람1,1995,35500,2014,6,13,59.98,8,풍납동,506,11710,,,
동일씨티빌,2004,33000,2014,6,13,84.45,4,가락동,16-12,11710,,,
두산위브,2004,18800,2014,6,13,33.1,9,가락동,98,11710,,,
래미안파크팰리스,2007,73500,2014,6,13,84.936,25,가락동,165,11710,,,
리센츠,2008,98000,2014,6,13,84.99,23,잠실동,22,11710,,,
문정대우푸르지오1차,1999,56500,2014,6,13,84.86,11,문정동,18,11710,,,
시영2,1982,54000,2014,6,13,39.64,2,가락동,479,11710,,,
신동아타워,1995,30500,2014,6,13,58.38,19,방이동,39-2,11710,,,
우방,2001,37500,2014,6,13,84.95,1,오금동,138,11710,,,
우성,1986,33000,2014,6,13,43.79,9,가락동,96-1,11710,,,
우창,1985,43000,2014,6,13,76.42,7,오금동,164,11710,,,
가락(1차)쌍용아파트,1997,45300,2014,6,14,59.92,23,가락동,140,11710,,,
갑을,1996,37500,2014,6,14,69.22,12,풍납동,214-6,11710,,,
광남캐스빌,2009,36000,2014,6,14,84.44,9,오금동,113-2,11710,,,
미성,1980,79000,2014,6,14,75.09,3,신천동,17-6,11710,,,
성지,1992,45500,2014,6,14,84.92,13,송파동,171,11710,,,
송파파인타운1단지,2010,56000,2014,6,14,84.94,10,장지동,833,11710,,,
송파현대힐스테이트,2006,54700,2014,6,14,84.99,9,풍납동,511,11710,,,
신성노바빌아파트,2000,33800,2014,6,14,59.78,14,풍납동,510,11710,,,
올림픽훼밀리타운,1988,70700,2014,6,14,84.751,9,문정동,150,11710,,,
잠실엘스,2008,74800,2014,6,14,59.96,10,잠실동,19,11710,,,
잠실엘스,2008,74500,2014,6,14,59.96,4,잠실동,19,11710,,,
토성현대,1986,23500,2014,6,14,49.14,3,풍납동,251-2,11710,,,
파크리오,2008,84300,2014,6,14,84.79,9,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,43500,2014,6,15,59.92,22,가락동,140,11710,,,
리센츠,2008,45500,2014,6,15,27.68,4,잠실동,22,11710,,,
문정시영,1989,15000,2014,6,15,25.65,3,문정동,145,11710,,,
송파파인타운5단지,2008,57500,2014,6,15,84.95,7,장지동,845,11710,,,
가락삼익맨숀,1984,52900,2014,6,16,84.828,8,송파동,166,11710,,,
거여4단지,1997,24450,2014,6,16,39.6,11,거여동,293,11710,,,
래미안송파파인탑,2012,53000,2014,6,16,53.36,28,송파동,243,11710,,,
레이크팰리스,2006,91700,2014,6,16,84.82,9,잠실동,44,11710,,,
미성맨션,1985,42200,2014,6,16,58.98,11,송파동,161,11710,,,
쌍용스윗닷홈1단지,2005,53300,2014,6,16,84.94,1,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,74000,2014,6,16,83.06,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,138000,2014,6,16,148.77,2,방이동,89,11710,,,
올림픽파크센트레빌,2009,60000,2014,6,16,84.1625,11,오금동,615,11710,,,
잠실한솔,2000,58700,2014,6,16,84.94,3,석촌동,285,11710,,,
혜성공원(101동),1992,33900,2014,6,16,84.68,3,오금동,54-1,11710,,,
가락(1차)쌍용아파트,1997,42500,2014,6,17,59.92,17,가락동,140,11710,,,
가락쌍용(2차),1999,43500,2014,6,17,59.88,17,가락동,21-6,11710,,,
다성파크뷰,2002,39000,2014,6,17,73.4,5,오금동,26-3,11710,,,
리센츠,2008,38500,2014,6,17,27.68,16,잠실동,22,11710,,,
송파파인타운1단지,2010,52500,2014,6,17,84.94,5,장지동,833,11710,,,
시영1,1980,49500,2014,6,17,40.09,4,가락동,479,11710,,,
시영2,1982,55000,2014,6,17,39.64,2,가락동,479,11710,,,
우성아파트,1981,60000,2014,6,17,80.35,9,잠실동,101-1,11710,,,
트리지움,2007,90000,2014,6,17,84.95,23,잠실동,35,11710,,,
파크리오,2008,78800,2014,6,17,84.9,6,신천동,17,11710,,,
파크리오,2008,87450,2014,6,17,84.79,20,신천동,17,11710,,,
한양아파트,1983,75500,2014,6,17,158.61,12,송파동,119,11710,,,
현대백조,1997,52250,2014,6,17,84.92,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,44100,2014,6,18,59.92,19,가락동,140,11710,,,
가락금호아파트,1997,44500,2014,6,18,59.91,10,가락동,95-1,11710,,,
갤러리아팰리스,2005,150000,2014,6,18,163.935,32,잠실동,40,11710,,,
거여1단지,1997,27900,2014,6,18,49.8,4,거여동,290,11710,,,
극동,1984,57500,2014,6,18,84.96,3,가락동,192,11710,,,
리센츠,2008,47000,2014,6,18,27.68,25,잠실동,22,11710,,,
성원상떼빌,2006,48300,2014,6,18,103.96,4,가락동,80,11710,,,
성지,1992,44400,2014,6,18,84.92,13,송파동,171,11710,,,
성지,1992,47000,2014,6,18,84.92,14,송파동,171,11710,,,
올림픽선수기자촌2단지,1988,72500,2014,6,18,83.06,7,방이동,89,11710,,,
우성,1986,42500,2014,6,18,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,76000,2014,6,18,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,6,18,84.8,26,잠실동,19,11710,,,
진주,1980,64900,2014,6,18,59.47,6,신천동,20-4,11710,,,
한신1,1993,45100,2014,6,18,84.51,1,가락동,102,11710,,,
현대1,1995,50000,2014,6,18,83.02,7,풍납동,413-1,11710,,,
현대백조,1997,48000,2014,6,18,78.39,5,오금동,11,11710,,,
2차한양아파트,1984,47000,2014,6,19,64.26,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,56000,2014,6,19,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44800,2014,6,19,59.92,24,가락동,140,11710,,,
래미안파크팰리스,2007,71900,2014,6,19,84.924,9,가락동,165,11710,,,
리센츠,2008,126700,2014,6,19,124.22,4,잠실동,22,11710,,,
문정가락현대1차,1984,56000,2014,6,19,123.61,3,문정동,3,11710,,,
송파파인타운9단지,2007,44000,2014,6,19,59.99,2,장지동,843,11710,,,
시영2,1982,67000,2014,6,19,49.26,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,68000,2014,6,19,84.705,9,문정동,150,11710,,,
우방,2001,43350,2014,6,19,102.96,1,오금동,138,11710,,,
잠실엘스,2008,90000,2014,6,19,84.88,18,잠실동,19,11710,,,
장미1,1979,84250,2014,6,19,99,9,신천동,7,11710,,,
파크리오,2008,119000,2014,6,19,121.63,19,신천동,17,11710,,,
현대1,1995,52000,2014,6,19,83.02,7,풍납동,413-1,11710,,,
가락쌍용(2차),1999,52000,2014,6,20,84.42,23,가락동,21-6,11710,,,
노블하우스1,2004,47000,2014,6,20,117.73,4,오금동,9-7,11710,,,
리센츠,2008,94500,2014,6,20,84.99,24,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,46000,2014,6,20,101.91,11,마천동,575,11710,,,
상아2차아파트,1988,30000,2014,6,20,45.77,1,오금동,165,11710,,,
시영2,1982,42900,2014,6,20,31.44,3,가락동,479,11710,,,
인택,2002,41000,2014,6,20,84.99,6,문정동,114,11710,,,
잠실엘스,2008,95000,2014,6,20,84.8,23,잠실동,19,11710,,,
진주,1980,64500,2014,6,20,59.47,8,신천동,20-4,11710,,,
현대리버빌1지구,1999,42000,2014,6,20,59.96,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,44500,2014,6,21,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56000,2014,6,21,84.69,12,가락동,140,11710,,,
가락쌍용(2차),1999,54300,2014,6,21,84.42,13,가락동,21-6,11710,,,
거여2단지효성,1997,53000,2014,6,21,101.95,14,거여동,291,11710,,,
리센츠,2008,103500,2014,6,21,84.99,22,잠실동,22,11710,,,
삼환,1984,48000,2014,6,21,84.704,1,가락동,176,11710,,,
세양청마루,2004,35500,2014,6,21,59.91,2,문정동,146,11710,,,
송파삼성래미안아파트,2001,60000,2014,6,21,79.7,20,송파동,162,11710,,,
송파파인타운10단지,2007,49450,2014,6,21,59.96,10,장지동,856,11710,,,
송파파인타운4단지,2008,52700,2014,6,21,84.95,3,장지동,837,11710,,,
시영1,1980,54000,2014,6,21,45.12,1,가락동,479,11710,,,
잠실엘스,2008,78000,2014,6,21,59.96,20,잠실동,19,11710,,,
진주,1980,65000,2014,6,21,59.47,5,신천동,20-4,11710,,,
트리지움,2007,74800,2014,6,21,59.88,14,잠실동,35,11710,,,
파크리오,2008,87000,2014,6,21,84.79,7,신천동,17,11710,,,
파크리오,2008,80500,2014,6,21,84.9,25,신천동,17,11710,,,
파크리오,2008,82000,2014,6,21,84.9,9,신천동,17,11710,,,
현대백조,1997,49500,2014,6,21,78.59,6,오금동,11,11710,,,
리센츠,2008,105000,2014,6,22,84.99,23,잠실동,22,11710,,,
리센츠,2008,95000,2014,6,22,84.99,25,잠실동,22,11710,,,
세양청마루,2004,35900,2014,6,22,59.91,5,문정동,146,11710,,,
우성,1986,33000,2014,6,22,43.79,7,가락동,96-1,11710,,,
잠실엘스,2008,90000,2014,6,22,84.8,11,잠실동,19,11710,,,
상아2차아파트,1988,58000,2014,6,23,106.61,4,오금동,165,11710,,,
성지,1992,43500,2014,6,23,84.92,1,송파동,171,11710,,,
송파삼성래미안아파트,2001,70000,2014,6,23,105.99,1,송파동,162,11710,,,
시영1,1980,59900,2014,6,23,51.4,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,81000,2014,6,23,100.82,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84000,2014,6,23,100.31,2,방이동,89,11710,,,
프라자,1985,47800,2014,6,23,84.67,5,가락동,199,11710,,,
현대1,1995,52300,2014,6,23,84,7,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,43500,2014,6,24,59.92,19,가락동,140,11710,,,
가락쌍용(2차),1999,49500,2014,6,24,84.42,3,가락동,21-6,11710,,,
갑을,1996,31800,2014,6,24,59.4,11,풍납동,214-6,11710,,,
거여1단지,1997,28100,2014,6,24,49.8,7,거여동,290,11710,,,
문정가락현대1차,1984,48500,2014,6,24,84.98,11,문정동,3,11710,,,
시영1,1980,49500,2014,6,24,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,80000,2014,6,24,117.585,14,문정동,150,11710,,,
잠실엘스,2008,101000,2014,6,24,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,114000,2014,6,24,81.75,9,잠실동,27,11710,,,
파크리오,2008,86000,2014,6,24,84.79,29,신천동,17,11710,,,
한화오벨리스크,2004,17000,2014,6,24,25.32,17,가락동,78-1,11710,,,
2차한양아파트,1984,45000,2014,6,25,64.26,10,송파동,151,11710,,,
가락삼익맨숀,1984,53000,2014,6,25,84.828,10,송파동,166,11710,,,
극동,1984,44000,2014,6,25,59.4,3,가락동,192,11710,,,
금강캐스빌,2010,56000,2014,6,25,114.62,5,풍납동,513,11710,,,
미성,1980,50500,2014,6,25,46.54,1,신천동,17-6,11710,,,
삼성,1989,37500,2014,6,25,73.59,2,오금동,160,11710,,,
송파동부쎈트레빌,2004,62000,2014,6,25,84.98,10,가락동,478,11710,,,
아시아선수촌아파트,1986,176000,2014,6,25,178.325,3,잠실동,86,11710,,,
진주,1980,71000,2014,6,25,71.34,5,신천동,20-4,11710,,,
트리지움,2007,74000,2014,6,25,59.88,11,잠실동,35,11710,,,
파크리오,2008,68300,2014,6,25,59.95,6,신천동,17,11710,,,
한양아파트,1983,43000,2014,6,25,64.26,12,송파동,119,11710,,,
대림,1985,75000,2014,6,26,125.075,12,방이동,217,11710,,,
레이크팰리스,2006,90000,2014,6,26,84.82,26,잠실동,44,11710,,,
리센츠,2008,74700,2014,6,26,59.99,6,잠실동,22,11710,,,
삼환,1984,42000,2014,6,26,72.88,9,가락동,176,11710,,,
올림픽훼밀리타운,1988,90000,2014,6,26,136.325,5,문정동,150,11710,,,
우성,1986,59500,2014,6,26,127.75,1,가락동,96-1,11710,,,
주공아파트 5단지,1978,109400,2014,6,26,76.5,6,잠실동,27,11710,,,
트리지움,2007,74000,2014,6,26,59.88,6,잠실동,35,11710,,,
파크리오,2008,88000,2014,6,26,84.79,13,신천동,17,11710,,,
한신1,1993,49800,2014,6,26,84.53,9,가락동,102,11710,,,
현대(2-4차),1984,82000,2014,6,26,130.93,12,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,55500,2014,6,27,84.69,11,가락동,140,11710,,,
가락삼익맨숀,1984,64900,2014,6,27,108.338,5,송파동,166,11710,,,
리센츠,2008,144700,2014,6,27,124.22,9,잠실동,22,11710,,,
리센츠,2008,35900,2014,6,27,27.68,5,잠실동,22,11710,,,
문정시영,1989,22500,2014,6,27,39.69,13,문정동,145,11710,,,
송파파인타운9단지,2007,49000,2014,6,27,59.95,10,장지동,843,11710,,,
송파파크데일1단지,2011,48800,2014,6,27,84.99,10,마천동,582,11710,,,
쌍용,1994,51000,2014,6,27,84.86,16,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,119500,2014,6,27,163.44,7,방이동,89,11710,,,
잠실엘스,2008,85000,2014,6,27,84.88,4,잠실동,19,11710,,,
잠실엘스,2008,93500,2014,6,27,84.8,17,잠실동,19,11710,,,
주공아파트 5단지,1978,107500,2014,6,27,76.5,2,잠실동,27,11710,,,
파크리오,2008,129500,2014,6,27,121.63,26,신천동,17,11710,,,
거여1단지,1997,22000,2014,6,28,39.6,12,거여동,290,11710,,,
레이크팰리스,2006,71000,2014,6,28,59.97,18,잠실동,44,11710,,,
리센츠,2008,100000,2014,6,28,84.99,14,잠실동,22,11710,,,
리센츠,2008,81000,2014,6,28,59.99,15,잠실동,22,11710,,,
문정대우푸르지오3차,2002,49200,2014,6,28,84.96,11,문정동,117,11710,,,
문정래미안,2004,67700,2014,6,28,84.96,19,문정동,1,11710,,,
송파파인타운13단지,2011,60500,2014,6,28,84.92,4,장지동,857,11710,,,
아름빌,2005,38000,2014,6,28,83.54,5,문정동,81-1,11710,,,
올림픽선수기자촌2단지,1988,91500,2014,6,28,100.31,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,109000,2014,6,28,163.44,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,82000,2014,6,28,100.31,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,154000,2014,6,28,148.77,9,방이동,89,11710,,,
우성4차,1983,55000,2014,6,28,95.84,9,잠실동,320,11710,,,
잠실엘스,2008,77400,2014,6,28,59.96,17,잠실동,19,11710,,,
주공아파트 5단지,1978,127000,2014,6,28,82.51,6,잠실동,27,11710,,,
파크리오,2008,84000,2014,6,28,84.79,3,신천동,17,11710,,,
파크리오,2008,78300,2014,6,28,84.9,8,신천동,17,11710,,,
현대1차,1992,44000,2014,6,28,84.64,7,거여동,362,11710,,,
현대2,1995,28500,2014,6,28,59.94,1,문정동,58,11710,,,
현대2차,1992,37000,2014,6,28,82.96,1,거여동,44,11710,,,
리센츠,2008,94800,2014,6,29,84.99,29,잠실동,22,11710,,,
씨티극동1,1998,34500,2014,6,29,59.95,9,풍납동,509,11710,,,
동부센트레빌,2001,74000,2014,6,30,115.93,3,가락동,95,11710,,,
문정시영,1989,23500,2014,6,30,39.69,10,문정동,145,11710,,,
송파더센트레,2013,30092,2014,6,30,59.85,3,장지동,879,11710,,,
송파파인타운8단지,2008,49500,2014,6,30,59.97,18,장지동,842,11710,,,
송파파인타운9단지,2007,48000,2014,6,30,59.95,8,장지동,843,11710,,,
시영2,1982,66800,2014,6,30,49.26,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,110000,2014,6,30,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,62500,2014,6,30,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,73800,2014,6,30,117.585,1,문정동,150,11710,,,
잠실엘스,2008,129500,2014,6,30,119.93,3,잠실동,19,11710,,,
잠실엘스,2008,74000,2014,6,30,59.96,4,잠실동,19,11710,,,
파크리오,2008,64000,2014,6,30,59.95,1,신천동,17,11710,,,
파크리오,2008,82000,2014,6,30,84.79,7,신천동,17,11710,,,
