단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레이크팰리스,2006,189000,2020,5,5,116.19,11,잠실동,44,11710,,,
리센츠,2008,180000,2020,5,5,84.99,4,잠실동,22,11710,,,
우성4차,1983,149500,2020,5,5,95.84,15,잠실동,320,11710,,,
우성아파트,1981,236500,2020,5,5,160.74,4,잠실동,101-1,11710,,,
잠실엘스,2008,157000,2020,5,5,59.96,25,잠실동,19,11710,,,
트리지움,2007,176000,2020,5,5,84.83,21,잠실동,35,11710,,,
파크리오,2008,161500,2020,5,5,84.79,19,신천동,17,11710,,,
가락금호아파트,1997,94500,2020,5,6,59.91,6,가락동,95-1,11710,,,
올림픽훼밀리타운,1988,138000,2020,5,6,84.705,13,문정동,150,11710,,,
잠실엘스,2008,219000,2020,5,6,119.93,9,잠실동,19,11710,,,
장미1,1979,163950,2020,5,6,82.45,10,신천동,7,11710,,,
주공아파트 5단지,1978,179425,2020,5,6,76.5,5,잠실동,27,11710,,,
파크리오,2008,142300,2020,5,6,59.86,3,신천동,17,11710,,,
현대주상복합,1998,23000,2020,5,6,25.96,5,방이동,48-5,11710,,,
거여4단지,1997,63500,2020,5,7,49.8,8,거여동,293,11710,,,
레이크팰리스,2006,147850,2020,5,7,59.97,12,잠실동,44,11710,,,
롯데캐슬골드,2005,140000,2020,5,7,148.15,28,신천동,7-18,11710,,,
리센츠,2008,160000,2020,5,7,84.99,5,잠실동,22,11710,,,
아시아선수촌아파트,1986,210000,2020,5,7,99.385,2,잠실동,86,11710,,,
잠실엘스,2008,193000,2020,5,7,84.97,27,잠실동,19,11710,,,
잠실엘스,2008,194000,2020,5,7,84.8,15,잠실동,19,11710,,,
트리지움,2007,180000,2020,5,7,84.95,18,잠실동,35,11710,,,
트리지움,2007,202300,2020,5,7,114.7,6,잠실동,35,11710,,,
파크리오,2008,152000,2020,5,7,84.9,3,신천동,17,11710,,,
파크하비오,2016,119500,2020,5,7,84.9942,4,문정동,618,11710,,,
거여4단지,1997,75500,2020,5,8,59.73,7,거여동,293,11710,,,
로즈힐파크(A동),2009,57500,2020,5,8,100.85,5,가락동,111-13,11710,,,
리센츠,2008,188000,2020,5,8,84.99,28,잠실동,22,11710,,,
삼성,1989,82000,2020,5,8,84.87,12,오금동,160,11710,,,
상아1차아파트,1984,90000,2020,5,8,122.67,1,오금동,166,11710,,,
잠실엘스,2008,184000,2020,5,8,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,237000,2020,5,8,119.93,17,잠실동,19,11710,,,
잠실월드메르디앙,2005,80500,2020,5,8,59.23,8,잠실동,175-4,11710,,,
트리지움,2007,143000,2020,5,8,59.88,1,잠실동,35,11710,,,
갑을,1996,57500,2020,5,9,59.73,10,풍납동,214-6,11710,,,
레이크팰리스,2006,166000,2020,5,9,84.82,4,잠실동,44,11710,,,
레이크팰리스,2006,207000,2020,5,9,135.82,5,잠실동,44,11710,,,
리센츠,2008,185500,2020,5,9,84.99,10,잠실동,22,11710,,,
문정대우푸르지오1차,1999,98900,2020,5,9,84.86,13,문정동,18,11710,,,
송파파인타운2단지,2008,98000,2020,5,9,84.94,12,장지동,835,11710,,,
올림픽훼밀리타운,1988,168500,2020,5,9,136.325,11,문정동,150,11710,,,
잠실엘스,2008,253000,2020,5,9,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,154300,2020,5,9,59.96,14,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,154000,2020,5,9,75.99,21,풍납동,514,11710,,,
잠실한솔,2000,100000,2020,5,9,59.88,9,석촌동,285,11710,,,
주공아파트 5단지,1978,186500,2020,5,9,76.5,15,잠실동,27,11710,,,
트리지움,2007,179000,2020,5,9,84.95,17,잠실동,35,11710,,,
파크리오,2008,150000,2020,5,9,84.9,3,신천동,17,11710,,,
파크리오,2008,142500,2020,5,9,59.95,16,신천동,17,11710,,,
파크리오,2008,198000,2020,5,9,121.63,26,신천동,17,11710,,,
파크리오,2008,167500,2020,5,9,84.79,13,신천동,17,11710,,,
파크리오,2008,79500,2020,5,9,35.24,10,신천동,17,11710,,,
파크리오,2008,154000,2020,5,9,84.9,23,신천동,17,11710,,,
현대리버빌1지구,1999,78800,2020,5,9,58.13,7,풍납동,260,11710,,,
더샵스타리버,2006,138000,2020,5,10,142.17,34,신천동,11-8,11710,,,
쌍용노블래스,2003,49200,2020,5,10,72.27,3,가락동,29-16,11710,,,
가락(1차)쌍용아파트,1997,118750,2020,5,11,84.69,14,가락동,140,11710,,,
대림,1985,144200,2020,5,11,125.075,8,방이동,217,11710,,,
롯데캐슬골드,2005,164000,2020,5,11,166.7,12,신천동,7-18,11710,,,
올림픽훼밀리타운,1988,157000,2020,5,11,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,169000,2020,5,11,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,169000,2020,5,11,158.705,3,문정동,150,11710,,,
잠실엘스,2008,191000,2020,5,11,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,165000,2020,5,11,59.96,12,잠실동,19,11710,,,
파크리오,2008,193500,2020,5,11,121.63,6,신천동,17,11710,,,
파크리오,2008,140000,2020,5,11,59.64,18,신천동,17,11710,,,
파크리오,2008,204000,2020,5,11,144.77,29,신천동,17,11710,,,
현대리버빌2지구,1999,87000,2020,5,11,114.88,5,풍납동,261,11710,,,
거여2단지효성아파트,1997,104700,2020,5,12,101.95,13,거여동,291,11710,,,
세양청마루,2004,71500,2020,5,12,59.91,12,문정동,146,11710,,,
세양청마루,2004,71500,2020,5,12,59.91,12,문정동,146,11710,,,
올림픽카운티,2003,30000,2020,5,12,38.7,13,방이동,51-4,11710,,,
올림픽파크센트레빌,2009,103500,2020,5,12,84.6819,4,오금동,615,11710,,,
올림픽훼밀리타운,1988,178000,2020,5,12,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,154000,2020,5,12,117.585,9,문정동,150,11710,,,
우성아파트,1981,184000,2020,5,12,96.05,8,잠실동,101-1,11710,,,
우성아파트,1981,175000,2020,5,12,96.65,10,잠실동,101-1,11710,,,
잠실엘스,2008,154000,2020,5,12,59.96,19,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,147000,2020,5,12,75.99,12,풍납동,514,11710,,,
파크리오,2008,169500,2020,5,12,84.79,19,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,103500,2020,5,13,59.92,14,가락동,140,11710,,,
극동,1984,91400,2020,5,13,120.4,13,가락동,192,11710,,,
리센츠,2008,250000,2020,5,13,124.22,18,잠실동,22,11710,,,
리센츠,2008,188000,2020,5,13,84.99,23,잠실동,22,11710,,,
송파레미니스,2017,110000,2020,5,13,84.82,16,오금동,616,11710,,,
송파레미니스,2017,103000,2020,5,13,84.82,19,오금동,616,11710,,,
아시아선수촌아파트,1986,276500,2020,5,13,134.485,5,잠실동,86,11710,,,
올림픽훼밀리타운,1988,179000,2020,5,13,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,139500,2020,5,13,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,159000,2020,5,13,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,158000,2020,5,13,117.585,14,문정동,150,11710,,,
우성,1986,99800,2020,5,13,58.46,14,가락동,96-1,11710,,,
트리지움,2007,173500,2020,5,13,84.95,21,잠실동,35,11710,,,
파크리오,2008,191500,2020,5,13,121.63,5,신천동,17,11710,,,
현대타워,1996,119000,2020,5,13,173.7,11,신천동,7-28,11710,,,
현대타워,1996,119000,2020,5,13,173.7,11,신천동,7-28,11710,,,
가락금호아파트,1997,121000,2020,5,14,85,11,가락동,95-1,11710,,,
레이크팰리스,2006,194000,2020,5,14,116.19,17,잠실동,44,11710,,,
리센츠,2008,196000,2020,5,14,84.99,21,잠실동,22,11710,,,
문정래미안,2004,115000,2020,5,14,84.96,13,문정동,1,11710,,,
에이메스더리버송파,2018,66500,2020,5,14,62.86,12,삼전동,38-11,11710,,,
잠실더샵스타파크,2008,150000,2020,5,14,173.17,8,신천동,7-14,11710,,,
트리지움,2007,238500,2020,5,14,149.45,15,잠실동,35,11710,,,
파크리오,2008,155000,2020,5,14,84.9,9,신천동,17,11710,,,
파크하비오,2016,130000,2020,5,14,84.9725,2,문정동,618,11710,,,
현대(2-4차),1984,133500,2020,5,14,84.98,3,오금동,43,11710,,,
현대백조,1997,44500,2020,5,14,31,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,91900,2020,5,15,59.92,6,가락동,140,11710,,,
가락금호아파트,1997,113000,2020,5,15,85,2,가락동,95-1,11710,,,
거여4단지,1997,50000,2020,5,15,39.6,2,거여동,293,11710,,,
래미안송파파인탑,2012,141500,2020,5,15,87.01,12,송파동,243,11710,,,
리센츠,2008,193500,2020,5,15,84.99,25,잠실동,22,11710,,,
문정시영,1989,55000,2020,5,15,35.46,4,문정동,145,11710,,,
상아2차아파트,1988,69000,2020,5,15,45.77,4,오금동,165,11710,,,
송파레미니스,2017,110000,2020,5,15,84.82,10,오금동,616,11710,,,
송파삼성래미안아파트,2001,124200,2020,5,15,79.7,20,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,145000,2020,5,15,73.14,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,188000,2020,5,15,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,179000,2020,5,15,158.705,1,문정동,150,11710,,,
잠실더샵스타파크,2008,168000,2020,5,15,173.17,30,신천동,7-14,11710,,,
잠실엘스,2008,155000,2020,5,15,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,194000,2020,5,15,84.88,15,잠실동,19,11710,,,
트리지움,2007,173000,2020,5,15,84.83,2,잠실동,35,11710,,,
파크리오,2008,149500,2020,5,15,59.95,21,신천동,17,11710,,,
현대3차,1993,82000,2020,5,15,84.94,13,거여동,46,11710,,,
더샵스타리버,2006,150000,2020,5,16,171.53,30,신천동,11-8,11710,,,
동아한가람1,1995,82500,2020,5,16,84.38,2,풍납동,506,11710,,,
레이크팰리스,2006,200000,2020,5,16,135.82,3,잠실동,44,11710,,,
리센츠,2008,192000,2020,5,16,84.99,18,잠실동,22,11710,,,
문정시영,1989,61000,2020,5,16,39.69,3,문정동,145,11710,,,
상아2차아파트,1988,74000,2020,5,16,50.72,3,오금동,165,11710,,,
송파삼성래미안아파트,2001,117000,2020,5,16,79.7,18,송파동,162,11710,,,
송파파인타운9단지,2007,102000,2020,5,16,59.93,10,장지동,843,11710,,,
씨티극동1,1998,70000,2020,5,16,59.95,1,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,164000,2020,5,16,83.06,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,157000,2020,5,16,83.06,9,방이동,89,11710,,,
위례24단지(꿈에그린),2013,89000,2020,5,16,51.77,16,장지동,901,11710,,,
인택스빌,2001,59500,2020,5,16,76.56,5,방이동,222,11710,,,
잠실엘스,2008,151000,2020,5,16,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,235000,2020,5,16,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,189000,2020,5,16,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,185000,2020,5,16,84.8,16,잠실동,19,11710,,,
트리지움,2007,210000,2020,5,16,114.7,4,잠실동,35,11710,,,
현대1,1995,111000,2020,5,16,83.02,7,풍납동,413-1,11710,,,
현대리버빌1지구,1999,116500,2020,5,16,187.12,3,풍납동,260,11710,,,
쌍용스윗닷홈1단지,2005,94000,2020,5,17,84.94,2,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,195000,2020,5,17,126.18,7,방이동,89,11710,,,
위례24단지(꿈에그린),2013,88500,2020,5,17,51.77,7,장지동,901,11710,,,
코오롱아파트,1991,102000,2020,5,17,84.95,4,방이동,212-8,11710,,,
파크하비오,2016,130000,2020,5,17,84.9342,18,문정동,618,11710,,,
래미안송파파인탑,2012,143000,2020,5,18,87.01,15,송파동,243,11710,,,
리센츠,2008,182000,2020,5,18,84.99,20,잠실동,22,11710,,,
송파레미니스,2017,99500,2020,5,18,84.82,11,오금동,616,11710,,,
아시아선수촌아파트,1986,235000,2020,5,18,99.385,15,잠실동,86,11710,,,
잠실엘스,2008,197000,2020,5,18,84.97,28,잠실동,19,11710,,,
잠실엘스,2008,199000,2020,5,18,84.97,15,잠실동,19,11710,,,
잠실엘스,2008,183000,2020,5,18,84.8,6,잠실동,19,11710,,,
파크리오,2008,168500,2020,5,18,84.79,9,신천동,17,11710,,,
한양아파트,1983,143000,2020,5,18,158.61,2,송파동,119,11710,,,
거여1단지,1997,64500,2020,5,19,49.8,5,거여동,290,11710,,,
대림,1988,110000,2020,5,19,84.91,1,오금동,2,11710,,,
레이크팰리스,2006,172000,2020,5,19,84.82,25,잠실동,44,11710,,,
레이크팰리스,2006,225000,2020,5,19,135.82,31,잠실동,44,11710,,,
송파파인타운8단지,2008,100000,2020,5,19,59.97,10,장지동,842,11710,,,
롯데캐슬골드,2005,200000,2020,5,20,187.65,15,신천동,7-18,11710,,,
문정래미안,2004,120000,2020,5,20,120.97,14,문정동,1,11710,,,
문정시영,1989,45000,2020,5,20,25.65,12,문정동,145,11710,,,
씨티극동1,1998,81000,2020,5,20,59.95,7,풍납동,509,11710,,,
우성아파트,1981,175000,2020,5,20,96.65,4,잠실동,101-1,11710,,,
파크리오,2008,146500,2020,5,20,59.95,15,신천동,17,11710,,,
헬리오시티,2018,160000,2020,5,20,84.98,6,가락동,913,11710,,,
리센츠,2008,200000,2020,5,21,84.99,26,잠실동,22,11710,,,
올림픽선수기자촌1단지,1988,200000,2020,5,21,121.23,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,248000,2020,5,21,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,162000,2020,5,21,136.325,3,문정동,150,11710,,,
트리지움,2007,155000,2020,5,21,59.88,23,잠실동,35,11710,,,
극동,1984,135000,2020,5,22,149.74,4,가락동,192,11710,,,
로즈힐파크(B동),2009,58000,2020,5,22,110.19,6,가락동,111-12,11710,,,
신동아파밀리에,1993,75500,2020,5,22,84.63,11,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,170000,2020,5,22,136.325,11,문정동,150,11710,,,
잠실푸르지오월드마크,2013,129500,2020,5,22,84.39,16,신천동,11-4,11710,,,
트리지움,2007,159000,2020,5,22,59.88,6,잠실동,35,11710,,,
파크하비오,2016,125500,2020,5,22,84.9648,3,문정동,618,11710,,,
2차한양아파트,1984,130000,2020,5,23,84.92,4,송파동,151,11710,,,
2차한양아파트,1984,167500,2020,5,23,146.96,12,송파동,151,11710,,,
가락금호아파트,1997,113900,2020,5,23,84.85,26,가락동,95-1,11710,,,
가락미륭아파트,1986,105000,2020,5,23,83.58,13,가락동,138,11710,,,
가락쌍용(2차),1999,105000,2020,5,23,84.42,21,가락동,21-6,11710,,,
거여5단지,1997,82000,2020,5,23,84.17,15,거여동,294,11710,,,
레이크팰리스,2006,225000,2020,5,23,135.82,26,잠실동,44,11710,,,
레이크팰리스,2006,212000,2020,5,23,135.82,26,잠실동,44,11710,,,
문정대우푸르지오1차,1999,101000,2020,5,23,84.86,12,문정동,18,11710,,,
문정래미안,2004,125000,2020,5,23,120.97,16,문정동,1,11710,,,
미성,1985,98000,2020,5,23,116.965,9,풍납동,219,11710,,,
미성맨션,1985,120000,2020,5,23,84.95,14,송파동,161,11710,,,
올림픽훼밀리타운,1988,160000,2020,5,23,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,140500,2020,5,23,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,173000,2020,5,23,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,145000,2020,5,23,84.751,3,문정동,150,11710,,,
잠실엘스,2008,168000,2020,5,23,59.96,10,잠실동,19,11710,,,
잠실한솔,2000,112000,2020,5,23,84.87,7,석촌동,285,11710,,,
주공아파트 5단지,1978,208000,2020,5,23,81.75,11,잠실동,27,11710,,,
진주,1980,240000,2020,5,23,148.06,9,신천동,20-4,11710,,,
파크리오,2008,158000,2020,5,23,84.9,23,신천동,17,11710,,,
파크리오,2008,153000,2020,5,23,84.9,9,신천동,17,11710,,,
한양3,1985,159000,2020,5,23,146.96,10,방이동,225,11710,,,
현대(2-4차),1984,167000,2020,5,23,170.32,12,오금동,43,11710,,,
거여4단지,1997,74800,2020,5,24,59.73,5,거여동,293,11710,,,
상아1차아파트,1984,89990,2020,5,24,60.7,3,오금동,166,11710,,,
잠실아이스페이스,2001,79750,2020,5,24,67.28,25,신천동,11-10,11710,,,
파크리오,2008,163700,2020,5,24,84.79,30,신천동,17,11710,,,
파크리오,2008,157000,2020,5,24,84.9,2,신천동,17,11710,,,
갑을,1996,60000,2020,5,25,59.73,13,풍납동,214-6,11710,,,
금성리치몬드,2003,30000,2020,5,25,83.74,2,오금동,85-4,11710,,,
대우레이크월드,2002,114500,2020,5,25,139.64,11,송파동,58-1,11710,,,
레이크팰리스,2006,173000,2020,5,25,84.82,16,잠실동,44,11710,,,
레이크팰리스,2006,150000,2020,5,25,59.97,19,잠실동,44,11710,,,
리센츠,2008,192500,2020,5,25,84.99,26,잠실동,22,11710,,,
문정시영,1989,55000,2020,5,25,35.46,9,문정동,145,11710,,,
송파삼성래미안아파트,2001,139500,2020,5,25,126.4,10,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,170000,2020,5,25,100.82,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,165000,2020,5,25,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,110000,2020,5,25,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,139500,2020,5,25,84.705,12,문정동,150,11710,,,
잠실엘스,2008,192500,2020,5,25,84.97,19,잠실동,19,11710,,,
장미2,1979,167500,2020,5,25,82.45,8,신천동,11,11710,,,
한신1,1993,94500,2020,5,25,84.51,8,가락동,102,11710,,,
한신1,1993,94500,2020,5,25,84.51,8,가락동,102,11710,,,
현대레이크빌1,1999,29900,2020,5,25,40.45,6,송파동,31-2,11710,,,
현대리버빌1지구,1999,60000,2020,5,25,43.2,16,풍납동,260,11710,,,
레이크팰리스,2006,217500,2020,5,26,136.74,15,잠실동,44,11710,,,
문정시영,1989,64000,2020,5,26,39.69,7,문정동,145,11710,,,
문정시영,1989,71000,2020,5,26,46.26,5,문정동,145,11710,,,
송파Nsuite,2005,77000,2020,5,26,122.99,10,가락동,77-7,11710,,,
신동아파밀리에,1993,63000,2020,5,26,59.36,12,풍납동,220-2,11710,,,
쌍용스윗닷홈(401동),2005,119800,2020,5,26,156.81,5,오금동,31-2,11710,,,
옥산크리스탈,2001,60000,2020,5,26,62.5,6,방이동,193-37,11710,,,
올림픽훼밀리타운,1988,170000,2020,5,26,136.325,11,문정동,150,11710,,,
우성,1986,139000,2020,5,26,127.75,15,가락동,96-1,11710,,,
잠실더샵스타파크,2008,184000,2020,5,26,208.28,24,신천동,7-14,11710,,,
잠실엘스,2008,163500,2020,5,26,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,182000,2020,5,26,84.97,8,잠실동,19,11710,,,
파크리오,2008,148000,2020,5,26,59.95,2,신천동,17,11710,,,
한강극동,1995,75000,2020,5,26,59.26,5,풍납동,508,11710,,,
대림,1988,105000,2020,5,27,84.91,1,오금동,2,11710,,,
래미안송파파인탑,2012,108000,2020,5,27,53.36,8,송파동,243,11710,,,
레이크팰리스,2006,170000,2020,5,27,84.82,6,잠실동,44,11710,,,
레이크팰리스,2006,199500,2020,5,27,136.74,26,잠실동,44,11710,,,
리센츠,2008,194000,2020,5,27,84.99,11,잠실동,22,11710,,,
송파파인타운6단지,2008,112500,2020,5,27,84.98,6,장지동,847,11710,,,
연지토성,2000,65200,2020,5,27,57.38,11,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,208000,2020,5,27,126.18,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,145500,2020,5,27,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,183000,2020,5,27,158.705,7,문정동,150,11710,,,
잠실엘스,2008,168000,2020,5,27,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,168000,2020,5,27,59.96,20,잠실동,19,11710,,,
트리지움,2007,195000,2020,5,27,84.83,11,잠실동,35,11710,,,
파크리오,2008,193000,2020,5,27,121.63,15,신천동,17,11710,,,
파크리오,2008,190000,2020,5,27,144.77,5,신천동,17,11710,,,
파크리오,2008,198500,2020,5,27,144.77,3,신천동,17,11710,,,
파크하비오,2016,136000,2020,5,27,84.9725,7,문정동,618,11710,,,
한신잠실코아,1988,69800,2020,5,27,41.99,3,신천동,11-9,11710,,,
한양3,1985,129000,2020,5,27,84.92,4,방이동,225,11710,,,
현대(2-4차),1984,149300,2020,5,27,130.93,12,오금동,43,11710,,,
거여1단지,1997,64000,2020,5,28,49.8,9,거여동,290,11710,,,
더샵스타리버,2006,132000,2020,5,28,142.17,10,신천동,11-8,11710,,,
리센츠,2008,200000,2020,5,28,84.99,5,잠실동,22,11710,,,
문정시영,1989,68500,2020,5,28,46.26,12,문정동,145,11710,,,
미성맨션,1985,163000,2020,5,28,169.44,6,송파동,161,11710,,,
상아2차아파트,1988,97500,2020,5,28,84.98,7,오금동,165,11710,,,
상아2차아파트,1988,76000,2020,5,28,50.72,6,오금동,165,11710,,,
성영,2000,51800,2020,5,28,80.13,4,마천동,22,11710,,,
송파동부쎈트레빌,2004,117500,2020,5,28,84.98,7,가락동,478,11710,,,
송파삼성래미안아파트,2001,118000,2020,5,28,79.7,6,송파동,162,11710,,,
올림픽베어스타운1,1996,104700,2020,5,28,84.24,13,방이동,171,11710,,,
올림픽훼밀리타운,1988,164500,2020,5,28,117.585,6,문정동,150,11710,,,
우성아파트,1981,205000,2020,5,28,131.08,5,잠실동,101-1,11710,,,
거여4단지,1997,67000,2020,5,29,49.8,4,거여동,293,11710,,,
대림,1985,122500,2020,5,29,84.915,2,방이동,217,11710,,,
레이크팰리스,2006,225000,2020,5,29,135.82,13,잠실동,44,11710,,,
리센츠,2008,195000,2020,5,29,84.99,21,잠실동,22,11710,,,
문정시영,1989,64700,2020,5,29,39.69,7,문정동,145,11710,,,
엘리시움아파트,2017,54500,2020,5,29,64.7,4,오금동,26-2,11710,,,
우성,1986,129000,2020,5,29,109.25,14,가락동,96-1,11710,,,
우성,1986,97000,2020,5,29,58.46,7,가락동,96-1,11710,,,
우성아파트,1981,181500,2020,5,29,96.65,7,잠실동,101-1,11710,,,
잠실한솔,2000,93500,2020,5,29,59.86,8,석촌동,285,11710,,,
트리지움,2007,178000,2020,5,29,84.83,29,잠실동,35,11710,,,
파크리오,2008,82000,2020,5,29,35.24,8,신천동,17,11710,,,
레이크팰리스,2006,178500,2020,5,30,84.82,18,잠실동,44,11710,,,
레이크팰리스,2006,178500,2020,5,30,84.82,18,잠실동,44,11710,,,
레이크팰리스,2006,149500,2020,5,30,59.97,20,잠실동,44,11710,,,
레이크팰리스,2006,209500,2020,5,30,136.74,13,잠실동,44,11710,,,
리센츠,2008,196000,2020,5,30,84.99,23,잠실동,22,11710,,,
문정래미안,2004,143900,2020,5,30,170.7,17,문정동,1,11710,,,
문정시영,1989,64000,2020,5,30,39.69,13,문정동,145,11710,,,
문정시영,1989,64000,2020,5,30,39.69,13,문정동,145,11710,,,
미성맨션,1985,133000,2020,5,30,116.94,10,송파동,161,11710,,,
블레스,2005,58000,2020,5,30,76.47,7,거여동,45-1,11710,,,
상아2차아파트,1988,66800,2020,5,30,45.77,5,오금동,165,11710,,,
송파더센트레,2013,83000,2020,5,30,51.77,4,장지동,879,11710,,,
올림픽선수기자촌2단지,1988,160000,2020,5,30,83.06,8,방이동,89,11710,,,
올림픽파크리움,2016,19000,2020,5,30,14.097,16,방이동,51,11710,,,
올림픽훼밀리타운,1988,167000,2020,5,30,136.325,11,문정동,150,11710,,,
우성아파트,1981,239000,2020,5,30,160.74,4,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,200000,2020,5,30,208.28,35,신천동,7-14,11710,,,
잠실엘스,2008,200000,2020,5,30,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,205000,2020,5,30,84.97,20,잠실동,19,11710,,,
주공아파트 5단지,1978,175500,2020,5,30,76.5,7,잠실동,27,11710,,,
코오롱아파트,1991,105000,2020,5,30,84.95,12,방이동,212-8,11710,,,
트리지움,2007,212000,2020,5,30,114.7,30,잠실동,35,11710,,,
파크리오,2008,187000,2020,5,30,121.63,2,신천동,17,11710,,,
파크리오,2008,209000,2020,5,30,144.77,12,신천동,17,11710,,,
파크하비오,2016,129000,2020,5,30,84.9725,6,문정동,618,11710,,,
한신1,1993,84000,2020,5,30,84.51,1,가락동,102,11710,,,
