단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,89700,2024,5,2,51.77,13,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,113500,2024,5,2,59.98,3,거여동,697,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,161500,2024,5,2,84.705,1,문정동,150,11710,중개거래,개인,개인
장미2,1979,248000,2024,5,2,120,8,신천동,11,11710,중개거래,개인,개인
트리지움,2007,260000,2024,5,2,114.7,23,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,210000,2024,5,2,84.97,3,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,218000,2024,5,2,84.79,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,207000,2024,5,2,84.9,34,신천동,17,11710,중개거래,개인,개인
파크리오,2008,206800,2024,5,2,84.79,2,신천동,17,11710,중개거래,개인,개인
파크리오,2008,172900,2024,5,2,59.86,3,신천동,17,11710,중개거래,개인,개인
프라자,1985,112500,2024,5,2,84.67,2,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,205000,2024,5,2,84.96,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,120000,2024,5,2,39.17,11,가락동,913,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,125000,2024,5,3,84.82,12,가락동,53,11710,중개거래,개인,개인
거여1단지,1997,57800,2024,5,3,39.6,3,거여동,290,11710,중개거래,개인,개인
레이크팰리스,2006,250000,2024,5,3,116.19,18,잠실동,44,11710,중개거래,개인,개인
서원파인뷰(102동),2003,73000,2024,5,3,84.96,4,석촌동,224-3,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,143000,2024,5,3,84.98,10,가락동,478,11710,중개거래,개인,개인
송파파인타운10단지,2007,106000,2024,5,3,59.96,14,장지동,856,11710,중개거래,개인,개인
송파파인타운10단지,2007,108000,2024,5,3,59.95,11,장지동,856,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,218000,2024,5,3,100.82,6,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,188000,2024,5,3,117.585,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,188000,2024,5,3,117.585,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,205500,2024,5,3,136.325,5,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,193000,2024,5,3,117.585,12,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,119000,2024,5,3,59.96,6,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,238500,2024,5,3,84.8,18,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,295500,2024,5,3,82.51,15,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,267700,2024,5,3,76.5,13,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,180000,2024,5,3,59.86,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,174500,2024,5,3,59.86,12,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,140000,2024,5,3,84.9648,17,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,233500,2024,5,3,99.6,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,214800,2024,5,3,84.98,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,174500,2024,5,3,59.96,14,가락동,913,11710,중개거래,개인,개인
현대타워,1996,140000,2024,5,3,106.65,17,신천동,7-28,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,110000,2024,5,4,59.92,22,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,75000,2024,5,4,49.8,1,거여동,293,11710,중개거래,개인,개인
래미안송파파인탑,2012,132000,2024,5,4,53.36,6,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,133000,2024,5,4,53.36,10,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,164000,2024,5,4,84.885,4,가락동,165,11710,중개거래,개인,개인
리센츠,2008,104500,2024,5,4,27.68,22,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,149500,2024,5,4,120.97,11,문정동,1,11710,중개거래,개인,개인
상아2차아파트,1988,79500,2024,5,4,45.77,9,오금동,165,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,137000,2024,5,4,84.98,5,가락동,478,11710,중개거래,개인,개인
송파파인타운11단지,2007,120000,2024,5,4,84.94,7,장지동,854,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,136750,2024,5,4,101.4632,3,오금동,619,11710,중개거래,개인,개인
쌍용,1994,109000,2024,5,4,84.86,18,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,191000,2024,5,4,83.06,19,방이동,89,11710,중개거래,개인,개인
우방,2001,67000,2024,5,4,59.72,1,오금동,138,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,161000,2024,5,4,75.99,11,풍납동,514,11710,중개거래,개인,개인
장미1,1979,201000,2024,5,4,82.45,4,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,266700,2024,5,4,76.5,12,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,131000,2024,5,4,84.95,11,방이동,212-8,11710,중개거래,개인,개인
코오롱아파트,1991,125000,2024,5,4,84.95,6,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,226000,2024,5,4,84.83,22,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,207000,2024,5,4,84.9,5,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,208000,2024,5,4,84.99,22,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,215000,2024,5,4,84.98,22,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,119000,2024,5,4,39.12,16,가락동,913,11710,중개거래,개인,개인
거여4단지,1997,79000,2024,5,6,49.8,6,거여동,293,11710,중개거래,개인,개인
래미안송파파인탑,2012,133000,2024,5,6,53.36,18,송파동,243,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,139000,2024,5,6,84.98,15,가락동,478,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,172000,2024,5,6,108.8119,18,거여동,607,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,130000,2024,5,6,84.98,30,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,214000,2024,5,6,100.31,6,방이동,89,11710,중개거래,개인,개인
올림픽카운티,2003,60000,2024,5,6,56.22,17,방이동,51-4,11710,중개거래,개인,개인
진넥스베르디엠,2017,76300,2024,5,6,59.9788,17,가락동,166-10,11710,중개거래,개인,개인
파크리오,2008,180500,2024,5,6,59.95,24,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,147700,2024,5,6,84.9072,11,문정동,618,11710,중개거래,개인,개인
현대(2-4차),1984,195000,2024,5,6,130.93,7,오금동,43,11710,중개거래,개인,개인
문정래미안,2004,147500,2024,5,7,133.29,12,문정동,1,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,139000,2024,5,7,79.7,15,송파동,162,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,206000,2024,5,7,136.325,7,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,236000,2024,5,7,84.97,5,잠실동,19,11710,중개거래,개인,개인
장미1,1979,174000,2024,5,7,71.2,3,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,297500,2024,5,7,82.61,5,잠실동,27,11710,중개거래,개인,개인
한양,2004,59000,2024,5,7,79.05,2,삼전동,38-19,11710,중개거래,개인,개인
헬리오시티,2018,203000,2024,5,7,84.99,4,가락동,913,11710,중개거래,개인,개인
래미안송파파인탑,2012,132000,2024,5,8,53.36,19,송파동,243,11710,중개거래,개인,개인
송파파인타운3단지,2008,117500,2024,5,8,84.94,12,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,266000,2024,5,8,126.18,9,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,163000,2024,5,8,84.705,9,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,92000,2024,5,8,51.77,4,장지동,901,11710,중개거래,개인,개인
잠실시그마타워,1996,270000,2024,5,8,208.72,21,신천동,7-19,11710,중개거래,개인,개인
주공아파트 5단지,1978,251500,2024,5,8,82.61,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,195000,2024,5,8,59.88,6,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,176500,2024,5,8,59.95,28,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,147000,2024,5,8,84.9725,15,문정동,618,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,131500,2024,5,9,84.69,6,가락동,140,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,117500,2024,5,9,59.98,14,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,115000,2024,5,9,84.93,16,장지동,849,11710,중개거래,개인,개인
송파파인타운9단지,2007,103500,2024,5,9,59.99,15,장지동,843,11710,중개거래,개인,개인
쌍용,1994,104000,2024,5,9,84.85,9,풍납동,401-1,11710,중개거래,개인,개인
아시아선수촌아파트,1986,390500,2024,5,9,151.008,3,잠실동,86,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,266000,2024,5,9,126.18,9,방이동,89,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,182000,2024,5,9,84.95,26,풍납동,514,11710,중개거래,개인,개인
트리지움,2007,235000,2024,5,9,84.83,12,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,205000,2024,5,9,84.98,16,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,111500,2024,5,10,59.94,14,거여동,696,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,139700,2024,5,10,79.7,2,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,117500,2024,5,10,59.98,12,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,132000,2024,5,10,84.98,28,거여동,697,11710,중개거래,개인,개인
송파파인타운10단지,2007,108700,2024,5,10,59.96,16,장지동,856,11710,중개거래,개인,개인
송파파인타운4단지,2008,116000,2024,5,10,84.94,7,장지동,837,11710,중개거래,개인,개인
송파파인타운5단지,2008,130000,2024,5,10,84.95,9,장지동,845,11710,중개거래,개인,개인
송파파인타운8단지,2008,110000,2024,5,10,59.97,16,장지동,842,11710,중개거래,개인,개인
쌍용노블래스,2003,58500,2024,5,10,73.17,4,가락동,29-16,11710,중개거래,개인,개인
올림픽베어스타운1,1996,86000,2024,5,10,59.37,5,방이동,171,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,159500,2024,5,10,84.751,1,문정동,150,11710,중개거래,개인,개인
파크리오,2008,202000,2024,5,10,84.9,31,신천동,17,11710,중개거래,개인,개인
파크리오,2008,224000,2024,5,10,84.79,14,신천동,17,11710,중개거래,개인,개인
현대2,1995,84500,2024,5,10,84.96,8,문정동,58,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,130000,2024,5,11,84.69,4,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,147000,2024,5,11,84.828,7,송파동,166,11710,중개거래,개인,개인
래미안송파파인탑,2012,128500,2024,5,11,53.36,14,송파동,243,11710,중개거래,개인,개인
문정래미안,2004,143000,2024,5,11,84.96,17,문정동,1,11710,중개거래,개인,개인
상아2차아파트,1988,82000,2024,5,11,50.72,1,오금동,165,11710,중개거래,개인,개인
송파더센트레,2013,105000,2024,5,11,59.85,23,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,107000,2024,5,11,59.73,19,장지동,879,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,195000,2024,5,11,83.06,16,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,204000,2024,5,11,83.06,22,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,237500,2024,5,11,158.705,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,162800,2024,5,11,84.705,14,문정동,150,11710,중개거래,개인,개인
자이파인빌(101동),2006,69000,2024,5,11,83.04,6,문정동,68-1,11710,중개거래,개인,개인
잠실엘스,2008,247000,2024,5,11,84.8,25,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,238000,2024,5,11,84.8,10,잠실동,19,11710,중개거래,개인,개인
장미2,1979,204000,2024,5,11,82.45,11,신천동,11,11710,중개거래,개인,개인
트리지움,2007,190000,2024,5,11,59.88,25,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,178000,2024,5,11,59.95,7,신천동,17,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,111000,2024,5,12,59.92,5,가락동,140,11710,중개거래,개인,개인
가락쌍용(2차),1999,105000,2024,5,12,59.88,19,가락동,21-6,11710,중개거래,개인,개인
가락쌍용(2차),1999,120000,2024,5,12,84.42,20,가락동,21-6,11710,중개거래,개인,개인
반석블레스빌,2002,86000,2024,5,12,84.15,7,오금동,55-8,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,114700,2024,5,12,59.98,11,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,195000,2024,5,12,83.06,14,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,208000,2024,5,12,136.325,7,문정동,150,11710,중개거래,개인,개인
헬리오시티,2018,216000,2024,5,12,84.99,11,가락동,913,11710,중개거래,개인,개인
현대1,1995,102500,2024,5,12,71.17,4,풍납동,413-1,11710,중개거래,개인,개인
롯데캐슬골드,2005,250000,2024,5,13,148.15,26,신천동,7-18,11710,중개거래,개인,개인
송파두산위브,2019,93000,2024,5,13,59.9823,10,오금동,135,11710,중개거래,개인,개인
주공아파트 5단지,1978,297500,2024,5,13,82.61,6,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,204000,2024,5,13,84.9,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,222000,2024,5,13,84.79,18,신천동,17,11710,중개거래,개인,개인
한강극동,1995,105500,2024,5,13,84.76,12,풍납동,508,11710,중개거래,개인,개인
한신잠실코아,1988,90000,2024,5,13,41.99,11,신천동,11-9,11710,중개거래,개인,개인
현대백조,1997,59900,2024,5,13,31,6,오금동,11,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,108000,2024,5,14,59.92,3,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,108500,2024,5,14,59.92,7,가락동,140,11710,중개거래,개인,개인
래미안파크팰리스,2007,162000,2024,5,14,84.936,17,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,223000,2024,5,14,84.82,4,잠실동,44,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,118000,2024,5,14,59.98,11,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,118700,2024,5,14,59.98,15,거여동,697,11710,중개거래,개인,개인
송파파인타운7단지,2007,122700,2024,5,14,84.94,7,장지동,844,11710,중개거래,개인,개인
송파파인타운7단지,2007,124200,2024,5,14,84.94,17,장지동,844,11710,중개거래,개인,개인
올림픽베어스타운1,1996,85500,2024,5,14,59.37,17,방이동,171,11710,중개거래,개인,개인
장미1,1979,180000,2024,5,14,71.2,8,신천동,7,11710,중개거래,개인,개인
헬리오시티,2018,182000,2024,5,14,84.99,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,183000,2024,5,14,59.96,17,가락동,913,11710,중개거래,개인,개인
거여2단지효성아파트,1997,125000,2024,5,15,134.88,14,거여동,291,11710,중개거래,개인,개인
리센츠,2008,243000,2024,5,15,84.99,20,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,235000,2024,5,15,84.99,6,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,108200,2024,5,15,59.85,10,장지동,879,11710,중개거래,개인,개인
송파파인타운3단지,2008,115000,2024,5,15,84.98,13,장지동,849,11710,중개거래,개인,개인
송파파인타운5단지,2008,124000,2024,5,15,84.93,5,장지동,845,11710,중개거래,개인,개인
송파파인타운8단지,2008,113000,2024,5,15,59.97,19,장지동,842,11710,중개거래,개인,개인
쌍용,1994,113000,2024,5,15,84.86,5,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,305000,2024,5,15,148.77,3,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,184000,2024,5,15,83.06,2,방이동,89,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,119000,2024,5,15,59.63,17,장지동,901,11710,중개거래,개인,개인
장미1,1979,195000,2024,5,15,82.45,7,신천동,7,11710,중개거래,개인,개인
트리지움,2007,237000,2024,5,15,84.83,22,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,200000,2024,5,15,84.9,22,신천동,17,11710,중개거래,개인,개인
파크리오,2008,220000,2024,5,15,84.79,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,203800,2024,5,15,84.79,7,신천동,17,11710,중개거래,개인,개인
한강극동,1995,131000,2024,5,15,114.76,13,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,204000,2024,5,15,84.98,32,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,215000,2024,5,15,84.99,9,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,208000,2024,5,15,170.32,11,오금동,43,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,115000,2024,5,16,59.92,21,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,46000,2024,5,16,39.6,10,거여동,290,11710,직거래,개인,개인
극동,1987,114000,2024,5,16,79.945,7,풍납동,391,11710,중개거래,개인,개인
더샵스타리버,2006,202000,2024,5,16,142.17,19,신천동,11-8,11710,중개거래,개인,개인
래미안파크팰리스,2007,158000,2024,5,16,84.885,3,가락동,165,11710,중개거래,개인,개인
리센츠,2008,256000,2024,5,16,84.99,18,잠실동,22,11710,중개거래,개인,개인
송파파인타운6단지,2008,125000,2024,5,16,84.93,7,장지동,847,11710,중개거래,개인,개인
쌍용,1994,107000,2024,5,16,84.85,4,풍납동,401-1,11710,중개거래,개인,개인
아시아선수촌아파트,1986,307500,2024,5,16,99.385,3,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,200000,2024,5,16,117.585,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,213500,2024,5,16,136.325,3,문정동,150,11710,중개거래,개인,개인
우방,2001,100000,2024,5,16,114.96,19,오금동,138,11710,중개거래,개인,개인
잠실엘스,2008,203000,2024,5,16,59.96,17,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,191000,2024,5,16,59.96,3,잠실동,19,11710,중개거래,개인,개인
헬리오시티,2018,206000,2024,5,16,84.99,5,가락동,913,11710,중개거래,개인,개인
리센츠,2008,107000,2024,5,17,27.68,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,239500,2024,5,17,84.99,18,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,163000,2024,5,17,133.29,9,문정동,1,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,135000,2024,5,17,84.98,3,가락동,478,11710,중개거래,개인,개인
송파파인타운9단지,2007,104500,2024,5,17,59.95,1,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,202500,2024,5,17,100.31,2,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,208000,2024,5,17,136.325,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,220000,2024,5,17,158.705,2,문정동,150,11710,중개거래,개인,개인
장미2,1979,195000,2024,5,17,82.45,2,신천동,11,11710,중개거래,개인,개인
파크리오,2008,202000,2024,5,17,84.79,13,신천동,17,11710,중개거래,개인,개인
한화오벨리스크,2004,18900,2024,5,17,25.32,21,가락동,78-1,11710,중개거래,개인,개인
현대(6차),1991,105000,2024,5,17,84.8,7,가락동,55,11710,중개거래,개인,개인
거여1단지,1997,58000,2024,5,18,39.6,4,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,86000,2024,5,18,59.73,5,거여동,293,11710,중개거래,개인,개인
문정래미안,2004,144500,2024,5,18,120.97,8,문정동,1,11710,중개거래,개인,개인
문정시영,1989,60000,2024,5,18,39.69,8,문정동,145,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,116500,2024,5,18,59.98,28,거여동,697,11710,중개거래,개인,개인
송파파인타운11단지,2007,119500,2024,5,18,84.94,19,장지동,854,11710,중개거래,개인,개인
쌍용스위닷홈(201동),2005,145000,2024,5,18,143.82,7,오금동,30-2,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,190000,2024,5,18,83.06,19,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,167000,2024,5,18,84.705,13,문정동,150,11710,중개거래,개인,개인
파크리오,2008,227000,2024,5,18,84.79,35,신천동,17,11710,중개거래,개인,개인
파크리오,2008,211000,2024,5,18,84.79,27,신천동,17,11710,중개거래,개인,개인
파크리오,2008,203000,2024,5,18,84.79,29,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,147800,2024,5,18,84.9342,10,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,210000,2024,5,18,84.98,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,217500,2024,5,18,84.99,27,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,166000,2024,5,18,59.96,2,가락동,913,11710,중개거래,개인,개인
현대리버빌1지구,1999,90500,2024,5,18,59.96,5,풍납동,260,11710,중개거래,개인,개인
레이크팰리스,2006,182000,2024,5,19,59.97,27,잠실동,44,11710,중개거래,개인,개인
올림픽카운티,2003,63600,2024,5,19,56.22,11,방이동,51-4,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,166500,2024,5,19,84.751,3,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,245000,2024,5,19,131.08,5,잠실동,101-1,11710,중개거래,개인,개인
파크리오,2008,196000,2024,5,19,84.9,3,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,245000,2024,5,19,99.6,12,가락동,913,11710,중개거래,개인,개인
건영1,1996,108000,2024,5,20,84.39,5,문정동,72-3,11710,중개거래,개인,개인
래미안송파파인탑,2012,132500,2024,5,20,53.36,4,송파동,243,11710,중개거래,개인,개인
리센츠,2008,67000,2024,5,20,27.68,26,잠실동,22,11710,직거래,개인,개인
송파시그니처롯데캐슬,2021,106000,2024,5,20,84.98,5,거여동,697,11710,직거래,개인,개인
송파시그니처롯데캐슬,2021,126000,2024,5,20,84.98,26,거여동,697,11710,중개거래,개인,개인
송파파인타운8단지,2008,112000,2024,5,20,59.97,5,장지동,842,11710,중개거래,개인,개인
쌍용스윗닷홈(401동),2005,150000,2024,5,20,156.81,8,오금동,31-2,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,190000,2024,5,20,84.58,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,208000,2024,5,20,100.31,11,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,287000,2024,5,20,135.99,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,194500,2024,5,20,83.06,8,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2024,5,20,158.705,14,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,193000,2024,5,20,59.96,13,잠실동,19,11710,중개거래,개인,개인
장미2,1979,211000,2024,5,20,99,1,신천동,11,11710,중개거래,개인,개인
장미2,1979,202000,2024,5,20,82.45,7,신천동,11,11710,중개거래,개인,개인
파크리오,2008,209000,2024,5,20,84.79,6,신천동,17,11710,중개거래,개인,개인
파크리오,2008,190000,2024,5,20,84.9,2,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,161000,2024,5,20,84.98,6,가락동,913,11710,직거래,개인,개인
헬리오시티,2018,211000,2024,5,20,84.99,26,가락동,913,11710,중개거래,개인,개인
현대1,1995,100000,2024,5,20,71.17,5,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,133000,2024,5,21,84.69,19,가락동,140,11710,중개거래,개인,법인
가락(1차)쌍용아파트,1997,109500,2024,5,21,59.92,23,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,59800,2024,5,21,39.6,2,거여동,293,11710,중개거래,개인,개인
더샵스타리버,2006,190000,2024,5,21,145.93,9,신천동,11-8,11710,중개거래,개인,개인
리센츠,2008,245000,2024,5,21,84.99,10,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,194000,2024,5,21,59.99,3,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,107000,2024,5,21,27.68,25,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,238000,2024,5,21,84.99,8,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,112000,2024,5,21,27.68,11,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,60000,2024,5,21,39.69,2,문정동,145,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,172000,2024,5,21,84.751,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,188000,2024,5,21,117.585,3,문정동,150,11710,중개거래,개인,개인
장미1,1979,190000,2024,5,21,82.45,12,신천동,7,11710,직거래,개인,개인
트리지움,2007,197000,2024,5,21,59.88,25,잠실동,35,11710,중개거래,개인,개인
