단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌3단지,1988,122800,2015,5,16,135.99,9,방이동,89,11710,,,
우성,1986,68000,2015,5,16,109.25,14,가락동,96-1,11710,,,
잠실엘스,2008,99500,2015,5,16,84.8,25,잠실동,19,11710,,,
잠실엘스,2008,94500,2015,5,16,84.88,5,잠실동,19,11710,,,
잠실엘스,2008,77500,2015,5,16,59.96,26,잠실동,19,11710,,,
장미1,1979,69200,2015,5,16,71.2,7,신천동,7,11710,,,
장미2,1979,81300,2015,5,16,82.45,4,신천동,11,11710,,,
파크리오,2008,89700,2015,5,16,84.79,19,신천동,17,11710,,,
파크리오,2008,170000,2015,5,16,144.77,29,신천동,17,11710,,,
파크리오,2008,84500,2015,5,16,84.9,31,신천동,17,11710,,,
파크리오,2008,90000,2015,5,16,84.79,9,신천동,17,11710,,,
파크리오,2008,85000,2015,5,16,84.79,10,신천동,17,11710,,,
현대,1991,42000,2015,5,16,84.03,10,문정동,104,11710,,,
현대리버빌1지구,1999,53500,2015,5,16,84.95,3,풍납동,260,11710,,,
현대리버빌1지구,1999,26650,2015,5,16,43.2,1,풍납동,260,11710,,,
레이크팰리스,2006,97000,2015,5,17,84.82,7,잠실동,44,11710,,,
송파파인타운3단지,2008,59000,2015,5,17,84.93,5,장지동,849,11710,,,
쌍용스윗닷홈1단지,2005,59000,2015,5,17,84.94,10,오금동,29,11710,,,
장미1,1979,71000,2015,5,17,71.2,8,신천동,7,11710,,,
가락금호아파트,1997,47500,2015,5,18,59.91,25,가락동,95-1,11710,,,
가락금호아파트,1997,45700,2015,5,18,59.91,17,가락동,95-1,11710,,,
거여1단지,1997,31000,2015,5,18,49.8,5,거여동,290,11710,,,
레이크팰리스,2006,93000,2015,5,18,84.82,8,잠실동,44,11710,,,
문정시영,1989,18500,2015,5,18,35.46,1,문정동,145,11710,,,
베스트휴,2006,39000,2015,5,18,70.17,5,석촌동,227-10,11710,,,
송파파인타운10단지,2007,47900,2015,5,18,59.95,2,장지동,856,11710,,,
송파파인타운11단지,2007,59500,2015,5,18,84.94,15,장지동,854,11710,,,
송파파인타운2단지,2008,52900,2015,5,18,84.95,1,장지동,835,11710,,,
우성,1986,37200,2015,5,18,43.79,13,가락동,96-1,11710,,,
우성,1986,48000,2015,5,18,58.46,11,가락동,96-1,11710,,,
우창,1985,59800,2015,5,18,132.86,1,오금동,164,11710,,,
잠실엘스,2008,95000,2015,5,18,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,90000,2015,5,18,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,81000,2015,5,18,59.96,24,잠실동,19,11710,,,
장미1,1979,71000,2015,5,18,71.2,9,신천동,7,11710,,,
장미2,1979,70800,2015,5,18,71.2,9,신천동,11,11710,,,
진주,1980,80000,2015,5,18,81.88,4,신천동,20-4,11710,,,
크로바,1983,95000,2015,5,18,129.66,1,신천동,17-6,11710,,,
트리지움,2007,82000,2015,5,18,59.88,18,잠실동,35,11710,,,
파크리오,2008,89900,2015,5,18,84.79,33,신천동,17,11710,,,
한강극동,1995,35800,2015,5,18,59.26,2,풍납동,508,11710,,,
한신1,1993,49000,2015,5,18,84.51,3,가락동,102,11710,,,
한신잠실코아,1988,48000,2015,5,18,52.51,9,신천동,11-9,11710,,,
현대3차,1993,40000,2015,5,18,84.83,3,거여동,46,11710,,,
현대리버빌1지구,1999,31000,2015,5,18,43.2,15,풍납동,260,11710,,,
현대백조,1997,19800,2015,5,18,31,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,47000,2015,5,19,59.92,10,가락동,140,11710,,,
갤러리아팰리스,2005,114000,2015,5,19,123.291,39,잠실동,40,11710,,,
거여4단지,1997,37470,2015,5,19,59.73,8,거여동,293,11710,,,
대림,1988,58000,2015,5,19,84.91,11,오금동,2,11710,,,
레이크팰리스,2006,97700,2015,5,19,84.82,24,잠실동,44,11710,,,
리센츠,2008,99000,2015,5,19,84.99,28,잠실동,22,11710,,,
문정래미안,2004,71000,2015,5,19,84.96,20,문정동,1,11710,,,
문정시영,1989,27000,2015,5,19,39.69,13,문정동,145,11710,,,
송파파인타운8단지,2008,52700,2015,5,19,59.97,16,장지동,842,11710,,,
우성아파트,1981,91000,2015,5,19,96.65,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,113000,2015,5,19,76.5,11,잠실동,27,11710,,,
트리지움,2007,74000,2015,5,19,59.88,2,잠실동,35,11710,,,
sk파크타워,2003,49900,2015,5,20,84.85,16,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,56800,2015,5,20,84.69,17,가락동,140,11710,,,
갤러리아팰리스,2005,159000,2015,5,20,162.419,36,잠실동,40,11710,,,
리센츠,2008,51000,2015,5,20,27.68,28,잠실동,22,11710,,,
방이금호어울림,2001,53250,2015,5,20,84.3,7,방이동,157,11710,,,
송파동부쎈트레빌,2004,61000,2015,5,20,84.98,15,가락동,478,11710,,,
송파파인타운12단지,2011,67500,2015,5,20,84.76,9,장지동,855,11710,,,
송파파인타운2단지,2008,55500,2015,5,20,84.94,3,장지동,835,11710,,,
송파파인타운5단지,2008,60000,2015,5,20,84.95,11,장지동,845,11710,,,
송파현대힐스테이트,2006,68500,2015,5,20,125.64,6,풍납동,511,11710,,,
시영1,1980,64300,2015,5,20,45.12,4,가락동,479,11710,,,
시영2,1982,60000,2015,5,20,44.6,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75000,2015,5,20,84.96,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,71000,2015,5,20,84.705,15,문정동,150,11710,,,
잠실엘스,2008,82000,2015,5,20,59.96,18,잠실동,19,11710,,,
잠실엘스,2008,96500,2015,5,20,84.8,7,잠실동,19,11710,,,
장미2,1979,89000,2015,5,20,99,3,신천동,11,11710,,,
주공아파트 5단지,1978,126000,2015,5,20,82.61,12,잠실동,27,11710,,,
진주,1980,69000,2015,5,20,59.47,9,신천동,20-4,11710,,,
트리지움,2007,78800,2015,5,20,59.88,22,잠실동,35,11710,,,
파크리오,2008,89400,2015,5,20,84.79,25,신천동,17,11710,,,
파크리오,2008,94000,2015,5,20,84.97,18,신천동,17,11710,,,
파크리오,2008,86500,2015,5,20,84.9,21,신천동,17,11710,,,
현대7,1991,47850,2015,5,20,84.64,10,가락동,171-5,11710,,,
현대리버빌1지구,1999,69000,2015,5,20,187.12,1,풍납동,260,11710,,,
거여1단지,1997,22800,2015,5,21,39.6,2,거여동,290,11710,,,
거여1단지,1997,24500,2015,5,21,39.6,6,거여동,290,11710,,,
거여5단지,1997,34500,2015,5,21,59.74,15,거여동,294,11710,,,
거여5단지,1997,34200,2015,5,21,59.74,8,거여동,294,11710,,,
미성맨션,1985,42800,2015,5,21,58.98,7,송파동,161,11710,,,
삼성,1989,39300,2015,5,21,73.59,6,오금동,160,11710,,,
송파삼성래미안아파트,2001,86500,2015,5,21,126.4,13,송파동,162,11710,,,
신암밀리안아파트,2006,57350,2015,5,21,99.5,6,방이동,169-1,11710,,,
올림픽훼밀리타운,1988,103000,2015,5,21,158.705,10,문정동,150,11710,,,
우성아파트,1981,115000,2015,5,21,136.34,5,잠실동,101-1,11710,,,
장미1,1979,70000,2015,5,21,71.2,13,신천동,7,11710,,,
트리지움,2007,99000,2015,5,21,84.83,10,잠실동,35,11710,,,
파크리오,2008,87000,2015,5,21,84.9,13,신천동,17,11710,,,
파크리오,2008,87000,2015,5,21,84.97,1,신천동,17,11710,,,
한강극동,1995,66500,2015,5,21,114.76,14,풍납동,508,11710,,,
현대1,1995,53000,2015,5,21,83.02,5,풍납동,413-1,11710,,,
가락금호아파트,1997,44000,2015,5,22,59.91,10,가락동,95-1,11710,,,
거여1단지,1997,24500,2015,5,22,39.6,7,거여동,290,11710,,,
건영1,1996,54000,2015,5,22,84.81,6,문정동,72-3,11710,,,
래미안파크팰리스,2007,77500,2015,5,22,84.924,8,가락동,165,11710,,,
리센츠,2008,102000,2015,5,22,84.99,13,잠실동,22,11710,,,
리센츠,2008,100300,2015,5,22,84.99,26,잠실동,22,11710,,,
리센츠,2008,94000,2015,5,22,84.99,3,잠실동,22,11710,,,
문정래미안,2004,88000,2015,5,22,120.97,13,문정동,1,11710,,,
미성,1985,32800,2015,5,22,63.39,1,풍납동,219,11710,,,
송파자연채,2008,35700,2015,5,22,66.87,8,마천동,32-1,11710,,,
송파파인타운9단지,2007,47800,2015,5,22,59.93,1,장지동,843,11710,,,
송파파크데일2단지,2011,41000,2015,5,22,59.91,9,마천동,607,11710,,,
송파파크데일2단지,2011,47700,2015,5,22,84.99,2,마천동,607,11710,,,
시영1,1980,61300,2015,5,22,45.12,3,가락동,479,11710,,,
시영2,1982,51500,2015,5,22,31.14,4,가락동,479,11710,,,
우성,1986,35300,2015,5,22,43.79,2,가락동,96-1,11710,,,
주공아파트 5단지,1978,110000,2015,5,22,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2015,5,22,76.5,13,잠실동,27,11710,,,
트리지움,2007,90000,2015,5,22,84.83,9,잠실동,35,11710,,,
트리지움,2007,75000,2015,5,22,59.88,4,잠실동,35,11710,,,
트리지움,2007,89000,2015,5,22,84.83,8,잠실동,35,11710,,,
파크리오,2008,87500,2015,5,22,84.79,5,신천동,17,11710,,,
프라자,1985,62000,2015,5,22,133.76,6,가락동,199,11710,,,
한강극동,1995,50800,2015,5,22,84.76,5,풍납동,508,11710,,,
한성나이스빌,2002,39900,2015,5,22,74.83,5,방이동,212-3,11710,,,
현대1,1995,52950,2015,5,22,84,5,풍납동,413-1,11710,,,
현대리버빌2지구,1999,25850,2015,5,22,40.95,6,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,50000,2015,5,23,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59800,2015,5,23,84.69,8,가락동,140,11710,,,
가락금호아파트,1997,47000,2015,5,23,59.91,15,가락동,95-1,11710,,,
가락쌍용(2차),1999,46000,2015,5,23,59.88,14,가락동,21-6,11710,,,
거여5단지,1997,33000,2015,5,23,59.4,2,거여동,294,11710,,,
극동,1987,37700,2015,5,23,58.11,5,풍납동,391,11710,,,
동아한가람1,1995,50500,2015,5,23,84.38,13,풍납동,506,11710,,,
레이크팰리스,2006,163800,2015,5,23,136.74,17,잠실동,44,11710,,,
리센츠,2008,95000,2015,5,23,84.99,10,잠실동,22,11710,,,
리센츠,2008,98000,2015,5,23,84.99,16,잠실동,22,11710,,,
리센츠,2008,99000,2015,5,23,84.99,11,잠실동,22,11710,,,
리센츠,2008,81000,2015,5,23,59.99,18,잠실동,22,11710,,,
리센츠,2008,97500,2015,5,23,84.99,5,잠실동,22,11710,,,
리센츠,2008,92000,2015,5,23,84.99,5,잠실동,22,11710,,,
문정대우푸르지오1차,1999,48000,2015,5,23,59.84,8,문정동,18,11710,,,
문정시영,1989,29900,2015,5,23,46.26,13,문정동,145,11710,,,
문정시영,1989,20000,2015,5,23,35.46,2,문정동,145,11710,,,
송파파인타운4단지,2008,59500,2015,5,23,84.95,3,장지동,837,11710,,,
시영2,1982,71000,2015,5,23,50.12,4,가락동,479,11710,,,
시영2,1982,62400,2015,5,23,44.6,1,가락동,479,11710,,,
신동아타워,1995,28700,2015,5,23,50.4,9,방이동,39-2,11710,,,
아시아선수촌아파트,1986,156000,2015,5,23,134.485,3,잠실동,86,11710,,,
올림픽훼밀리타운,1988,71000,2015,5,23,84.705,3,문정동,150,11710,,,
우방1,1999,40000,2015,5,23,84.9,18,거여동,356,11710,,,
잠실엘스,2008,146500,2015,5,23,119.93,27,잠실동,19,11710,,,
잠실엘스,2008,76000,2015,5,23,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,106500,2015,5,23,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,97500,2015,5,23,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,95500,2015,5,23,84.8,13,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,121000,2015,5,23,112.25,37,신천동,11-4,11710,,,
주공아파트 5단지,1978,113000,2015,5,23,76.5,13,잠실동,27,11710,,,
트리지움,2007,115500,2015,5,23,114.7,11,잠실동,35,11710,,,
트리지움,2007,89500,2015,5,23,84.97,12,잠실동,35,11710,,,
트리지움,2007,95000,2015,5,23,84.83,24,잠실동,35,11710,,,
파크리오,2008,72500,2015,5,23,59.64,23,신천동,17,11710,,,
파크리오,2008,72700,2015,5,23,59.86,7,신천동,17,11710,,,
파크리오,2008,85300,2015,5,23,84.9,13,신천동,17,11710,,,
한양아파트,1983,49500,2015,5,23,64.26,2,송파동,119,11710,,,
한양아파트,1983,79700,2015,5,23,158.61,9,송파동,119,11710,,,
현대,1997,39900,2015,5,23,59.91,8,송파동,163-14,11710,,,
세양청마루,2004,41500,2015,5,24,59.91,7,문정동,146,11710,,,
송파파인타운11단지,2007,59500,2015,5,24,84.94,15,장지동,854,11710,,,
장미1,1979,77000,2015,5,24,82.45,7,신천동,7,11710,,,
2차한양아파트,1984,47500,2015,5,25,64.26,1,송파동,151,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,63000,2015,5,25,84.99,9,가락동,53,11710,,,
가락미륭아파트,1986,32500,2015,5,25,50,1,가락동,138,11710,,,
가락스타클래스,2007,53975,2015,5,25,84.98,12,가락동,8,11710,,,
거여1단지,1997,23600,2015,5,25,39.6,4,거여동,290,11710,,,
더샵스타리버,2006,85000,2015,5,25,171.53,7,신천동,11-8,11710,,,
리센츠,2008,145000,2015,5,25,124.22,31,잠실동,22,11710,,,
리센츠,2008,98500,2015,5,25,84.99,3,잠실동,22,11710,,,
리센츠,2008,85500,2015,5,25,59.99,8,잠실동,22,11710,,,
문정시영,1989,25500,2015,5,25,39.69,13,문정동,145,11710,,,
미성,1980,69000,2015,5,25,55.62,3,신천동,17-6,11710,,,
삼환,1984,51500,2015,5,25,84.704,1,가락동,176,11710,,,
송파파인타운3단지,2008,58000,2015,5,25,84.94,5,장지동,849,11710,,,
송파파크데일1단지,2011,41500,2015,5,25,59.91,2,마천동,582,11710,,,
쌍용스윗닷홈(401동),2005,79000,2015,5,25,156.81,8,오금동,31-2,11710,,,
올림픽훼밀리타운,1988,88000,2015,5,25,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,75500,2015,5,25,84.751,11,문정동,150,11710,,,
우성4차,1983,68000,2015,5,25,95.84,5,잠실동,320,11710,,,
잠실엘스,2008,100000,2015,5,25,84.97,10,잠실동,19,11710,,,
장미2,1979,84500,2015,5,25,99,1,신천동,11,11710,,,
주공아파트 5단지,1978,116750,2015,5,25,81.75,15,잠실동,27,11710,,,
트리지움,2007,75700,2015,5,25,59.88,8,잠실동,35,11710,,,
트리지움,2007,95000,2015,5,25,84.95,6,잠실동,35,11710,,,
트리지움,2007,124000,2015,5,25,114.7,26,잠실동,35,11710,,,
트윈팰리스(101동),2006,45000,2015,5,25,84.78,2,문정동,112,11710,,,
현대1,1995,59200,2015,5,25,83.02,16,풍납동,413-1,11710,,,
가락쌍용(2차),1999,55000,2015,5,26,84.42,14,가락동,21-6,11710,,,
대림,1988,59700,2015,5,26,84.91,12,오금동,2,11710,,,
래미안송파파인탑,2012,72600,2015,5,26,71.73,19,송파동,243,11710,,,
래미안송파파인탑,2012,61700,2015,5,26,64.66,12,송파동,243,11710,,,
레이크팰리스,2006,93000,2015,5,26,84.82,11,잠실동,44,11710,,,
리센츠,2008,108000,2015,5,26,84.99,19,잠실동,22,11710,,,
문정래미안,2004,69500,2015,5,26,84.96,14,문정동,1,11710,,,
문정시영,1989,30000,2015,5,26,46.26,7,문정동,145,11710,,,
미성맨션,1985,67500,2015,5,26,116.94,13,송파동,161,11710,,,
상아2차아파트,1988,32300,2015,5,26,45.77,13,오금동,165,11710,,,
송파파인타운1단지,2010,54100,2015,5,26,84.94,10,장지동,833,11710,,,
송파파인타운4단지,2008,60000,2015,5,26,84.95,4,장지동,837,11710,,,
시영1,1980,59700,2015,5,26,40.09,1,가락동,479,11710,,,
시영1,1980,59500,2015,5,26,40.09,3,가락동,479,11710,,,
시영2,1982,100000,2015,5,26,56.17,2,가락동,479,11710,,,
씨티극동1,1998,39000,2015,5,26,59.95,12,풍납동,509,11710,,,
올림픽훼밀리타운,1988,71900,2015,5,26,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,91500,2015,5,26,136.325,3,문정동,150,11710,,,
우방1,1999,40000,2015,5,26,84.9,6,거여동,356,11710,,,
우성,1986,37600,2015,5,26,43.79,8,가락동,96-1,11710,,,
우성아파트,1981,72000,2015,5,26,82.06,4,잠실동,101-1,11710,,,
우창,1985,46000,2015,5,26,76.42,4,오금동,164,11710,,,
진주,1980,69000,2015,5,26,59.47,2,신천동,20-4,11710,,,
진주,1980,89000,2015,5,26,81.88,5,신천동,20-4,11710,,,
파크리오,2008,89500,2015,5,26,84.97,4,신천동,17,11710,,,
현대(6차),1991,45700,2015,5,26,84.8,2,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,5,27,59.92,18,가락동,140,11710,,,
가락금호아파트,1997,47800,2015,5,27,59.91,13,가락동,95-1,11710,,,
가락쌍용(2차),1999,52000,2015,5,27,84.42,12,가락동,21-6,11710,,,
거여1단지,1997,25000,2015,5,27,39.6,5,거여동,290,11710,,,
래미안송파파인탑,2012,70000,2015,5,27,71.73,13,송파동,243,11710,,,
리센츠,2008,93000,2015,5,27,84.99,1,잠실동,22,11710,,,
문정시영,1989,25000,2015,5,27,39.69,12,문정동,145,11710,,,
미성,1980,56000,2015,5,27,46.54,10,신천동,17-6,11710,,,
미성,1980,69500,2015,5,27,55.62,10,신천동,17-6,11710,,,
송파파크데일1단지,2011,50000,2015,5,27,84.99,7,마천동,582,11710,,,
시영1,1980,77000,2015,5,27,51.4,4,가락동,479,11710,,,
신동아,2001,38000,2015,5,27,84.71,20,마천동,20,11710,,,
신동아파밀리에,1993,38000,2015,5,27,84.63,7,풍납동,220-2,11710,,,
쌍용노블래스,2003,35000,2015,5,27,73.17,3,가락동,29-16,11710,,,
우성,1986,37000,2015,5,27,43.79,11,가락동,96-1,11710,,,
주공아파트 5단지,1978,104000,2015,5,27,76.5,13,잠실동,27,11710,,,
진주,1980,70000,2015,5,27,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,56100,2015,5,27,84.95,3,방이동,212-8,11710,,,
트리지움,2007,79000,2015,5,27,59.88,21,잠실동,35,11710,,,
파크리오,2008,87500,2015,5,27,84.79,13,신천동,17,11710,,,
현대(2-4차),1984,66600,2015,5,27,84.98,6,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,51300,2015,5,28,59.92,18,가락동,140,11710,,,
래미안파크팰리스,2007,76800,2015,5,28,84.885,17,가락동,165,11710,,,
레이크팰리스,2006,73000,2015,5,28,59.97,29,잠실동,44,11710,,,
롯데캐슬,2003,79000,2015,5,28,180.667,7,가락동,79,11710,,,
롯데캐슬골드,2005,137000,2015,5,28,166.7,20,신천동,7-18,11710,,,
마천동금호타운1,1998,32300,2015,5,28,59.93,1,마천동,304,11710,,,
문정시영,1989,25500,2015,5,28,39.69,3,문정동,145,11710,,,
삼성,1989,40200,2015,5,28,73.59,8,오금동,160,11710,,,
성지,1992,46800,2015,5,28,84.92,9,송파동,171,11710,,,
송파삼성래미안아파트,2001,65800,2015,5,28,79.7,19,송파동,162,11710,,,
신성노바빌아파트,2000,35200,2015,5,28,59.78,4,풍납동,510,11710,,,
쌍용,1994,52000,2015,5,28,84.85,7,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,60000,2015,5,28,84.24,18,방이동,171,11710,,,
우방,2001,47600,2015,5,28,84.95,18,오금동,138,11710,,,
우방아파트,2002,28200,2015,5,28,55.32,1,마천동,576,11710,,,
윈저하우스,2002,37500,2015,5,28,58.5,6,방이동,211-1,11710,,,
트리지움,2007,80000,2015,5,28,59.88,23,잠실동,35,11710,,,
파크리오,2008,89500,2015,5,28,84.79,27,신천동,17,11710,,,
프라자,1985,69000,2015,5,28,156.93,4,가락동,199,11710,,,
한양아파트,1983,60000,2015,5,28,105.52,12,송파동,119,11710,,,
현대파크빌라트,1997,90000,2015,5,28,221.19,8,방이동,190-1,11710,,,
2차한양아파트,1984,78500,2015,5,29,146.96,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,5,29,59.92,20,가락동,140,11710,,,
래미안파크팰리스,2007,104000,2015,5,29,114.756,14,가락동,165,11710,,,
리센츠,2008,109000,2015,5,29,84.99,16,잠실동,22,11710,,,
문정시영,1989,24000,2015,5,29,39.69,1,문정동,145,11710,,,
문정시영,1989,26400,2015,5,29,39.69,13,문정동,145,11710,,,
미성,1980,56000,2015,5,29,46.54,10,신천동,17-6,11710,,,
송파파크데일2단지,2011,49500,2015,5,29,84.99,12,마천동,607,11710,,,
시영1,1980,62800,2015,5,29,51.4,3,가락동,479,11710,,,
시영2,1982,50000,2015,5,29,29.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,72000,2015,5,29,84.705,13,문정동,150,11710,,,
잠실엘스,2008,120000,2015,5,29,119.93,1,잠실동,19,11710,,,
주공아파트 5단지,1978,120000,2015,5,29,82.51,5,잠실동,27,11710,,,
주공아파트 5단지,1978,110500,2015,5,29,76.5,2,잠실동,27,11710,,,
트리지움,2007,141000,2015,5,29,149.45,19,잠실동,35,11710,,,
트리지움,2007,95900,2015,5,29,84.83,22,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,59000,2015,5,30,84.69,7,가락동,140,11710,,,
거여5단지,1997,37000,2015,5,30,59.74,14,거여동,294,11710,,,
극동,1987,46500,2015,5,30,79.945,12,풍납동,391,11710,,,
대림,1988,59700,2015,5,30,84.91,4,오금동,2,11710,,,
래미안송파파인탑,2012,62800,2015,5,30,64.66,13,송파동,243,11710,,,
레이크팰리스,2006,73450,2015,5,30,59.97,15,잠실동,44,11710,,,
리센츠,2008,103700,2015,5,30,84.99,20,잠실동,22,11710,,,
리센츠,2008,41800,2015,5,30,27.68,21,잠실동,22,11710,,,
리센츠,2008,105000,2015,5,30,84.99,10,잠실동,22,11710,,,
문정래미안,2004,70000,2015,5,30,84.96,6,문정동,1,11710,,,
문정시영,1989,24500,2015,5,30,39.69,2,문정동,145,11710,,,
문정시영,1989,26100,2015,5,30,39.69,10,문정동,145,11710,,,
문정시영,1989,29700,2015,5,30,46.26,9,문정동,145,11710,,,
미성,1980,70000,2015,5,30,55.62,6,신천동,17-6,11710,,,
송파동부쎈트레빌,2004,59500,2015,5,30,84.98,2,가락동,478,11710,,,
송파삼성래미안아파트,2001,60300,2015,5,30,79.7,1,송파동,162,11710,,,
송파파인타운10단지,2007,53800,2015,5,30,59.96,13,장지동,856,11710,,,
송파파인타운1단지,2010,54500,2015,5,30,84.94,3,장지동,833,11710,,,
시영1,1980,57000,2015,5,30,40.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,86400,2015,5,30,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,74700,2015,5,30,84.751,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,108000,2015,5,30,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,75250,2015,5,30,84.751,8,문정동,150,11710,,,
우방아파트,2002,38500,2015,5,30,79.07,19,마천동,576,11710,,,
우성,1986,37200,2015,5,30,43.79,5,가락동,96-1,11710,,,
장미1,1979,100000,2015,5,30,120,11,신천동,7,11710,,,
장미1,1979,70000,2015,5,30,71.2,8,신천동,7,11710,,,
장미2,1979,78000,2015,5,30,82.45,2,신천동,11,11710,,,
코오롱아파트,1991,56500,2015,5,30,84.95,12,방이동,212-8,11710,,,
코오롱아파트,1991,56000,2015,5,30,84.95,14,방이동,212-8,11710,,,
파크리오,2008,42000,2015,5,30,35.24,12,신천동,17,11710,,,
파크리오,2008,85000,2015,5,30,84.9,32,신천동,17,11710,,,
프라자,1985,52750,2015,5,30,84.67,8,가락동,199,11710,,,
한강극동,1995,38000,2015,5,30,59.26,10,풍납동,508,11710,,,
