단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,175000,2017,12,15,192.235,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,147000,2017,12,15,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,65000,2017,12,15,84.705,8,문정동,150,11710,,,
장미1,1979,130500,2017,12,15,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,186000,2017,12,15,82.51,11,잠실동,27,11710,,,
주공아파트 5단지,1978,172000,2017,12,15,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,74300,2017,12,15,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,75200,2017,12,15,84.95,11,방이동,212-8,11710,,,
트리지움,2007,117000,2017,12,15,59.88,10,잠실동,35,11710,,,
트리지움,2007,136750,2017,12,15,84.95,13,잠실동,35,11710,,,
파크리오,2008,125500,2017,12,15,84.79,19,신천동,17,11710,,,
파크리오,2008,171000,2017,12,15,144.77,19,신천동,17,11710,,,
파크리오,2008,158000,2017,12,15,121.63,32,신천동,17,11710,,,
파크리오,2008,110000,2017,12,15,59.95,23,신천동,17,11710,,,
파크하비오,2016,92500,2017,12,15,84.9725,5,문정동,618,11710,,,
현대(5차),1989,75000,2017,12,15,82.4,3,가락동,161-2,11710,,,
현대(6차),1991,64500,2017,12,15,84.8,6,가락동,55,11710,,,
(185-5),2002,64800,2017,12,16,133.78,4,방이동,185-5,11710,,,
가락(1차)쌍용아파트,1997,59900,2017,12,16,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59700,2017,12,16,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,62000,2017,12,16,59.91,26,가락동,95-1,11710,,,
거여1단지,1997,53400,2017,12,16,59.73,9,거여동,290,11710,,,
거여5단지,1997,47500,2017,12,16,59.74,14,거여동,294,11710,,,
대림,1985,125000,2017,12,16,153.475,10,방이동,217,11710,,,
동부센트레빌,2001,95000,2017,12,16,115.93,6,가락동,95,11710,,,
래미안파크팰리스,2007,79800,2017,12,16,59.968,9,가락동,165,11710,,,
리센츠,2008,199500,2017,12,16,124.22,24,잠실동,22,11710,,,
리센츠,2008,178000,2017,12,16,124.22,17,잠실동,22,11710,,,
문정대우푸르지오3차,2002,61750,2017,12,16,84.96,3,문정동,117,11710,,,
문정래미안,2004,85000,2017,12,16,84.96,6,문정동,1,11710,,,
문정시영,1989,39750,2017,12,16,39.69,13,문정동,145,11710,,,
문정시영,1989,28000,2017,12,16,25.65,13,문정동,145,11710,,,
삼환,1984,70000,2017,12,16,72.7,2,가락동,176,11710,,,
성지,1992,65000,2017,12,16,84.92,8,송파동,171,11710,,,
송파더센트레,2013,58300,2017,12,16,51.77,4,장지동,879,11710,,,
송파삼성래미안아파트,2001,112000,2017,12,16,148.19,7,송파동,162,11710,,,
송파파인타운6단지,2008,75500,2017,12,16,84.98,12,장지동,847,11710,,,
송파파인타운6단지,2008,75000,2017,12,16,84.93,5,장지동,847,11710,,,
신동아타워,1995,33000,2017,12,16,50.4,11,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,127000,2017,12,16,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,173000,2017,12,16,126.18,3,방이동,89,11710,,,
우방,2001,52900,2017,12,16,84.95,3,오금동,138,11710,,,
우성4차,1983,119000,2017,12,16,115.83,11,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,73000,2017,12,16,59.66,4,장지동,901,11710,,,
잠실엘스,2008,124999,2017,12,16,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,155000,2017,12,16,84.8,16,잠실동,19,11710,,,
잠실한솔,2000,84500,2017,12,16,84.94,12,석촌동,285,11710,,,
장미1,1979,125500,2017,12,16,82.45,13,신천동,7,11710,,,
장미1,1979,125500,2017,12,16,82.45,13,신천동,7,11710,,,
코오롱아파트,1991,73000,2017,12,16,84.95,6,방이동,212-8,11710,,,
코오롱아파트,1991,72000,2017,12,16,84.95,6,방이동,212-8,11710,,,
트리지움,2007,135000,2017,12,16,84.97,27,잠실동,35,11710,,,
트리지움,2007,140000,2017,12,16,84.83,19,잠실동,35,11710,,,
파크리오,2008,130000,2017,12,16,84.79,22,신천동,17,11710,,,
파크리오,2008,154000,2017,12,16,121.63,8,신천동,17,11710,,,
파크하비오,2016,91700,2017,12,16,84.9725,2,문정동,618,11710,,,
한강극동,1995,49800,2017,12,16,59.26,4,풍납동,508,11710,,,
한강극동,1995,54800,2017,12,16,59.26,9,풍납동,508,11710,,,
한강극동,1995,64500,2017,12,16,84.76,2,풍납동,508,11710,,,
한양,2004,44400,2017,12,16,84.52,6,삼전동,38-19,11710,,,
한양아파트,1983,108000,2017,12,16,137.28,10,송파동,119,11710,,,
현대(62-5),1993,41000,2017,12,16,54.6,3,문정동,62-5,11710,,,
현대1,1995,75000,2017,12,16,83.02,12,풍납동,413-1,11710,,,
현대1,1995,66500,2017,12,16,83.02,1,풍납동,413-1,11710,,,
현대7,1991,58500,2017,12,16,84.64,5,가락동,171-5,11710,,,
현대리버빌2지구,1999,34000,2017,12,16,40.95,11,풍납동,261,11710,,,
현대백조,1997,59800,2017,12,16,78.59,19,오금동,11,11710,,,
건영1,1996,70500,2017,12,17,84.39,12,문정동,72-3,11710,,,
문정래미안,2004,103000,2017,12,17,150.58,10,문정동,1,11710,,,
문정시영,1989,37800,2017,12,17,39.69,7,문정동,145,11710,,,
송파더센트레,2013,59000,2017,12,17,51.77,7,장지동,879,11710,,,
올림픽선수기자촌3단지,1988,145000,2017,12,17,100.31,6,방이동,89,11710,,,
우방아파트,2002,46000,2017,12,17,79.07,2,마천동,576,11710,,,
위례24단지(꿈에그린),2013,64000,2017,12,17,51.77,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,84000,2017,12,17,75.92,4,장지동,901,11710,,,
위례신도시송파푸르지오,2015,126000,2017,12,17,111.6031,15,장지동,878,11710,,,
주공아파트 5단지,1978,171000,2017,12,17,76.5,5,잠실동,27,11710,,,
파크리오,2008,123000,2017,12,17,84.9,25,신천동,17,11710,,,
현대(6차),1991,62000,2017,12,17,84.8,4,가락동,55,11710,,,
현대(6차),1991,58000,2017,12,17,84.8,1,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,61500,2017,12,18,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63000,2017,12,18,59.92,19,가락동,140,11710,,,
가락쌍용(2차),1999,66500,2017,12,18,84.42,5,가락동,21-6,11710,,,
가락우성2,2000,47250,2017,12,18,59.97,2,가락동,120-4,11710,,,
리센츠,2008,150000,2017,12,18,84.99,27,잠실동,22,11710,,,
문정시영,1989,40000,2017,12,18,39.69,13,문정동,145,11710,,,
서원파인뷰(101동),2003,46300,2017,12,18,84.96,2,석촌동,224-2,11710,,,
성원상떼빌,2006,68500,2017,12,18,117.16,3,가락동,80,11710,,,
송파동부쎈트레빌,2004,83000,2017,12,18,84.98,14,가락동,478,11710,,,
송파삼성래미안아파트,2001,105000,2017,12,18,126.4,11,송파동,162,11710,,,
송파파인타운13단지,2011,83000,2017,12,18,84.92,2,장지동,857,11710,,,
송파파인타운3단지,2008,73500,2017,12,18,84.98,13,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,125000,2017,12,18,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2017,12,18,84.705,15,문정동,150,11710,,,
원진아뜨리에,2004,63500,2017,12,18,129.11,4,방이동,173-1,11710,,,
위례24단지(꿈에그린),2013,62000,2017,12,18,51.77,4,장지동,901,11710,,,
잠실엘스,2008,148000,2017,12,18,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,185000,2017,12,18,119.93,18,잠실동,19,11710,,,
잠실엘스,2008,188000,2017,12,18,119.93,7,잠실동,19,11710,,,
주공아파트 5단지,1978,174000,2017,12,18,76.5,14,잠실동,27,11710,,,
트리지움,2007,115000,2017,12,18,59.88,6,잠실동,35,11710,,,
파크리오,2008,159000,2017,12,18,144.77,18,신천동,17,11710,,,
파크리오,2008,128000,2017,12,18,84.9,15,신천동,17,11710,,,
한양아파트,1983,118000,2017,12,18,158.61,5,송파동,119,11710,,,
현대,1991,48000,2017,12,18,71.52,1,문정동,104,11710,,,
현대,1997,65000,2017,12,18,84.96,18,송파동,163-14,11710,,,
현대(2-4차),1984,95500,2017,12,18,84.98,3,오금동,43,11710,,,
현대1,1995,76800,2017,12,18,83.02,8,풍납동,413-1,11710,,,
가락우성2,2000,59500,2017,12,19,84.95,4,가락동,120-4,11710,,,
갤러리아팰리스,2005,133000,2017,12,19,151.999,11,잠실동,40,11710,,,
거여5단지,1997,46000,2017,12,19,59.74,11,거여동,294,11710,,,
동아한가람1,1995,58500,2017,12,19,84.38,12,풍납동,506,11710,,,
문정시영,1989,39400,2017,12,19,39.69,9,문정동,145,11710,,,
삼성,1989,50000,2017,12,19,73.59,11,오금동,160,11710,,,
삼환,1984,79700,2017,12,19,84.974,8,가락동,176,11710,,,
상아1차아파트,1984,86500,2017,12,19,106.61,5,오금동,166,11710,,,
송파삼성래미안아파트,2001,80800,2017,12,19,79.7,9,송파동,162,11710,,,
쌍용스윗닷홈거여역1차,2006,57500,2017,12,19,84.95,1,거여동,28,11710,,,
올림픽선수기자촌2단지,1988,135500,2017,12,19,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,183000,2017,12,19,131.76,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,118000,2017,12,19,84.705,10,문정동,150,11710,,,
우성,1986,54000,2017,12,19,43.79,2,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,93000,2017,12,19,84.96,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,59400,2017,12,19,51.77,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,87000,2017,12,19,75.97,5,장지동,901,11710,,,
잠실더샵스타파크,2008,118000,2017,12,19,137.37,9,신천동,7-14,11710,,,
파크리오,2008,164000,2017,12,19,144.77,13,신천동,17,11710,,,
파크하비오,2016,128000,2017,12,19,116.1338,7,문정동,618,11710,,,
현대그린빌,1998,27000,2017,12,19,46.8,5,마천동,181,11710,,,
sk파크타워,2003,60000,2017,12,20,84.35,10,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,68000,2017,12,20,84.69,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,71500,2017,12,20,84.69,8,가락동,140,11710,,,
갤러리아팰리스,2005,150000,2017,12,20,163.935,19,잠실동,40,11710,,,
거여4단지,1997,45000,2017,12,20,49.8,8,거여동,293,11710,,,
래미안파크팰리스,2007,102900,2017,12,20,114.756,1,가락동,165,11710,,,
레이크팰리스,2006,172000,2017,12,20,136.74,17,잠실동,44,11710,,,
레이크팰리스,2006,110000,2017,12,20,59.97,22,잠실동,44,11710,,,
리센츠,2008,190000,2017,12,20,124.22,29,잠실동,22,11710,,,
성지,1992,65000,2017,12,20,84.92,8,송파동,171,11710,,,
성지,1992,64900,2017,12,20,84.92,3,송파동,171,11710,,,
송파더센트레,2013,60000,2017,12,20,51.77,5,장지동,879,11710,,,
송파더센트레,2013,70000,2017,12,20,59.73,2,장지동,879,11710,,,
우성,1986,67000,2017,12,20,58.46,2,가락동,96-1,11710,,,
우성아파트,1981,142000,2017,12,20,96.05,13,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,81500,2017,12,20,75.97,2,장지동,901,11710,,,
장미3,1984,160000,2017,12,20,134.16,4,신천동,11,11710,,,
주공아파트 5단지,1978,174000,2017,12,20,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,175000,2017,12,20,76.5,4,잠실동,27,11710,,,
코오롱아파트,1991,73000,2017,12,20,84.95,9,방이동,212-8,11710,,,
파크리오,2008,149000,2017,12,20,144.77,2,신천동,17,11710,,,
파크리오,2008,129500,2017,12,20,84.79,10,신천동,17,11710,,,
파크리오,2008,64200,2017,12,20,35.24,20,신천동,17,11710,,,
한신1,1993,65000,2017,12,20,84.53,7,가락동,102,11710,,,
현대리버빌1지구,1999,90000,2017,12,20,187.12,8,풍납동,260,11710,,,
현대빌라(208-19),1993,63000,2017,12,20,131.15,8,방이동,208-19,11710,,,
2차한양아파트,1984,78000,2017,12,21,64.26,2,송파동,151,11710,,,
가락금호아파트,1997,67000,2017,12,21,84.85,1,가락동,95-1,11710,,,
가락삼익맨숀,1984,105000,2017,12,21,127.808,4,송파동,166,11710,,,
대성골드클래스,2017,38000,2017,12,21,44.39,4,마천동,50,11710,,,
동아한가람1,1995,59000,2017,12,21,84.38,17,풍납동,506,11710,,,
동아한가람1,1995,58500,2017,12,21,84.38,5,풍납동,506,11710,,,
롯데캐슬골드,2005,146000,2017,12,21,148.15,27,신천동,7-18,11710,,,
마천동금호타운1,1998,45500,2017,12,21,59.93,6,마천동,304,11710,,,
송파파인타운7단지,2007,79700,2017,12,21,84.94,4,장지동,844,11710,,,
송파파크데일1단지,2011,84500,2017,12,21,114.81,4,마천동,582,11710,,,
신성노바빌아파트,2000,48800,2017,12,21,59.78,16,풍납동,510,11710,,,
쌍용,1994,64600,2017,12,21,84.85,2,풍납동,401-1,11710,,,
쌍용스윗닷홈(105동),2005,77500,2017,12,21,122.43,4,가락동,51-1,11710,,,
올림픽훼밀리타운,1988,147000,2017,12,21,158.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,115000,2017,12,21,84.705,7,문정동,150,11710,,,
우창,1985,73500,2017,12,21,109.72,1,오금동,164,11710,,,
위례아이파크,2015,106000,2017,12,21,87.8869,12,장지동,894,11710,,,
장미1,1979,118000,2017,12,21,71.2,12,신천동,7,11710,,,
장미3,1984,170000,2017,12,21,134.16,10,신천동,11,11710,,,
주공아파트 5단지,1978,186800,2017,12,21,82.61,10,잠실동,27,11710,,,
트리지움,2007,117000,2017,12,21,59.88,18,잠실동,35,11710,,,
한강극동,1995,51000,2017,12,21,59.26,10,풍납동,508,11710,,,
현대(2-4차),1984,120000,2017,12,21,130.93,14,오금동,43,11710,,,
현대1차,1992,53000,2017,12,21,70.38,9,거여동,362,11710,,,
가락삼익맨숀,1984,89800,2017,12,22,84.828,12,송파동,166,11710,,,
거여5단지,1997,46800,2017,12,22,59.74,5,거여동,294,11710,,,
극동,1984,108000,2017,12,22,149.74,12,가락동,192,11710,,,
동아한가람1,1995,64000,2017,12,22,84.98,16,풍납동,506,11710,,,
상아2차아파트,1988,70000,2017,12,22,84.98,12,오금동,165,11710,,,
성원상떼빌,2006,90000,2017,12,22,145.72,23,가락동,80,11710,,,
성지,1992,66000,2017,12,22,84.92,14,송파동,171,11710,,,
솔렌시아,2003,42000,2017,12,22,84.06,6,마천동,31-2,11710,,,
송파파인타운11단지,2007,78500,2017,12,22,84.94,17,장지동,854,11710,,,
송파파인타운4단지,2008,72500,2017,12,22,84.95,2,장지동,837,11710,,,
송파파인타운6단지,2008,75000,2017,12,22,84.98,17,장지동,847,11710,,,
쌍용스윗닷홈(105동),2005,78000,2017,12,22,122.43,5,가락동,51-1,11710,,,
여흥레이크빌,2003,120000,2017,12,22,167.73,17,송파동,31,11710,,,
올림픽선수기자촌1단지,1988,169000,2017,12,22,121.23,2,방이동,89,11710,,,
우방1,1999,56000,2017,12,22,84.9,10,거여동,356,11710,,,
우성4차,1983,110000,2017,12,22,95.84,8,잠실동,320,11710,,,
위례신도시송파푸르지오,2015,113000,2017,12,22,108.119,14,장지동,878,11710,,,
장미2,1979,150000,2017,12,22,99,8,신천동,11,11710,,,
코오롱아파트,1991,72000,2017,12,22,84.95,8,방이동,212-8,11710,,,
파크리오,2008,126000,2017,12,22,84.79,4,신천동,17,11710,,,
파크리오,2008,131000,2017,12,22,84.79,29,신천동,17,11710,,,
파크하비오,2016,103500,2017,12,22,84.9942,8,문정동,618,11710,,,
파크하비오,2016,96500,2017,12,22,84.9648,13,문정동,618,11710,,,
프라자,1985,75000,2017,12,22,84.67,11,가락동,199,11710,,,
한양아파트,1983,118800,2017,12,22,158.61,10,송파동,119,11710,,,
e지브로,2004,61000,2017,12,23,142.5,6,가락동,16-21,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,23,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61700,2017,12,23,59.92,15,가락동,140,11710,,,
가락미륭아파트,1986,65500,2017,12,23,83.58,8,가락동,138,11710,,,
가락쌍용(2차),1999,68900,2017,12,23,84.42,21,가락동,21-6,11710,,,
갤러리아팰리스,2005,140000,2017,12,23,123.291,43,잠실동,40,11710,,,
거여1단지,1997,43000,2017,12,23,49.8,8,거여동,290,11710,,,
거여4단지,1997,51800,2017,12,23,59.73,7,거여동,293,11710,,,
그린아파트,1996,39700,2017,12,23,84.99,7,가락동,1-7,11710,,,
극동,1987,52800,2017,12,23,59.975,15,풍납동,391,11710,,,
대성골드클래스,2017,38000,2017,12,23,44.19,3,마천동,50,11710,,,
대성골드클래스,2017,38000,2017,12,23,44.19,2,마천동,50,11710,,,
대아(제101상가동),1998,46000,2017,12,23,60,7,풍납동,163,11710,,,
래미안송파파인탑,2012,74000,2017,12,23,53.36,8,송파동,243,11710,,,
레이크팰리스,2006,170000,2017,12,23,136.74,30,잠실동,44,11710,,,
리센츠,2008,62000,2017,12,23,27.68,11,잠실동,22,11710,,,
리센츠,2008,150000,2017,12,23,84.99,19,잠실동,22,11710,,,
리센츠,2008,170000,2017,12,23,98.55,28,잠실동,22,11710,,,
리센츠,2008,185000,2017,12,23,124.22,23,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,56000,2017,12,23,81.18,15,마천동,575,11710,,,
마천동금호타운1,1998,58500,2017,12,23,84.92,16,마천동,304,11710,,,
문정시영,1989,40800,2017,12,23,39.69,11,문정동,145,11710,,,
삼환,1984,78500,2017,12,23,84.704,3,가락동,176,11710,,,
상아2차아파트,1988,54000,2017,12,23,60,8,오금동,165,11710,,,
송파더센트레,2013,60000,2017,12,23,51.77,12,장지동,879,11710,,,
송파더센트레,2013,60000,2017,12,23,51.77,12,장지동,879,11710,,,
송파더센트레,2013,71700,2017,12,23,59.73,9,장지동,879,11710,,,
송파더센트레,2013,70500,2017,12,23,59.96,4,장지동,879,11710,,,
송파더센트레,2013,67500,2017,12,23,59.85,1,장지동,879,11710,,,
송파삼성래미안아파트,2001,83500,2017,12,23,79.7,18,송파동,162,11710,,,
송파파인타운13단지,2011,89000,2017,12,23,84.92,16,장지동,857,11710,,,
송파파인타운5단지,2008,77000,2017,12,23,84.93,3,장지동,845,11710,,,
송파파인타운6단지,2008,77000,2017,12,23,84.98,15,장지동,847,11710,,,
쌍용스윗닷홈거여역1차,2006,59000,2017,12,23,84.95,2,거여동,28,11710,,,
씨티극동1,1998,46000,2017,12,23,59.95,1,풍납동,509,11710,,,
올림픽훼밀리타운,1988,145000,2017,12,23,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,132800,2017,12,23,117.585,9,문정동,150,11710,,,
우방,2001,41500,2017,12,23,59.72,8,오금동,138,11710,,,
위례24단지(꿈에그린),2013,65000,2017,12,23,51.77,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,76900,2017,12,23,59.63,16,장지동,901,11710,,,
위례24단지(꿈에그린),2013,83000,2017,12,23,75.97,2,장지동,901,11710,,,
잠실엘스,2008,155000,2017,12,23,84.8,21,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,134500,2017,12,23,123.27,36,신천동,11-4,11710,,,
장미2,1979,113000,2017,12,23,71.2,2,신천동,11,11710,,,
주공아파트 5단지,1978,174000,2017,12,23,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,173000,2017,12,23,76.5,7,잠실동,27,11710,,,
한강극동,1995,81500,2017,12,23,114.76,14,풍납동,508,11710,,,
한강극동,1995,82000,2017,12,23,114.76,4,풍납동,508,11710,,,
한강극동,1995,54000,2017,12,23,59.26,8,풍납동,508,11710,,,
한신1,1993,66700,2017,12,23,84.51,14,가락동,102,11710,,,
현대,1997,54800,2017,12,23,59.91,8,송파동,163-14,11710,,,
현대(5차),1989,84900,2017,12,23,82.4,14,가락동,161-2,11710,,,
현대1차,1992,60000,2017,12,23,84.64,2,거여동,362,11710,,,
현대2차,1992,53800,2017,12,23,82.96,4,거여동,44,11710,,,
현대7,1991,58500,2017,12,23,84.64,7,가락동,171-5,11710,,,
현대리버빌1지구,1999,52000,2017,12,23,59.96,7,풍납동,260,11710,,,
현대리버빌1지구,1999,80000,2017,12,23,114.56,8,풍납동,260,11710,,,
송파더센트레,2013,61000,2017,12,24,51.96,7,장지동,879,11710,,,
송파삼성래미안아파트,2001,93000,2017,12,24,105.99,14,송파동,162,11710,,,
송파파인타운9단지,2007,71000,2017,12,24,59.93,12,장지동,843,11710,,,
우성,1986,92500,2017,12,24,109.25,2,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,77600,2017,12,24,59.63,8,장지동,901,11710,,,
미성맨션,1985,69700,2017,12,25,58.98,12,송파동,161,11710,,,
송파파인타운10단지,2007,70000,2017,12,25,59.96,7,장지동,856,11710,,,
송파파인타운11단지,2007,78000,2017,12,25,84.94,14,장지동,854,11710,,,
송파파인타운1단지,2010,70000,2017,12,25,84.94,9,장지동,833,11710,,,
송파파인타운3단지,2008,73500,2017,12,25,84.98,16,장지동,849,11710,,,
신동아파밀리에,1993,39500,2017,12,25,59.36,4,풍납동,220-2,11710,,,
위례24단지(꿈에그린),2013,91500,2017,12,25,84.96,3,장지동,901,11710,,,
잠실엘스,2008,159500,2017,12,25,84.8,6,잠실동,19,11710,,,
장미1,1979,132000,2017,12,25,82.45,3,신천동,7,11710,,,
파크리오,2008,120000,2017,12,25,84.9,4,신천동,17,11710,,,
파크리오,2008,126500,2017,12,25,84.79,12,신천동,17,11710,,,
파크리오,2008,163000,2017,12,25,144.77,19,신천동,17,11710,,,
현대(2-4차),1984,155000,2017,12,25,170.32,10,오금동,43,11710,,,
현대3차,1993,54000,2017,12,25,84.94,15,거여동,46,11710,,,
(185-5),2002,75000,2017,12,26,133.78,8,방이동,185-5,11710,,,
가락(1차)쌍용아파트,1997,58000,2017,12,26,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,68000,2017,12,26,59.91,5,가락동,95-1,11710,,,
거여2단지효성아파트,1997,87000,2017,12,26,134.88,13,거여동,291,11710,,,
건영1,1996,70000,2017,12,26,84.39,7,문정동,72-3,11710,,,
극동,1987,66000,2017,12,26,79.945,10,풍납동,391,11710,,,
대림,1988,78000,2017,12,26,84.91,2,오금동,2,11710,,,
더샵스타리버,2006,108000,2017,12,26,142.17,33,신천동,11-8,11710,,,
동부브리앙뜨1,2003,52700,2017,12,26,80.15,7,문정동,74,11710,,,
레이크팰리스,2006,156750,2017,12,26,116.19,23,잠실동,44,11710,,,
리센츠,2008,150000,2017,12,26,84.99,25,잠실동,22,11710,,,
문정시영,1989,43900,2017,12,26,46.26,6,문정동,145,11710,,,
문정시영,1989,40000,2017,12,26,39.69,8,문정동,145,11710,,,
미성맨션,1985,70000,2017,12,26,58.98,8,송파동,161,11710,,,
성원상떼빌,2006,76000,2017,12,26,145.72,8,가락동,80,11710,,,
성원상떼빌,2006,61500,2017,12,26,99.6,8,가락동,80,11710,,,
송파더센트레,2013,71000,2017,12,26,59.85,20,장지동,879,11710,,,
송파파인타운11단지,2007,74100,2017,12,26,84.94,9,장지동,854,11710,,,
송파파인타운3단지,2008,75000,2017,12,26,84.94,10,장지동,849,11710,,,
송파파인타운7단지,2007,74000,2017,12,26,84.93,2,장지동,844,11710,,,
송파파인타운7단지,2007,83000,2017,12,26,84.94,10,장지동,844,11710,,,
쌍용스윗닷홈(104동),2005,82500,2017,12,26,122.43,9,가락동,52,11710,,,
올림픽훼밀리타운,1988,143000,2017,12,26,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,142000,2017,12,26,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,117000,2017,12,26,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,113700,2017,12,26,84.705,2,문정동,150,11710,,,
우성4차,1983,113000,2017,12,26,95.84,13,잠실동,320,11710,,,
우성아파트,1981,141000,2017,12,26,96.65,6,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,64000,2017,12,26,51.77,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,62000,2017,12,26,54.12,12,장지동,901,11710,,,
잠실엘스,2008,132000,2017,12,26,59.96,28,잠실동,19,11710,,,
잠실엘스,2008,153000,2017,12,26,84.8,16,잠실동,19,11710,,,
장미1,1979,120000,2017,12,26,71.2,13,신천동,7,11710,,,
주공아파트 5단지,1978,172000,2017,12,26,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,73000,2017,12,26,84.95,4,방이동,212-8,11710,,,
파크리오,2008,127800,2017,12,26,84.9,15,신천동,17,11710,,,
파크리오,2008,135000,2017,12,26,84.79,20,신천동,17,11710,,,
한신1,1993,62000,2017,12,26,84.53,5,가락동,102,11710,,,
현대리버빌1지구,1999,55000,2017,12,26,59.96,13,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,12,27,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,74000,2017,12,27,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60700,2017,12,27,59.92,6,가락동,140,11710,,,
거여5단지,1997,49500,2017,12,27,59.74,10,거여동,294,11710,,,
건영1,1996,74500,2017,12,27,84.39,14,문정동,72-3,11710,,,
극동,1987,53000,2017,12,27,59.975,3,풍납동,391,11710,,,
대림,1985,110000,2017,12,27,125.075,3,방이동,217,11710,,,
더샵스타리버,2006,109000,2017,12,27,171.53,16,신천동,11-8,11710,,,
래미안파크팰리스,2007,79800,2017,12,27,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,135000,2017,12,27,84.82,9,잠실동,44,11710,,,
리센츠,2008,165000,2017,12,27,124.22,2,잠실동,22,11710,,,
문정대우푸르지오1차,1999,69800,2017,12,27,84.86,18,문정동,18,11710,,,
삼환,1984,83000,2017,12,27,84.704,5,가락동,176,11710,,,
송파더센트레,2013,71800,2017,12,27,59.73,14,장지동,879,11710,,,
송파더센트레,2013,61000,2017,12,27,51.77,9,장지동,879,11710,,,
송파더센트레,2013,60000,2017,12,27,54.12,10,장지동,879,11710,,,
송파동부쎈트레빌,2004,85000,2017,12,27,84.98,13,가락동,478,11710,,,
송파삼성래미안아파트,2001,90000,2017,12,27,105.99,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,98000,2017,12,27,126.4,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,110000,2017,12,27,148.19,6,송파동,162,11710,,,
송파파인타운11단지,2007,77000,2017,12,27,84.94,4,장지동,854,11710,,,
송파파인타운3단지,2008,72000,2017,12,27,84.94,2,장지동,849,11710,,,
송파파인타운7단지,2007,80000,2017,12,27,84.94,7,장지동,844,11710,,,
올림픽선수기자촌3단지,1988,147200,2017,12,27,100.31,9,방이동,89,11710,,,
올림픽카운티,2003,26000,2017,12,27,38.7,18,방이동,51-4,11710,,,
우성,1986,100000,2017,12,27,109.25,13,가락동,96-1,11710,,,
우창,1985,59800,2017,12,27,76.42,9,오금동,164,11710,,,
파크리오,2008,120000,2017,12,27,84.9,29,신천동,17,11710,,,
파크리오,2008,127700,2017,12,27,84.79,20,신천동,17,11710,,,
파크리오,2008,158000,2017,12,27,144.77,4,신천동,17,11710,,,
파크리오,2008,120000,2017,12,27,84.9,25,신천동,17,11710,,,
파크리오,2008,115000,2017,12,27,84.9,2,신천동,17,11710,,,
현대홈타운스위트102,2004,83500,2017,12,27,136.19,2,방이동,198,11710,,,
가락(1차)쌍용아파트,1997,74500,2017,12,28,84.69,20,가락동,140,11710,,,
