단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1984,41000,2009,11,19,51.2,13,풍납동,388-7,11710,,,
가락(1차)쌍용아파트,1997,48000,2009,11,20,59.92,8,가락동,140,11710,,,
래미안파크팰리스,2007,65000,2009,11,20,59.968,7,가락동,165,11710,,,
문정시영,1989,28000,2009,11,20,39.69,11,문정동,145,11710,,,
시영1,1980,59000,2009,11,20,45.12,3,가락동,479,11710,,,
시영1,1980,67000,2009,11,20,51.4,2,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,52000,2009,11,20,84.95,7,거여동,28,11710,,,
연지토성,2000,32500,2009,11,20,84.96,3,풍납동,400-5,11710,,,
우성,1984,41000,2009,11,20,51.2,10,풍납동,388-7,11710,,,
우성,1984,55000,2009,11,20,91.24,1,풍납동,388-7,11710,,,
잠실아이스페이스,2001,37500,2009,11,20,71.15,25,신천동,11-10,11710,,,
파크리오,2008,69700,2009,11,20,144.77,11,신천동,17,11710,,,
한보1,1998,25000,2009,11,20,39.1,3,마천동,175,11710,,,
래미안파크팰리스,2007,24800,2009,11,21,59.968,12,가락동,165,11710,,,
리센츠,2008,102000,2009,11,21,84.99,25,잠실동,22,11710,,,
우성,1986,45300,2009,11,21,58.46,4,가락동,96-1,11710,,,
코오롱아파트,1991,53000,2009,11,21,84.95,2,방이동,212-8,11710,,,
파크리오,2008,67000,2009,11,21,59.95,11,신천동,17,11710,,,
한강극동,1995,55500,2009,11,21,84.76,11,풍납동,508,11710,,,
파크리오,2008,86400,2009,11,22,84.9,20,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,65500,2009,11,23,84.69,23,가락동,140,11710,,,
거여2단지효성아파트,1997,82000,2009,11,23,134.88,11,거여동,291,11710,,,
레이크해모로,2005,49800,2009,11,23,84.51,4,송파동,58-4,11710,,,
레이크해모로,2005,41000,2009,11,23,68.52,11,송파동,58-4,11710,,,
문정대우푸르지오3차,2002,51000,2009,11,23,84.96,9,문정동,117,11710,,,
송파파인타운3단지,2008,36851,2009,11,23,84.94,4,장지동,849,11710,,,
송파파인타운3단지,2008,55000,2009,11,23,84.93,16,장지동,849,11710,,,
송파파인타운7단지,2007,41400,2009,11,23,84.94,4,장지동,844,11710,,,
올림픽선수기자촌1단지,1988,80000,2009,11,23,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,108000,2009,11,23,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,106500,2009,11,23,117.585,5,문정동,150,11710,,,
우성,1984,59500,2009,11,23,84.93,4,풍납동,388-7,11710,,,
우성,1986,47700,2009,11,23,58.46,5,가락동,96-1,11710,,,
주공아파트 5단지,1978,114000,2009,11,23,76.5,12,잠실동,27,11710,,,
현대(6차),1991,52000,2009,11,23,84.8,10,가락동,55,11710,,,
레이크팰리스,2006,113000,2009,11,24,84.82,24,잠실동,44,11710,,,
시영1,1980,58500,2009,11,24,45.12,1,가락동,479,11710,,,
시영2,1982,59000,2009,11,24,44.89,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,80000,2009,11,24,83.06,16,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,110000,2009,11,24,100.31,10,방이동,89,11710,,,
잠실월드메르디앙,2005,40000,2009,11,24,59.23,4,잠실동,175-4,11710,,,
주공아파트 5단지,1978,115000,2009,11,24,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2009,11,24,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,142700,2009,11,24,82.51,6,잠실동,27,11710,,,
트리지움,2007,181000,2009,11,24,149.45,14,잠실동,35,11710,,,
트리지움,2007,97000,2009,11,24,84.95,14,잠실동,35,11710,,,
풍림1,1995,39200,2009,11,24,80.52,9,가락동,142,11710,,,
현대(2-4차),1984,77800,2009,11,24,84.98,7,오금동,43,11710,,,
AQUADCASAS,2004,30200,2009,11,25,59.3,4,방이동,223-13,11710,,,
금호어울림,2003,66500,2009,11,25,101.98,12,거여동,593,11710,,,
대림,1985,70000,2009,11,25,84.915,15,방이동,217,11710,,,
레이크팰리스,2006,96500,2009,11,25,84.82,4,잠실동,44,11710,,,
리치빌(177-2),2004,140000,2009,11,25,176.37,6,방이동,177-2,11710,,,
문정대우푸르지오2차,2001,38800,2009,11,25,59.57,2,문정동,19,11710,,,
문정시영,1989,34450,2009,11,25,46.26,7,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,136000,2009,11,25,121.23,5,방이동,89,11710,,,
우성아파트,1981,69000,2009,11,25,80.35,11,잠실동,101-1,11710,,,
잠실엘스,2008,69700,2009,11,25,59.96,8,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,68000,2009,11,26,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,49900,2009,11,26,59.91,11,가락동,95-1,11710,,,
금호어울림,2006,47400,2009,11,26,84.96,8,마천동,319,11710,,,
문정래미안,2004,76000,2009,11,26,84.96,14,문정동,1,11710,,,
주공아파트 5단지,1978,115000,2009,11,26,76.5,12,잠실동,27,11710,,,
경덕,2003,19000,2009,11,27,79.07,2,삼전동,72-9,11710,,,
미성,1980,55700,2009,11,27,46.54,5,신천동,17-6,11710,,,
성영,2000,33700,2009,11,27,80.13,7,마천동,22,11710,,,
시영1,1980,61000,2009,11,27,45.12,5,가락동,479,11710,,,
주공아파트 5단지,1978,136000,2009,11,27,81.75,6,잠실동,27,11710,,,
한화오벨리스크,2004,17800,2009,11,27,33.15,21,가락동,78-1,11710,,,
현대(6차),1991,47500,2009,11,27,84.8,1,가락동,55,11710,,,
문정래미안,2004,89500,2009,11,28,120.97,18,문정동,1,11710,,,
성원상떼빌,2006,53500,2009,11,28,99.6,3,가락동,80,11710,,,
송파삼성래미안아파트,2001,69000,2009,11,28,79.7,17,송파동,162,11710,,,
송파현대힐스테이트,2006,53000,2009,11,28,84.99,7,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,78000,2009,11,28,83.06,14,방이동,89,11710,,,
해태그린피아빌라트,1996,167000,2009,11,28,230.36,8,방이동,180-8,11710,,,
현대1,1995,52000,2009,11,28,83.02,3,풍납동,413-1,11710,,,
올림픽선수기자촌3단지,1988,185000,2009,11,29,163.44,9,방이동,89,11710,,,
가락우성2,2000,36000,2009,11,30,59.99,8,가락동,120-4,11710,,,
로얄,2001,43800,2009,11,30,84.33,2,거여동,551-11,11710,,,
문정시영,1989,26500,2009,11,30,39.69,8,문정동,145,11710,,,
송파현대힐스테이트,2006,53000,2009,11,30,84.99,9,풍납동,511,11710,,,
신성노바빌아파트,2000,30000,2009,11,30,59.78,4,풍납동,510,11710,,,
신한빌라트-신한미지엔,1997,65000,2009,11,30,145.74,8,가락동,130-14,11710,,,
우성,1984,62300,2009,11,30,84.93,5,풍납동,388-7,11710,,,
청공빌딩주상복합-현대빌리지,1999,59000,2009,11,30,157.06,7,가락동,137-3,11710,,,
트리지움,2007,96000,2009,11,30,84.83,11,잠실동,35,11710,,,
프라자,1985,67000,2009,11,30,133.76,1,가락동,199,11710,,,
현대리버빌1지구,1999,26300,2009,11,30,43.2,11,풍납동,260,11710,,,
