단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,192000,2024,4,9,84.79,7,신천동,17,11710,중개거래,개인,개인
파크리오,2008,234000,2024,4,9,84.97,19,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,210000,2024,4,9,84.99,19,가락동,913,11710,중개거래,개인,개인
현대2차,1992,85000,2024,4,9,82.96,6,거여동,44,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,113500,2024,4,10,59.96,16,거여동,696,11710,중개거래,개인,개인
가락삼익맨숀,1984,145000,2024,4,10,84.828,3,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,58000,2024,4,10,39.6,8,거여동,290,11710,중개거래,개인,개인
대림,1988,142600,2024,4,10,84.91,8,오금동,2,11710,중개거래,개인,개인
래미안송파파인탑,2012,133000,2024,4,10,53.36,14,송파동,243,11710,중개거래,개인,개인
삼환,1984,147500,2024,4,10,121.04,8,가락동,176,11710,중개거래,개인,개인
송파와이즈더샵,2016,156300,2024,4,10,97.0896,16,장지동,895,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,220000,2024,4,10,100.82,10,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,220000,2024,4,10,100.82,10,방이동,89,11710,중개거래,개인,개인
올림픽파크센트레빌,2009,130000,2024,4,10,84.5875,8,오금동,615,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,225000,2024,4,10,158.705,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,194000,2024,4,10,117.585,14,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,159000,2024,4,10,84.751,1,문정동,150,11710,중개거래,개인,개인
파크리오,2008,198000,2024,4,10,84.9,36,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,145400,2024,4,10,84.9725,13,문정동,618,11710,중개거래,개인,개인
가락우성2,2000,90000,2024,4,11,59.99,12,가락동,120-4,11710,중개거래,개인,개인
방이금호어울림,2001,98000,2024,4,11,84.3,7,방이동,157,11710,중개거래,개인,개인
송파파인타운10단지,2007,101000,2024,4,11,59.96,8,장지동,856,11710,중개거래,개인,개인
우방1,1999,92000,2024,4,11,84.9,3,거여동,356,11710,중개거래,개인,개인
잠실엘스,2008,240000,2024,4,11,84.88,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,240000,2024,4,11,84.88,11,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,169100,2024,4,11,59.96,9,잠실동,19,11710,직거래,개인,개인
주공아파트 5단지,1978,256800,2024,4,11,76.5,12,잠실동,27,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,135000,2024,4,12,84.97,10,거여동,696,11710,중개거래,개인,개인
건영1,1996,119000,2024,4,12,84.39,13,문정동,72-3,11710,중개거래,개인,개인
리센츠,2008,229500,2024,4,12,84.99,4,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,235000,2024,4,12,84.99,13,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,60800,2024,4,12,39.69,14,문정동,145,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,114500,2024,4,12,59.98,6,거여동,697,11710,중개거래,개인,개인
송파파인타운9단지,2007,100000,2024,4,12,59.95,1,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,260000,2024,4,12,126.18,1,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,200000,2024,4,12,83.06,15,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2024,4,12,136.325,13,문정동,150,11710,중개거래,개인,개인
파크리오,2008,290000,2024,4,12,144.77,12,신천동,17,11710,중개거래,법인,개인
현대백조,1997,54000,2024,4,12,31,2,오금동,11,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,133000,2024,4,13,84.69,13,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138000,2024,4,13,84.69,10,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,108000,2024,4,13,59.92,10,가락동,140,11710,중개거래,개인,개인
대림,1988,109000,2024,4,13,84.11,11,가락동,70-19,11710,중개거래,개인,개인
더샵스타리버,2006,189000,2024,4,13,142.17,9,신천동,11-8,11710,중개거래,개인,개인
레이크팰리스,2006,179000,2024,4,13,59.97,17,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,105500,2024,4,13,27.68,26,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,235000,2024,4,13,84.99,7,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,108000,2024,4,13,84.98,12,오금동,165,11710,중개거래,개인,개인
송파파인타운5단지,2008,127500,2024,4,13,84.98,5,장지동,845,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,191000,2024,4,13,83.06,15,방이동,89,11710,중개거래,개인,개인
우창,1985,112500,2024,4,13,76.42,4,오금동,164,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,95000,2024,4,13,51.78,7,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,114000,2024,4,13,59.63,9,장지동,901,11710,중개거래,개인,개인
트리지움,2007,190000,2024,4,13,59.88,6,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,167000,2024,4,13,59.95,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,207500,2024,4,13,84.9,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,196000,2024,4,13,84.9,32,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,210000,2024,4,13,84.99,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,201000,2024,4,13,84.99,28,가락동,913,11710,중개거래,개인,개인
현대백조,1997,109500,2024,4,13,84.92,6,오금동,11,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,132000,2024,4,14,84.98,18,거여동,697,11710,중개거래,개인,개인
위례2차아이파크,2016,156000,2024,4,14,90.8877,18,장지동,884,11710,중개거래,개인,개인
파크리오,2008,205500,2024,4,14,84.9,35,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,205000,2024,4,14,84.98,16,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,202500,2024,4,14,84.99,31,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,134000,2024,4,15,84.96,13,거여동,696,11710,중개거래,개인,개인
동아한가람1,1995,92000,2024,4,15,84.38,2,풍납동,506,11710,직거래,개인,개인
리센츠,2008,105000,2024,4,15,27.68,13,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,117300,2024,4,15,27.68,26,잠실동,22,11710,중개거래,개인,법인
리센츠,2008,294000,2024,4,15,124.22,7,잠실동,22,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,142000,2024,4,15,84.98,29,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,111500,2024,4,15,84.98,4,장지동,849,11710,중개거래,개인,개인
송파파인타운7단지,2007,115000,2024,4,15,84.93,3,장지동,844,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,261000,2024,4,15,126.18,5,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,237000,2024,4,15,84.8,8,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,252800,2024,4,15,76.5,5,잠실동,27,11710,중개거래,개인,개인
파크하비오,2016,143000,2024,4,15,84.9072,17,문정동,618,11710,직거래,개인,개인
현대,1997,98000,2024,4,15,59.91,11,송파동,163-14,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,120200,2024,4,16,84.69,6,가락동,140,11710,직거래,개인,개인
가락금호아파트,1997,108000,2024,4,16,59.91,10,가락동,95-1,11710,중개거래,개인,개인
대림,1988,89200,2024,4,16,69.74,6,가락동,70-19,11710,중개거래,개인,개인
마천동금호타운1,1998,80000,2024,4,16,59.93,1,마천동,304,11710,직거래,개인,개인
송파시그니처롯데캐슬,2021,114700,2024,4,16,59.98,6,거여동,697,11710,중개거래,개인,개인
잠실엘스,2008,198000,2024,4,16,59.96,22,잠실동,19,11710,중개거래,개인,개인
헬리오시티,2018,201500,2024,4,16,84.97,16,가락동,913,11710,중개거래,개인,법인
헬리오시티,2018,219000,2024,4,16,84.98,21,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,162000,2024,4,16,84.98,13,오금동,43,11710,중개거래,개인,개인
현대(60동),1991,110000,2024,4,16,82.16,2,가락동,161-1,11710,중개거래,개인,개인
가락3차쌍용스윗닷홈(103동),2005,100000,2024,4,17,84.94,4,가락동,54,11710,중개거래,개인,개인
가락금호아파트,1997,115000,2024,4,17,59.91,19,가락동,95-1,11710,중개거래,개인,개인
리센츠,2008,240000,2024,4,17,84.99,18,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,130000,2024,4,17,120.97,16,문정동,1,11710,중개거래,개인,개인
우성,1986,92000,2024,4,17,43.79,13,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,95000,2024,4,17,51.82,4,장지동,901,11710,중개거래,개인,개인
주공아파트 5단지,1978,257800,2024,4,17,76.5,11,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,208000,2024,4,17,84.9,10,신천동,17,11710,중개거래,개인,개인
파크리오,2008,192500,2024,4,17,84.79,2,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,209000,2024,4,17,84.98,22,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,111500,2024,4,18,59.92,4,가락동,140,11710,중개거래,개인,개인
리센츠,2008,102500,2024,4,18,27.68,5,잠실동,22,11710,중개거래,개인,개인
송파위례리슈빌,2021,130000,2024,4,18,105.4624,4,거여동,654,11710,중개거래,개인,개인
송파파인타운6단지,2008,123000,2024,4,18,84.94,8,장지동,847,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,197500,2024,4,18,136.325,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,198000,2024,4,18,117.585,13,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,205000,2024,4,18,96.65,9,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,194000,2024,4,18,59.96,8,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,255700,2024,4,18,76.5,6,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,283600,2024,4,18,82.51,6,잠실동,27,11710,중개거래,개인,법인
코오롱아파트,1991,128000,2024,4,18,84.95,4,방이동,212-8,11710,중개거래,개인,개인
한강극동,1995,123000,2024,4,18,114.76,9,풍납동,508,11710,중개거래,개인,개인
한양아파트,1983,168000,2024,4,18,119.68,2,송파동,119,11710,중개거래,개인,개인
현대(2-4차),1984,155500,2024,4,18,84.98,14,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,156000,2024,4,18,84.98,14,오금동,43,11710,중개거래,개인,개인
현대(62-5),1993,89000,2024,4,18,81.43,11,문정동,62-5,11710,중개거래,개인,개인
대림,1988,134700,2024,4,19,84.91,10,오금동,2,11710,중개거래,개인,개인
대림,1988,119500,2024,4,19,99.38,8,가락동,70-19,11710,중개거래,개인,개인
대림,1988,132000,2024,4,19,84.91,1,오금동,2,11710,중개거래,개인,개인
동아한가람1,1995,115000,2024,4,19,84.38,17,풍납동,506,11710,중개거래,개인,개인
래미안송파파인탑,2012,159000,2024,4,19,87.01,4,송파동,243,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,140000,2024,4,19,84.98,30,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,186000,2024,4,19,83.06,2,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,214500,2024,4,19,100.31,9,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,202000,2024,4,19,96.65,5,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,179000,2024,4,19,80.35,9,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,238000,2024,4,19,84.8,10,잠실동,19,11710,중개거래,개인,개인
장미2,1979,178000,2024,4,19,71.2,11,신천동,11,11710,중개거래,개인,개인
장미2,1979,196000,2024,4,19,82.45,13,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,277100,2024,4,19,81.75,10,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,277100,2024,4,19,81.75,10,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,84500,2024,4,19,35.24,2,신천동,17,11710,중개거래,개인,개인
현대(2-4차),1984,191000,2024,4,19,130.93,2,오금동,43,11710,중개거래,개인,개인
레이크팰리스,2006,220000,2024,4,20,84.82,20,잠실동,44,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,161000,2024,4,20,105.99,12,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,162000,2024,4,20,105.99,16,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,115000,2024,4,20,59.98,16,거여동,697,11710,중개거래,개인,개인
신성노바빌아파트,2000,79300,2024,4,20,59.78,16,풍납동,510,11710,중개거래,개인,개인
주공아파트 5단지,1978,252840,2024,4,20,76.5,8,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,226000,2024,4,20,84.97,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,222000,2024,4,20,84.97,31,잠실동,35,11710,중개거래,개인,개인
파크하비오,2016,150000,2024,4,20,84.9725,15,문정동,618,11710,중개거래,개인,개인
한강극동,1995,124000,2024,4,20,114.76,15,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,187000,2024,4,20,84.96,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,200000,2024,4,20,84.95,6,가락동,913,11710,중개거래,개인,개인
호수임광,1995,90000,2024,4,20,57.72,11,송파동,33,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,134500,2024,4,21,84.98,4,거여동,697,11710,중개거래,개인,개인
헬리오시티,2018,172000,2024,4,21,59.96,12,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,119000,2024,4,22,59.96,28,거여동,696,11710,중개거래,개인,개인
대림,1988,137800,2024,4,22,84.91,5,오금동,2,11710,중개거래,개인,개인
대림,1988,120000,2024,4,22,84.91,6,오금동,2,11710,중개거래,개인,개인
레이크팰리스,2006,184500,2024,4,22,59.97,24,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,350000,2024,4,22,124.22,20,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,285000,2024,4,22,98.55,20,잠실동,22,11710,중개거래,개인,개인
위례아이파크,2015,163800,2024,4,22,100.7848,7,장지동,894,11710,중개거래,개인,개인
주공아파트 5단지,1978,256700,2024,4,22,76.5,3,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,125000,2024,4,22,84.95,14,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,234000,2024,4,22,84.83,14,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,270000,2024,4,22,144.77,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,209000,2024,4,22,84.79,16,신천동,17,11710,중개거래,개인,개인
파크리오,2008,91000,2024,4,22,35.24,17,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,206000,2024,4,22,84.99,21,가락동,913,11710,중개거래,개인,개인
래미안파크팰리스,2007,161000,2024,4,23,84.885,16,가락동,165,11710,직거래,개인,개인
리센츠,2008,239000,2024,4,23,84.99,22,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,145000,2024,4,23,133.29,2,문정동,1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,159000,2024,4,23,84.751,1,문정동,150,11710,중개거래,개인,개인
위례아이파크,2015,165000,2024,4,23,100.7848,13,장지동,894,11710,중개거래,개인,개인
잠실엘스,2008,234000,2024,4,23,84.8,25,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,245000,2024,4,23,84.8,17,잠실동,19,11710,중개거래,개인,개인
파크하비오,2016,164000,2024,4,23,84.9072,14,문정동,618,11710,중개거래,개인,개인
현대1,1995,116800,2024,4,23,83.02,5,풍납동,413-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,144000,2024,4,24,64.66,27,송파동,243,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,179000,2024,4,24,126.4,10,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,177500,2024,4,24,126.4,7,송파동,162,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,214000,2024,4,24,100.82,13,방이동,89,11710,중개거래,개인,개인
파크리오,2008,215000,2024,4,24,84.79,31,신천동,17,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,115000,2024,4,25,59.96,8,거여동,696,11710,중개거래,개인,개인
레이크팰리스,2006,260000,2024,4,25,116.19,19,잠실동,44,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,147000,2024,4,25,84.98,15,거여동,697,11710,중개거래,개인,개인
송파파크데일2단지,2011,113000,2024,4,25,114.91,10,마천동,607,11710,중개거래,개인,개인
올림픽베어스타운1,1996,80000,2024,4,25,59.37,5,방이동,171,11710,중개거래,개인,개인
