단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,100000,2016,6,1,84.8,4,잠실동,19,11710,,,
장미1,1979,142000,2016,6,1,155.22,6,신천동,7,11710,,,
트리지움,2007,95000,2016,6,1,84.83,17,잠실동,35,11710,,,
트리지움,2007,145000,2016,6,1,149.45,4,잠실동,35,11710,,,
트리지움,2007,97000,2016,6,1,84.95,20,잠실동,35,11710,,,
파크리오,2008,90000,2016,6,1,84.9,27,신천동,17,11710,,,
파크리오,2008,92500,2016,6,1,84.79,9,신천동,17,11710,,,
파크리오,2008,88000,2016,6,1,84.9,4,신천동,17,11710,,,
파크리오,2008,90000,2016,6,1,84.79,6,신천동,17,11710,,,
파크리오,2008,92500,2016,6,1,84.79,9,신천동,17,11710,,,
파크리오,2008,138900,2016,6,1,144.77,24,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,49250,2016,6,2,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,6,2,84.69,13,가락동,140,11710,,,
가락쌍용(2차),1999,49800,2016,6,2,59.88,13,가락동,21-6,11710,,,
가락쌍용(2차),1999,55800,2016,6,2,84.42,14,가락동,21-6,11710,,,
거여4단지,1997,27000,2016,6,2,39.6,6,거여동,293,11710,,,
거여4단지,1997,38500,2016,6,2,59.73,1,거여동,293,11710,,,
리센츠,2008,107000,2016,6,2,84.99,22,잠실동,22,11710,,,
리센츠,2008,111000,2016,6,2,84.99,15,잠실동,22,11710,,,
리센츠,2008,135000,2016,6,2,98.55,16,잠실동,22,11710,,,
리센츠,2008,106000,2016,6,2,84.99,30,잠실동,22,11710,,,
리센츠,2008,105000,2016,6,2,84.99,17,잠실동,22,11710,,,
리센츠,2008,96000,2016,6,2,84.99,1,잠실동,22,11710,,,
송파동부쎈트레빌,2004,66000,2016,6,2,84.98,5,가락동,478,11710,,,
송파파크데일2단지,2011,54800,2016,6,2,84.13,9,마천동,607,11710,,,
시영1,1980,70041,2016,6,2,51.4,4,가락동,479,11710,,,
시영1,1980,80300,2016,6,2,51.4,1,가락동,479,11710,,,
아시아선수촌아파트,1986,174000,2016,6,2,151.008,11,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,80000,2016,6,2,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,85000,2016,6,2,83.06,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,82000,2016,6,2,83.06,12,방이동,89,11710,,,
잠실엘스,2008,105000,2016,6,2,84.8,4,잠실동,19,11710,,,
트리지움,2007,115000,2016,6,2,114.7,3,잠실동,35,11710,,,
트리지움,2007,100000,2016,6,2,84.83,15,잠실동,35,11710,,,
트리지움,2007,100000,2016,6,2,84.83,10,잠실동,35,11710,,,
파크리오,2008,95000,2016,6,2,84.79,16,신천동,17,11710,,,
프라자,1985,63500,2016,6,2,133.76,9,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,58500,2016,6,3,84.69,5,가락동,140,11710,,,
그린파크빌아파트,2002,42900,2016,6,3,84.56,2,방이동,98-9,11710,,,
리센츠,2008,107500,2016,6,3,84.99,26,잠실동,22,11710,,,
리센츠,2008,110000,2016,6,3,84.99,23,잠실동,22,11710,,,
리센츠,2008,106000,2016,6,3,84.99,10,잠실동,22,11710,,,
문정시영,1989,30000,2016,6,3,39.69,9,문정동,145,11710,,,
상아2차아파트,1988,53500,2016,6,3,84.98,14,오금동,165,11710,,,
성동레인보우,2000,37000,2016,6,3,81.59,6,거여동,129,11710,,,
송파파인타운1단지,2010,56500,2016,6,3,84.95,6,장지동,833,11710,,,
송파파인타운3단지,2008,57000,2016,6,3,84.93,5,장지동,849,11710,,,
송파파인타운3단지,2008,55900,2016,6,3,84.98,12,장지동,849,11710,,,
송파파인타운6단지,2008,59500,2016,6,3,84.93,6,장지동,847,11710,,,
송파파인타운7단지,2007,60000,2016,6,3,84.9,4,장지동,844,11710,,,
시영1,1980,69090,2016,6,3,40.09,4,가락동,479,11710,,,
시영2,1982,85195,2016,6,3,49.26,5,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,49250,2016,6,3,84.95,2,거여동,28,11710,,,
연지토성,2000,41500,2016,6,3,84.96,7,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,86000,2016,6,3,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,71500,2016,6,3,84.705,4,문정동,150,11710,,,
우성아파트,1981,134000,2016,6,3,131.08,3,잠실동,101-1,11710,,,
잠실엘스,2008,105000,2016,6,3,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,103000,2016,6,3,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,102000,2016,6,3,84.8,10,잠실동,19,11710,,,
코오롱아파트,1991,56700,2016,6,3,84.95,5,방이동,212-8,11710,,,
트리지움,2007,100000,2016,6,3,84.95,21,잠실동,35,11710,,,
트리지움,2007,131700,2016,6,3,114.7,11,잠실동,35,11710,,,
파크리오,2008,89000,2016,6,3,84.9,16,신천동,17,11710,,,
파크리오,2008,97000,2016,6,3,84.79,22,신천동,17,11710,,,
파크리오,2008,77000,2016,6,3,59.86,5,신천동,17,11710,,,
프라자,1985,51000,2016,6,3,84.67,7,가락동,199,11710,,,
현대리버빌1지구,1999,36000,2016,6,3,47.4,4,풍납동,260,11710,,,
호수임광,1995,44500,2016,6,3,56.6,11,송파동,33,11710,,,
가락우성2,2000,40900,2016,6,4,59.99,8,가락동,120-4,11710,,,
거여5단지,1997,53200,2016,6,4,84.17,12,거여동,294,11710,,,
대림,1985,79800,2016,6,4,125.075,13,방이동,217,11710,,,
동아한가람1,1995,46000,2016,6,4,84.38,5,풍납동,506,11710,,,
동아한가람1,1995,43400,2016,6,4,84.93,18,풍납동,506,11710,,,
래미안송파파인탑,2012,62800,2016,6,4,64.66,9,송파동,243,11710,,,
레이크시티,2013,16500,2016,6,4,23.25,4,삼전동,8,11710,,,
레이크팰리스,2006,82500,2016,6,4,59.97,10,잠실동,44,11710,,,
레이크팰리스,2006,82500,2016,6,4,59.97,8,잠실동,44,11710,,,
레이크팰리스,2006,79500,2016,6,4,59.97,25,잠실동,44,11710,,,
리센츠,2008,105700,2016,6,4,84.99,22,잠실동,22,11710,,,
리센츠,2008,105000,2016,6,4,84.99,6,잠실동,22,11710,,,
리센츠,2008,85500,2016,6,4,59.99,31,잠실동,22,11710,,,
문정대우푸르지오3차,2002,52000,2016,6,4,84.96,7,문정동,117,11710,,,
문정시영,1989,23000,2016,6,4,35.46,13,문정동,145,11710,,,
문정시영,1989,29000,2016,6,4,39.69,9,문정동,145,11710,,,
문정시영,1989,22450,2016,6,4,35.46,10,문정동,145,11710,,,
미성,1980,80000,2016,6,4,55.62,6,신천동,17-6,11710,,,
보화1차,1987,29200,2016,6,4,43.92,5,거여동,199-2,11710,,,
상아2차아파트,1988,34000,2016,6,4,45.77,4,오금동,165,11710,,,
송파삼성래미안아파트,2001,78500,2016,6,4,105.99,19,송파동,162,11710,,,
송파삼성래미안아파트,2001,76000,2016,6,4,105.99,12,송파동,162,11710,,,
송파파인타운6단지,2008,60000,2016,6,4,84.93,19,장지동,847,11710,,,
송파파크데일1단지,2011,64500,2016,6,4,114.81,6,마천동,582,11710,,,
송파파크데일1단지,2011,54000,2016,6,4,84.13,11,마천동,582,11710,,,
시영1,1980,63533,2016,6,4,40.09,4,가락동,479,11710,,,
시영1,1980,72605,2016,6,4,45.12,4,가락동,479,11710,,,
시영2,1982,52887,2016,6,4,31.44,1,가락동,479,11710,,,
시영2,1982,59251,2016,6,4,29.09,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56500,2016,6,4,84.94,4,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,116000,2016,6,4,121.23,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84000,2016,6,4,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,98500,2016,6,4,100.31,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105000,2016,6,4,100.31,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2016,6,4,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,95700,2016,6,4,136.325,7,문정동,150,11710,,,
우성,1986,39500,2016,6,4,43.79,4,가락동,96-1,11710,,,
우성,1986,39000,2016,6,4,43.79,4,가락동,96-1,11710,,,
잠실엘스,2008,87000,2016,6,4,59.96,4,잠실동,19,11710,,,
잠실한솔,2000,61900,2016,6,4,84.87,3,석촌동,285,11710,,,
트리지움,2007,130000,2016,6,4,114.7,21,잠실동,35,11710,,,
트리지움,2007,85000,2016,6,4,59.88,5,잠실동,35,11710,,,
파크리오,2008,94500,2016,6,4,84.79,35,신천동,17,11710,,,
파크리오,2008,90000,2016,6,4,84.79,36,신천동,17,11710,,,
풍림1,1995,35700,2016,6,4,59.94,6,가락동,142,11710,,,
현대,1990,66500,2016,6,4,84.68,8,잠실동,331,11710,,,
현대(2-4차),1984,84000,2016,6,4,130.93,3,오금동,43,11710,,,
올림픽선수기자촌2단지,1988,100000,2016,6,5,100.31,4,방이동,89,11710,,,
현대1차,1992,42700,2016,6,5,70.38,10,거여동,362,11710,,,
가락금호아파트,1997,56600,2016,6,6,85,2,가락동,95-1,11710,,,
극동,1984,72900,2016,6,6,120.4,3,가락동,192,11710,,,
극동,1987,51200,2016,6,6,79.945,13,풍납동,391,11710,,,
대림,1985,79100,2016,6,6,125.075,11,방이동,217,11710,,,
래미안송파파인탑,2012,60000,2016,6,6,53.36,5,송파동,243,11710,,,
래미안송파파인탑,2012,71500,2016,6,6,71.73,19,송파동,243,11710,,,
래미안파크팰리스,2007,75000,2016,6,6,84.885,6,가락동,165,11710,,,
문정래미안,2004,69400,2016,6,6,84.96,14,문정동,1,11710,,,
문정시영,1989,28400,2016,6,6,39.69,12,문정동,145,11710,,,
문정시영,1989,29000,2016,6,6,39.69,10,문정동,145,11710,,,
문정시영,1989,28400,2016,6,6,39.69,9,문정동,145,11710,,,
송파파인타운11단지,2007,62000,2016,6,6,84.94,17,장지동,854,11710,,,
송파파인타운13단지,2011,68500,2016,6,6,84.9,4,장지동,857,11710,,,
송파해모로아파트,2006,59500,2016,6,6,118.44,5,풍납동,512,11710,,,
시영1,1980,62965,2016,6,6,40.09,1,가락동,479,11710,,,
시영2,1982,55200,2016,6,6,29.09,3,가락동,479,11710,,,
시영2,1982,68572,2016,6,6,39.64,3,가락동,479,11710,,,
쌍용스윗닷홈(105동),2005,70500,2016,6,6,122.43,3,가락동,51-1,11710,,,
올림픽훼밀리타운,1988,99300,2016,6,6,136.325,8,문정동,150,11710,,,
우성,1986,67000,2016,6,6,127.75,15,가락동,96-1,11710,,,
우성,1986,50500,2016,6,6,58.46,9,가락동,96-1,11710,,,
잠실엘스,2008,109000,2016,6,6,84.88,26,잠실동,19,11710,,,
잠실엘스,2008,89000,2016,6,6,59.96,6,잠실동,19,11710,,,
진주,1980,94000,2016,6,6,81.88,7,신천동,20-4,11710,,,
파크리오,2008,78000,2016,6,6,59.95,13,신천동,17,11710,,,
파크리오,2008,90000,2016,6,6,84.79,14,신천동,17,11710,,,
파크리오,2008,85000,2016,6,6,84.9,4,신천동,17,11710,,,
파크리오,2008,90000,2016,6,6,84.79,15,신천동,17,11710,,,
프라자,1985,63000,2016,6,6,133.76,9,가락동,199,11710,,,
현대2차,1992,41500,2016,6,6,82.96,4,거여동,44,11710,,,
현대리버빌1지구,1999,59300,2016,6,6,84.95,3,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,49000,2016,6,7,59.92,11,가락동,140,11710,,,
가락쌍용(2차),1999,48400,2016,6,7,59.88,5,가락동,21-6,11710,,,
거여4단지,1997,27000,2016,6,7,39.6,5,거여동,293,11710,,,
래미안송파파인탑,2012,79000,2016,6,7,87.05,6,송파동,243,11710,,,
레이크팰리스,2006,124500,2016,6,7,116.19,15,잠실동,44,11710,,,
레이크팰리스,2006,145000,2016,6,7,136.74,20,잠실동,44,11710,,,
리센츠,2008,157500,2016,6,7,124.22,17,잠실동,22,11710,,,
리센츠,2008,105000,2016,6,7,84.99,18,잠실동,22,11710,,,
리센츠,2008,42000,2016,6,7,27.68,2,잠실동,22,11710,,,
보화1차,1987,28750,2016,6,7,43.66,5,거여동,199-2,11710,,,
송파삼성래미안아파트,2001,89800,2016,6,7,126.4,16,송파동,162,11710,,,
송파파인타운13단지,2011,67500,2016,6,7,84.92,3,장지동,857,11710,,,
송파파인타운3단지,2008,60000,2016,6,7,84.94,5,장지동,849,11710,,,
시영1,1980,73017,2016,6,7,45.12,2,가락동,479,11710,,,
시영1,1980,63098,2016,6,7,40.09,5,가락동,479,11710,,,
시영1,1980,61577,2016,6,7,40.09,1,가락동,479,11710,,,
시영1,1980,61630,2016,6,7,40.09,4,가락동,479,11710,,,
시영1,1980,63799,2016,6,7,40.09,3,가락동,479,11710,,,
시영1,1980,63797,2016,6,7,40.09,2,가락동,479,11710,,,
시영2,1982,65421,2016,6,7,39.64,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,117000,2016,6,7,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,102500,2016,6,7,100.31,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,88000,2016,6,7,83.06,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,99500,2016,6,7,100.31,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,88200,2016,6,7,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,79500,2016,6,7,84.751,6,문정동,150,11710,,,
우성4차,1983,84000,2016,6,7,115.83,12,잠실동,320,11710,,,
잠실엘스,2008,105000,2016,6,7,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,87500,2016,6,7,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,103000,2016,6,7,84.88,25,잠실동,19,11710,,,
장미1,1979,86500,2016,6,7,82.45,1,신천동,7,11710,,,
장미1,1979,92000,2016,6,7,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,144700,2016,6,7,82.61,2,잠실동,27,11710,,,
진주,1980,87000,2016,6,7,71.34,2,신천동,20-4,11710,,,
트리지움,2007,100000,2016,6,7,84.83,3,잠실동,35,11710,,,
파크리오,2008,48000,2016,6,7,35.24,9,신천동,17,11710,,,
파크리오,2008,78000,2016,6,7,59.86,20,신천동,17,11710,,,
프라자,1985,64500,2016,6,7,133.76,8,가락동,199,11710,,,
한신잠실코아,1988,43300,2016,6,7,41.99,13,신천동,11-9,11710,,,
현대그린빌,1998,23600,2016,6,7,46.8,5,마천동,181,11710,,,
2차한양아파트,1984,68400,2016,6,8,126.9,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,48400,2016,6,8,59.92,16,가락동,140,11710,,,
가락금호아파트,1997,49700,2016,6,8,59.91,14,가락동,95-1,11710,,,
가락미륭아파트,1986,40000,2016,6,8,60.72,1,가락동,138,11710,,,
가락삼익맨숀,1984,73000,2016,6,8,108.338,2,송파동,166,11710,,,
동아한가람1,1995,42000,2016,6,8,84.38,1,풍납동,506,11710,,,
래미안파크팰리스,2007,74800,2016,6,8,84.885,3,가락동,165,11710,,,
리센츠,2008,106000,2016,6,8,84.99,27,잠실동,22,11710,,,
문정가락현대1차,1984,57700,2016,6,8,84.98,10,문정동,3,11710,,,
문정래미안,2004,70500,2016,6,8,84.96,7,문정동,1,11710,,,
문정시영,1989,33000,2016,6,8,46.26,9,문정동,145,11710,,,
미성,1980,60000,2016,6,8,46.54,9,신천동,17-6,11710,,,
송파파인타운11단지,2007,60000,2016,6,8,84.94,8,장지동,854,11710,,,
시영1,1980,75834,2016,6,8,51.4,5,가락동,479,11710,,,
시영2,1982,52150,2016,6,8,31.14,4,가락동,479,11710,,,
시영2,1982,92585,2016,6,8,56.36,4,가락동,479,11710,,,
시영2,1982,81198,2016,6,8,50.12,4,가락동,479,11710,,,
올림픽베어스타운1,1996,49600,2016,6,8,59.37,10,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,83000,2016,6,8,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2016,6,8,163.44,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,99500,2016,6,8,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,118000,2016,6,8,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,88000,2016,6,8,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,135000,2016,6,8,192.235,5,문정동,150,11710,,,
잠실엘스,2008,102600,2016,6,8,84.97,13,잠실동,19,11710,,,
잠실포스코더샵,2004,59200,2016,6,8,84.95,10,잠실동,336-5,11710,,,
주공아파트 5단지,1978,135800,2016,6,8,76.5,8,잠실동,27,11710,,,
진주,1980,76500,2016,6,8,59.47,6,신천동,20-4,11710,,,
트리지움,2007,97900,2016,6,8,84.83,7,잠실동,35,11710,,,
트리지움,2007,94000,2016,6,8,84.97,8,잠실동,35,11710,,,
파크리오,2008,79500,2016,6,8,59.86,9,신천동,17,11710,,,
파크리오,2008,123000,2016,6,8,121.63,21,신천동,17,11710,,,
파크리오,2008,89900,2016,6,8,84.9,18,신천동,17,11710,,,
현대(5차)(재건축),1986,61700,2016,6,8,82.4,3,가락동,161-3,11710,,,
현대1,1995,55500,2016,6,8,83.02,7,풍납동,413-1,11710,,,
현대1,1995,58700,2016,6,8,83.02,7,풍납동,413-1,11710,,,
현대리버빌2지구,1999,29400,2016,6,8,40.95,5,풍납동,261,11710,,,
가락금호아파트,1997,48500,2016,6,9,59.91,20,가락동,95-1,11710,,,
가락우성2,2000,41700,2016,6,9,59.97,14,가락동,120-4,11710,,,
거여5단지,1997,39700,2016,6,9,59.74,4,거여동,294,11710,,,
건영1,1996,54500,2016,6,9,84.47,14,문정동,72-3,11710,,,
대림,1988,64700,2016,6,9,84.91,15,오금동,2,11710,,,
래미안파크팰리스,2007,76500,2016,6,9,84.885,14,가락동,165,11710,,,
레이크팰리스,2006,100600,2016,6,9,84.82,11,잠실동,44,11710,,,
레이크팰리스,2006,118000,2016,6,9,116.19,12,잠실동,44,11710,,,
미켈란호수가,2007,97000,2016,6,9,129.45,13,석촌동,158-5,11710,,,
방이금호어울림,2001,53600,2016,6,9,84.3,6,방이동,157,11710,,,
상아2차아파트,1988,41000,2016,6,9,60,1,오금동,165,11710,,,
성지,1992,49000,2016,6,9,84.92,5,송파동,171,11710,,,
세양청마루,2004,42200,2016,6,9,59.91,3,문정동,146,11710,,,
송파파인타운10단지,2007,53200,2016,6,9,59.96,18,장지동,856,11710,,,
송파파인타운8단지,2008,56500,2016,6,9,59.97,15,장지동,842,11710,,,
시영1,1980,66797,2016,6,9,45.12,1,가락동,479,11710,,,
시영1,1980,59371,2016,6,9,40.09,2,가락동,479,11710,,,
시영1,1980,58545,2016,6,9,40.09,4,가락동,479,11710,,,
시영1,1980,76232,2016,6,9,51.4,3,가락동,479,11710,,,
신성노바빌아파트,2000,34700,2016,6,9,59.78,2,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,87000,2016,6,9,83.06,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,96000,2016,6,9,100.31,10,방이동,89,11710,,,
잠실엘스,2008,108000,2016,6,9,84.8,15,잠실동,19,11710,,,
잠실엘스,2008,105000,2016,6,9,84.8,13,잠실동,19,11710,,,
장미1,1979,82800,2016,6,9,71.2,13,신천동,7,11710,,,
장미1,1979,145000,2016,6,9,182.01,1,신천동,7,11710,,,
파크리오,2008,90000,2016,6,9,84.9,14,신천동,17,11710,,,
파크리오,2008,90000,2016,6,9,84.9,20,신천동,17,11710,,,
파크리오,2008,86000,2016,6,9,84.9,3,신천동,17,11710,,,
파크리오,2008,78500,2016,6,9,59.86,6,신천동,17,11710,,,
파크리오,2008,40500,2016,6,9,35.24,1,신천동,17,11710,,,
파크리오,2008,97000,2016,6,9,84.97,19,신천동,17,11710,,,
한강극동,1995,51000,2016,6,9,84.76,2,풍납동,508,11710,,,
현대(2-4차),1984,102500,2016,6,9,170.32,11,오금동,43,11710,,,
거여1단지,1997,35600,2016,6,10,49.8,5,거여동,290,11710,,,
거여2단지효성아파트,1997,66000,2016,6,10,134.88,11,거여동,291,11710,,,
대림,1988,65000,2016,6,10,84.91,9,오금동,2,11710,,,
두산위브,2004,17200,2016,6,10,31,10,가락동,98,11710,,,
레이크팰리스,2006,135500,2016,6,10,135.82,3,잠실동,44,11710,,,
레이크팰리스,2006,97500,2016,6,10,84.82,11,잠실동,44,11710,,,
리센츠,2008,57500,2016,6,10,27.68,8,잠실동,22,11710,,,
리센츠,2008,109700,2016,6,10,84.99,18,잠실동,22,11710,,,
리센츠,2008,87300,2016,6,10,59.99,26,잠실동,22,11710,,,
문정래미안,2004,80000,2016,6,10,120.97,2,문정동,1,11710,,,
문정시영,1989,30000,2016,6,10,39.69,6,문정동,145,11710,,,
상아2차아파트,1988,43350,2016,6,10,60,3,오금동,165,11710,,,
서경아파트,2003,35500,2016,6,10,64.61,2,방이동,124-18,11710,,,
석촌,2002,49000,2016,6,10,96.35,3,석촌동,216-4,11710,,,
송파파인타운13단지,2011,66000,2016,6,10,84.9,3,장지동,857,11710,,,
송파파크데일2단지,2011,53800,2016,6,10,84.99,13,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,120000,2016,6,10,126.18,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2016,6,10,117.585,3,문정동,150,11710,,,
잠실엘스,2008,99000,2016,6,10,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,89500,2016,6,10,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,104000,2016,6,10,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,134700,2016,6,10,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,135300,2016,6,10,76.5,9,잠실동,27,11710,,,
크로바,1983,112000,2016,6,10,125.97,2,신천동,17-6,11710,,,
파크리오,2008,89900,2016,6,10,84.79,6,신천동,17,11710,,,
파크리오,2008,79500,2016,6,10,59.95,24,신천동,17,11710,,,
파크리오,2008,90000,2016,6,10,84.79,15,신천동,17,11710,,,
한강극동,1995,50000,2016,6,10,84.76,12,풍납동,508,11710,,,
현대(2-4차),1984,83500,2016,6,10,130.93,1,오금동,43,11710,,,
건영1,1996,49500,2016,6,11,84.81,1,문정동,72-3,11710,,,
대림,1988,51000,2016,6,11,84.11,13,가락동,70-19,11710,,,
래미안파크팰리스,2007,76500,2016,6,11,84.936,25,가락동,165,11710,,,
레이크팰리스,2006,81000,2016,6,11,59.97,28,잠실동,44,11710,,,
레이크팰리스,2006,126300,2016,6,11,135.82,2,잠실동,44,11710,,,
리센츠,2008,106000,2016,6,11,84.99,23,잠실동,22,11710,,,
리센츠,2008,105000,2016,6,11,84.99,25,잠실동,22,11710,,,
리센츠,2008,105000,2016,6,11,84.99,26,잠실동,22,11710,,,
문정대우푸르지오1차,1999,42850,2016,6,11,59.84,2,문정동,18,11710,,,
문정대우푸르지오1차,1999,45800,2016,6,11,59.84,4,문정동,18,11710,,,
문정대우푸르지오1차,1999,58500,2016,6,11,84.86,3,문정동,18,11710,,,
문정래미안,2004,76500,2016,6,11,150.58,1,문정동,1,11710,,,
문정래미안,2004,83000,2016,6,11,120.97,11,문정동,1,11710,,,
문정래미안,2004,82000,2016,6,11,133.29,4,문정동,1,11710,,,
미성맨션,1985,70500,2016,6,11,116.94,4,송파동,161,11710,,,
반석블레스빌,2002,49700,2016,6,11,84.15,4,오금동,55-8,11710,,,
상아2차아파트,1988,42500,2016,6,11,60,5,오금동,165,11710,,,
상아2차아파트,1988,44000,2016,6,11,60,5,오금동,165,11710,,,
성지,1992,52000,2016,6,11,84.92,14,송파동,171,11710,,,
송파삼성래미안아파트,2001,77900,2016,6,11,105.99,22,송파동,162,11710,,,
송파삼성래미안아파트,2001,77500,2016,6,11,105.99,16,송파동,162,11710,,,
송파파인타운5단지,2008,60000,2016,6,11,84.98,6,장지동,845,11710,,,
송파파크데일1단지,2011,54500,2016,6,11,84.99,7,마천동,582,11710,,,
시영1,1980,71200,2016,6,11,45.12,2,가락동,479,11710,,,
시영1,1980,70324,2016,6,11,45.12,2,가락동,479,11710,,,
시영2,1982,65562,2016,6,11,39.64,4,가락동,479,11710,,,
시영2,1982,67368,2016,6,11,39.64,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,84000,2016,6,11,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,116000,2016,6,11,126.18,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,97500,2016,6,11,100.31,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,74500,2016,6,11,84.751,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,71000,2016,6,11,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,88500,2016,6,11,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,96000,2016,6,11,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,89000,2016,6,11,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,97000,2016,6,11,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,75000,2016,6,11,84.751,11,문정동,150,11710,,,
우성아파트,1981,99500,2016,6,11,96.65,10,잠실동,101-1,11710,,,
