단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱아파트,1991,54200,2010,8,21,84.95,7,방이동,212-8,11710,,,
신동아예지움,1993,53000,2010,8,22,132.12,2,잠실동,307-2,11710,,,
가락삼익맨숀,1984,56000,2010,8,23,84.828,11,송파동,166,11710,,,
문정대우푸르지오1차,1999,50000,2010,8,23,84.86,6,문정동,18,11710,,,
상아2차아파트,1988,55000,2010,8,23,84.98,14,오금동,165,11710,,,
트리지움,2007,172000,2010,8,23,149.45,23,잠실동,35,11710,,,
파크리오,2008,81000,2010,8,23,84.9,15,신천동,17,11710,,,
가락미륭아파트,1986,38300,2010,8,24,60.72,13,가락동,138,11710,,,
시영1,1980,57300,2010,8,24,51.4,3,가락동,479,11710,,,
시영2,1982,38000,2010,8,24,29.09,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,76000,2010,8,24,83.06,18,방이동,89,11710,,,
파크리오,2008,137000,2010,8,24,144.77,7,신천동,17,11710,,,
한신1,1993,50500,2010,8,24,84.51,12,가락동,102,11710,,,
현대(62-5),1993,39000,2010,8,24,81.43,4,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,46000,2010,8,25,59.92,14,가락동,140,11710,,,
거여1단지,1997,20500,2010,8,25,59.73,1,거여동,290,11710,,,
래미안파크팰리스,2007,78000,2010,8,25,84.936,12,가락동,165,11710,,,
리센츠,2008,85000,2010,8,25,84.99,24,잠실동,22,11710,,,
상아2차아파트,1988,43500,2010,8,25,60.7,9,오금동,165,11710,,,
시영1,1980,51500,2010,8,25,45.12,3,가락동,479,11710,,,
시영2,1982,50500,2010,8,25,44.89,1,가락동,479,11710,,,
주공아파트 5단지,1978,129500,2010,8,25,82.51,10,잠실동,27,11710,,,
가락쌍용(2차),1999,50000,2010,8,26,84.42,4,가락동,21-6,11710,,,
리센츠,2008,92000,2010,8,26,84.99,22,잠실동,22,11710,,,
우방1,1999,31000,2010,8,26,59.91,9,거여동,356,11710,,,
장미3,1984,111500,2010,8,26,134.16,10,신천동,11,11710,,,
주공아파트 5단지,1978,117000,2010,8,26,81.75,14,잠실동,27,11710,,,
파크리오,2008,70800,2010,8,26,59.95,17,신천동,17,11710,,,
광남캐스빌,2009,37000,2010,8,27,84.44,4,오금동,113-2,11710,,,
성원상떼빌,2006,51000,2010,8,27,108.65,5,가락동,80,11710,,,
올림픽베어스타운1,1996,65000,2010,8,27,84.24,19,방이동,171,11710,,,
올림픽선수기자촌3단지,1988,145000,2010,8,27,163.44,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,133500,2010,8,27,135.99,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,104500,2010,8,27,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,71000,2010,8,27,84.751,14,문정동,150,11710,,,
우방1,1999,31000,2010,8,27,59.91,9,거여동,356,11710,,,
주공아파트 5단지,1978,109000,2010,8,27,76.5,13,잠실동,27,11710,,,
파크리오,2008,130000,2010,8,27,121.63,7,신천동,17,11710,,,
파크리오,2008,78500,2010,8,27,84.9,15,신천동,17,11710,,,
한신잠실코아,1988,12000,2010,8,27,41.99,13,신천동,11-9,11710,,,
한양아파트,1983,70000,2010,8,27,137.28,1,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,43300,2010,8,28,59.92,4,가락동,140,11710,,,
가락삼익맨숀,1984,68000,2010,8,28,108.338,11,송파동,166,11710,,,
마천동금호타운1,1998,30800,2010,8,28,59.93,18,마천동,304,11710,,,
쌍용,1994,46400,2010,8,28,84.79,13,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,71800,2010,8,28,83.06,20,방이동,89,11710,,,
잠실엘스,2008,88000,2010,8,28,84.8,12,잠실동,19,11710,,,
파크리오,2008,38000,2010,8,28,35.24,12,신천동,17,11710,,,
파크리오,2008,80500,2010,8,28,84.9,36,신천동,17,11710,,,
한양3,1985,82500,2010,8,28,146.96,11,방이동,225,11710,,,
현대(62-5),1993,28000,2010,8,28,54.6,6,문정동,62-5,11710,,,
거여2단지효성,1997,72000,2010,8,29,134.88,7,거여동,291,11710,,,
동아한가람1,1995,31000,2010,8,29,59.9,1,풍납동,506,11710,,,
잠실엘스,2008,87000,2010,8,29,84.8,4,잠실동,19,11710,,,
레이크팰리스,2006,181000,2010,8,30,135.82,16,잠실동,44,11710,,,
리센츠,2008,96800,2010,8,30,84.99,9,잠실동,22,11710,,,
송파파인타운3단지,2008,41000,2010,8,30,84.98,19,장지동,849,11710,,,
시영2,1982,61000,2010,8,30,56.76,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,67750,2010,8,30,84.751,1,문정동,150,11710,,,
잠실엘스,2008,81000,2010,8,30,84.88,3,잠실동,19,11710,,,
장미1,1979,70000,2010,8,30,71.2,6,신천동,7,11710,,,
장미1,1979,72000,2010,8,30,82.45,12,신천동,7,11710,,,
코오롱아파트,1991,52500,2010,8,30,84.95,15,방이동,212-8,11710,,,
파크리오,2008,80000,2010,8,30,84.9,12,신천동,17,11710,,,
한강극동,1995,35000,2010,8,30,59.26,5,풍납동,508,11710,,,
가락쌍용(2차),1999,43000,2010,8,31,59.88,16,가락동,21-6,11710,,,
거여4단지,1997,37700,2010,8,31,59.73,4,거여동,293,11710,,,
극동,1987,40000,2010,8,31,79.945,1,풍납동,391,11710,,,
시영2,1982,61000,2010,8,31,50.12,4,가락동,479,11710,,,
씨티극동1,1998,33750,2010,8,31,59.95,6,풍납동,509,11710,,,
잠실아이스페이스,2001,44500,2010,8,31,76.55,21,신천동,11-10,11710,,,
트리지움,2007,88500,2010,8,31,84.83,13,잠실동,35,11710,,,
한강극동,1995,34900,2010,8,31,59.26,8,풍납동,508,11710,,,
