단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자이파인빌(101동),2006,45000,2009,9,21,83.04,6,문정동,68-1,11710,,,
장미1,1979,78500,2009,9,21,71.2,7,신천동,7,11710,,,
트리지움,2007,74700,2009,9,21,59.88,8,잠실동,35,11710,,,
파크리오,2008,176500,2009,9,21,144.77,28,신천동,17,11710,,,
한강극동,1995,38000,2009,9,21,59.26,10,풍납동,508,11710,,,
현대2차,1992,48000,2009,9,21,82.96,8,거여동,44,11710,,,
가락3차쌍용스윗닷홈(103동),2005,61000,2009,9,22,84.94,5,가락동,54,11710,,,
가락금호아파트,1997,62700,2009,9,22,85,8,가락동,95-1,11710,,,
가락금호아파트,1997,61800,2009,9,22,85,3,가락동,95-1,11710,,,
극동,1984,50500,2009,9,22,59.4,10,가락동,192,11710,,,
문정시영,1989,29900,2009,9,22,39.69,10,문정동,145,11710,,,
보화2차,1988,37000,2009,9,22,40.77,3,거여동,258-7,11710,,,
아남,1992,36500,2009,9,22,82.13,6,마천동,9,11710,,,
우성아파트,1981,125000,2009,9,22,131.08,3,잠실동,101-1,11710,,,
장미1,1979,164500,2009,9,22,155.22,8,신천동,7,11710,,,
파크리오,2008,37900,2009,9,22,35.24,14,신천동,17,11710,,,
현대3차,1993,46500,2009,9,22,84.94,9,거여동,46,11710,,,
현대그린빌,1998,24500,2009,9,22,46.05,6,마천동,181,11710,,,
현대리버빌1지구,1999,24500,2009,9,22,43.2,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,68300,2009,9,23,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63500,2009,9,23,84.69,7,가락동,140,11710,,,
로쟌뷰,2005,64750,2009,9,23,123.45,2,석촌동,1-1,11710,,,
리센츠,2008,40000,2009,9,23,27.68,24,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,49400,2009,9,23,81.18,4,마천동,575,11710,,,
문정대우푸르지오3차,2002,49000,2009,9,23,84.96,2,문정동,117,11710,,,
쌍용스위닷홈(201동),2005,95000,2009,9,23,143.82,9,오금동,30-2,11710,,,
아시아선수촌아파트,1986,215000,2009,9,23,151.008,6,잠실동,86,11710,,,
올림픽베어스타운1,1996,59000,2009,9,23,84.24,18,방이동,171,11710,,,
올림픽훼밀리타운,1988,76800,2009,9,23,84.705,2,문정동,150,11710,,,
우성,1986,32000,2009,9,23,43.79,13,가락동,96-1,11710,,,
주공아파트 5단지,1978,150000,2009,9,23,82.51,11,잠실동,27,11710,,,
현대,1990,65000,2009,9,23,84.68,5,잠실동,331,11710,,,
현대백조,1997,17000,2009,9,23,31,8,오금동,11,11710,,,
동구햇살,2002,48000,2009,9,24,82.72,2,마천동,188-2,11710,,,
마천대성,1995,37000,2009,9,24,59.31,4,마천동,574,11710,,,
미성,1985,60000,2009,9,24,116.965,8,풍납동,219,11710,,,
성지,1992,55000,2009,9,24,84.92,14,송파동,171,11710,,,
씨티극동1,1998,49000,2009,9,24,84.22,4,풍납동,509,11710,,,
올림픽훼밀리타운,1988,138500,2009,9,24,158.705,10,문정동,150,11710,,,
잠실포스코더샵,2004,54500,2009,9,24,84.92,16,잠실동,336-5,11710,,,
잠실한솔,2000,67000,2009,9,24,84.87,13,석촌동,285,11710,,,
주공아파트 5단지,1978,120000,2009,9,24,76.5,6,잠실동,27,11710,,,
트리지움,2007,98000,2009,9,24,84.97,31,잠실동,35,11710,,,
현대(2-4차),1984,110000,2009,9,24,130.93,4,오금동,43,11710,,,
현대1,1995,59300,2009,9,24,84,8,풍납동,413-1,11710,,,
갤러리아팰리스,2005,76000,2009,9,25,84.445,28,잠실동,40,11710,,,
거여5단지,1997,38500,2009,9,25,59.74,8,거여동,294,11710,,,
서울탑빌라트,1990,18000,2009,9,25,41.4,1,방이동,126-5,11710,,,
송파삼성래미안아파트,2001,78000,2009,9,25,87.98,20,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,81800,2009,9,25,83.06,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85000,2009,9,25,83.06,4,방이동,89,11710,,,
장미2,1979,89000,2009,9,25,82.45,13,신천동,11,11710,,,
주공아파트 5단지,1978,120100,2009,9,25,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,120500,2009,9,25,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,61000,2009,9,25,84.95,9,방이동,212-8,11710,,,
트리지움,2007,101000,2009,9,25,84.83,16,잠실동,35,11710,,,
가락삼익맨숀,1984,69200,2009,9,26,84.828,7,송파동,166,11710,,,
거여4단지,1997,24600,2009,9,26,39.6,4,거여동,293,11710,,,
거여5단지,1997,38500,2009,9,26,59.74,11,거여동,294,11710,,,
문정시영,1989,27950,2009,9,26,39.69,12,문정동,145,11710,,,
문정시영,1989,27800,2009,9,26,39.69,11,문정동,145,11710,,,
미성,1985,60000,2009,9,26,116.965,9,풍납동,219,11710,,,
올림픽선수기자촌1단지,1988,151000,2009,9,26,131.76,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,151500,2009,9,26,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,139500,2009,9,26,158.705,5,문정동,150,11710,,,
우성,1986,37800,2009,9,26,43.79,8,가락동,96-1,11710,,,
장미1,1979,130000,2009,9,26,120,5,신천동,7,11710,,,
현대,1997,37000,2009,9,26,59.91,2,송파동,163-14,11710,,,
호수임광,1995,41500,2009,9,26,56.6,9,송파동,33,11710,,,
잠실엘스,2008,105500,2009,9,27,84.8,14,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,47000,2009,9,28,59.92,4,가락동,140,11710,,,
동아한가람1,1995,49500,2009,9,28,84.38,5,풍납동,506,11710,,,
두산위브,2004,16300,2009,9,28,33.1,9,가락동,98,11710,,,
리센츠,2008,109000,2009,9,28,84.99,25,잠실동,22,11710,,,
문정대우푸르지오3차,2002,54500,2009,9,28,84.96,10,문정동,117,11710,,,
미성,1980,73000,2009,9,28,55.62,2,신천동,17-6,11710,,,
올림픽선수기자촌3단지,1988,113000,2009,9,28,100.31,9,방이동,89,11710,,,
우성아파트,1981,76700,2009,9,28,80.39,9,잠실동,101-1,11710,,,
잠실엘스,2008,103000,2009,9,28,84.8,15,잠실동,19,11710,,,
한신잠실코아,1988,41000,2009,9,28,41.99,10,신천동,11-9,11710,,,
현대,1997,36800,2009,9,28,59.91,1,송파동,163-14,11710,,,
현대그린빌,1998,32000,2009,9,28,59.67,9,마천동,181,11710,,,
현대타워,1996,81500,2009,9,28,189.77,29,신천동,7-28,11710,,,
2차한양아파트,1984,58000,2009,9,29,64.26,7,송파동,151,11710,,,
가락금호아파트,1997,68500,2009,9,29,85,20,가락동,95-1,11710,,,
래미안파크팰리스,2007,80000,2009,9,29,84.924,4,가락동,165,11710,,,
삼환,1984,60950,2009,9,29,84.974,1,가락동,176,11710,,,
아남,1992,35000,2009,9,29,82.13,5,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,90000,2009,9,29,83.06,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,118500,2009,9,29,100.31,8,방이동,89,11710,,,
인택스빌,2001,39000,2009,9,29,72.48,8,방이동,222,11710,,,
주공아파트 5단지,1978,119500,2009,9,29,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,122000,2009,9,29,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,149000,2009,9,29,82.61,10,잠실동,27,11710,,,
한신1,1993,55000,2009,9,29,84.51,8,가락동,102,11710,,,
거여5단지,1997,37000,2009,9,30,59.74,11,거여동,294,11710,,,
금호어울림,2006,36700,2009,9,30,59.98,2,마천동,319,11710,,,
대아(제101상가동),1998,30000,2009,9,30,60,10,풍납동,163,11710,,,
문정시영,1989,27900,2009,9,30,39.69,9,문정동,145,11710,,,
삼성,1989,46000,2009,9,30,84.87,12,오금동,160,11710,,,
우성,1984,42000,2009,9,30,51.2,4,풍납동,388-7,11710,,,
우성아파트,1981,88000,2009,9,30,96.65,11,잠실동,101-1,11710,,,
인택,2002,30000,2009,9,30,59.94,3,문정동,114,11710,,,
파크리오,2008,72500,2009,9,30,59.95,18,신천동,17,11710,,,
