단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,2006,122500,2021,5,11,103.96,13,가락동,80,11710,,,
올림픽파크리움,2016,25000,2021,5,11,17.729,14,방이동,51,11710,,,
올림픽훼밀리타운,1988,223000,2021,5,11,136.325,11,문정동,150,11710,,,
한강극동,1995,104500,2021,5,11,59.26,5,풍납동,508,11710,,,
헬리오시티,2018,215000,2021,5,11,84.98,13,가락동,913,11710,,,
헬리오시티,2018,195500,2021,5,11,84.96,2,가락동,913,11710,,,
현대리버빌2지구,1999,90500,2021,5,11,59.4,5,풍납동,261,11710,,,
송파레미니스2단지,2018,138800,2021,5,12,84.94,5,오금동,617,11710,,,
헬리오시티,2018,209500,2021,5,12,84.98,18,가락동,913,11710,,,
송파두산위브,2019,108700,2021,5,13,59.9823,13,오금동,135,11710,,,
신동아파밀리에,1993,98500,2021,5,13,84.63,9,풍납동,220-2,11710,,,
쌍용스위닷홈(201동),2005,128000,2021,5,13,143.82,3,오금동,30-2,11710,,,
올림픽선수기자촌2단지,1988,205000,2021,5,13,83.06,4,방이동,89,11710,,,
주공아파트 5단지,1978,281100,2021,5,13,82.51,13,잠실동,27,11710,,,
레이크팰리스,2006,210000,2021,5,14,84.82,10,잠실동,44,11710,,,
리센츠,2008,111500,2021,5,14,27.68,19,잠실동,22,11710,,,
송파파인타운1단지,2010,125000,2021,5,14,84.94,9,장지동,833,11710,,,
위례아이파크,2015,140000,2021,5,14,87.8354,6,장지동,894,11710,,,
주공아파트 5단지,1978,249800,2021,5,14,76.5,13,잠실동,27,11710,,,
트리지움,2007,220000,2021,5,14,84.95,7,잠실동,35,11710,,,
파크하비오,2016,160000,2021,5,14,84.9725,16,문정동,618,11710,,,
한신잠실코아,1988,110000,2021,5,14,52.51,4,신천동,11-9,11710,,,
헬리오시티,2018,218000,2021,5,14,84.95,9,가락동,913,11710,,,
헬리오시티,2018,179000,2021,5,14,59.96,10,가락동,913,11710,,,
헬리오시티,2018,214000,2021,5,14,84.98,24,가락동,913,11710,,,
현대리버빌2지구,1999,128000,2021,5,14,84.97,13,풍납동,261,11710,,,
건영1,1996,145000,2021,5,15,84.39,6,문정동,72-3,11710,,,
그린아파트,1996,45000,2021,5,15,55.62,3,가락동,1-7,11710,,,
레이크팰리스,2006,218000,2021,5,15,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,211000,2021,5,15,84.82,9,잠실동,44,11710,,,
상아2차아파트,1988,100000,2021,5,15,60,9,오금동,165,11710,,,
세양청마루,2004,87900,2021,5,15,59.91,2,문정동,146,11710,,,
송파건원여미지아파트,2018,78000,2021,5,15,51.764,18,마천동,21,11710,,,
송파삼성래미안아파트,2001,167000,2021,5,15,105.99,8,송파동,162,11710,,,
송파파인타운1단지,2010,129000,2021,5,15,84.95,2,장지동,833,11710,,,
헬리오시티,2018,215000,2021,5,15,84.98,7,가락동,913,11710,,,
헬리오시티,2018,200000,2021,5,15,84.96,5,가락동,913,11710,,,
헬리오시티,2018,238200,2021,5,15,99.6,23,가락동,913,11710,,,
헬리오시티,2018,182200,2021,5,15,59.96,13,가락동,913,11710,,,
헬리오시티,2018,228000,2021,5,15,99.6,3,가락동,913,11710,,,
현대1,1995,117000,2021,5,15,83.02,3,풍납동,413-1,11710,,,
현대리버빌1지구,1999,76800,2021,5,15,43.2,6,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,122000,2021,5,16,59.92,1,가락동,140,11710,,,
롯데캐슬골드,2005,270000,2021,5,16,187.65,29,신천동,7-18,11710,,,
거여4단지,1997,62000,2021,5,17,39.6,3,거여동,293,11710,,,
대동1,1999,90000,2021,5,17,75.44,7,풍납동,172,11710,,,
아남,1992,84000,2021,5,17,82.13,10,마천동,9,11710,,,
엘에이치송파도시형생활주택,2013,13950,2021,5,17,18.4,2,송파동,12-2,11710,,,
헬리오시티,2018,199000,2021,5,17,84.95,25,가락동,913,11710,,,
헬리오시티,2018,174000,2021,5,17,59.96,9,가락동,913,11710,,,
가락금호아파트,1997,130700,2021,5,18,59.91,10,가락동,95-1,11710,,,
대림,1985,184000,2021,5,18,125.075,6,방이동,217,11710,,,
예명,2001,80000,2021,5,18,84.27,1,석촌동,253-2,11710,,,
올림픽훼밀리타운,1988,190000,2021,5,18,84.705,3,문정동,150,11710,,,
잠실더샵스타파크,2008,230000,2021,5,18,208.28,25,신천동,7-14,11710,,,
한신잠실코아,1988,68000,2021,5,18,31.5,6,신천동,11-9,11710,,,
헬리오시티,2018,151500,2021,5,18,49.21,24,가락동,913,11710,,,
금호어울림,2006,95000,2021,5,19,84.96,2,마천동,319,11710,,,
롯데캐슬골드,2005,247500,2021,5,19,166.7,24,신천동,7-18,11710,,,
송파와이즈더샵,2016,183500,2021,5,19,97.5836,18,장지동,895,11710,,,
송파파인타운1단지,2010,127500,2021,5,19,84.95,5,장지동,833,11710,,,
씨티극동1,1998,99000,2021,5,19,59.69,7,풍납동,509,11710,,,
장미1,1979,235000,2021,5,19,99,4,신천동,7,11710,,,
파크리오,2008,230000,2021,5,19,84.97,9,신천동,17,11710,,,
헬리오시티,2018,208000,2021,5,19,84.99,22,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,132000,2021,5,20,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,100000,2021,5,20,59.92,10,가락동,140,11710,,,
대림,1988,134000,2021,5,20,84.11,5,가락동,70-19,11710,,,
메트로IV,2003,52000,2021,5,20,49.54,7,문정동,89-6,11710,,,
문정래미안,2004,176000,2021,5,20,120.97,17,문정동,1,11710,,,
문정래미안,2004,176000,2021,5,20,120.97,17,문정동,1,11710,,,
송파파인타운6단지,2008,145500,2021,5,20,84.98,16,장지동,847,11710,,,
건영1,1996,145000,2021,5,21,84.39,13,문정동,72-3,11710,,,
문정시영,1989,82000,2021,5,21,39.69,14,문정동,145,11710,,,
송파파인타운3단지,2008,139000,2021,5,21,84.93,9,장지동,849,11710,,,
송파파크데일1단지,2011,94000,2021,5,21,84.13,8,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,195000,2021,5,21,100.31,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,220000,2021,5,21,83.06,18,방이동,89,11710,,,
우성아파트,1981,270000,2021,5,21,136.34,12,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,140000,2021,5,21,59.85,10,장지동,901,11710,,,
잠실엘스,2008,188500,2021,5,21,59.96,25,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,195000,2021,5,21,112.25,10,신천동,11-4,11710,,,
주공아파트 5단지,1978,250000,2021,5,21,76.5,5,잠실동,27,11710,,,
한화오벨리스크,2004,23000,2021,5,21,33.15,22,가락동,78-1,11710,,,
헬리오시티,2018,120000,2021,5,21,39.86,21,가락동,913,11710,,,
헬리오시티,2018,203000,2021,5,21,84.99,3,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,128000,2021,5,22,59.92,3,가락동,140,11710,,,
거여1단지,1997,98000,2021,5,22,59.73,8,거여동,290,11710,,,
뉴파크플러스,2006,73500,2021,5,22,73.13,4,방이동,107-18,11710,,,
미성맨션,1985,128000,2021,5,22,58.98,7,송파동,161,11710,,,
서경아파트,2003,42400,2021,5,22,39.81,6,방이동,124-18,11710,,,
송파레미니스2단지,2018,142500,2021,5,22,84.99,13,오금동,617,11710,,,
송파파인타운6단지,2008,145750,2021,5,22,84.93,1,장지동,847,11710,,,
올림픽훼밀리타운,1988,220000,2021,5,22,136.325,15,문정동,150,11710,,,
잠실올림픽공원아이파크,2019,184500,2021,5,22,84.99,14,풍납동,514,11710,,,
토성현대,1986,71000,2021,5,22,49.14,3,풍납동,251-2,11710,,,
파크리오,2008,263000,2021,5,22,121.63,23,신천동,17,11710,,,
한화오벨리스크,2004,21600,2021,5,22,33.15,15,가락동,78-1,11710,,,
헬리오시티,2018,112000,2021,5,22,39.86,9,가락동,913,11710,,,
현대1차,1992,114000,2021,5,22,74.83,8,거여동,362,11710,,,
현대1차,1992,114000,2021,5,22,74.83,8,거여동,362,11710,,,
현대2차,1992,96500,2021,5,22,82.96,4,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,129500,2021,5,23,59.92,11,가락동,140,11710,,,
우성,1986,105000,2021,5,23,43.79,6,가락동,96-1,11710,,,
우성아파트,1981,180000,2021,5,23,96.65,7,잠실동,101-1,11710,,,
한신잠실코아,1988,108000,2021,5,23,52.51,11,신천동,11-9,11710,,,
경덕,2003,69000,2021,5,24,79.07,3,삼전동,72-9,11710,,,
동광팰리스,2018,33500,2021,5,24,23.02,15,방이동,50-10,11710,,,
상아2차아파트,1988,108000,2021,5,24,60,12,오금동,165,11710,,,
올림픽훼밀리타운,1988,236000,2021,5,24,136.325,11,문정동,150,11710,,,
갤러리아팰리스,2005,209000,2021,5,25,138.561,23,잠실동,40,11710,,,
갤러리아팰리스,2005,166500,2021,5,25,84.445,33,잠실동,40,11710,,,
거여1단지,1997,88000,2021,5,25,49.8,8,거여동,290,11710,,,
거여1단지,1997,80500,2021,5,25,49.8,4,거여동,290,11710,,,
송파파인타운3단지,2008,135500,2021,5,25,84.93,7,장지동,849,11710,,,
토성현대,1986,71500,2021,5,25,49.14,3,풍납동,251-2,11710,,,
헬리오시티,2018,190000,2021,5,25,84.99,15,가락동,913,11710,,,
현대(6차),1991,120000,2021,5,25,84.8,5,가락동,55,11710,,,
현대3차,1993,90000,2021,5,25,84.94,15,거여동,46,11710,,,
두산위브,2004,22000,2021,5,26,31,9,가락동,98,11710,,,
월드,2002,66000,2021,5,26,69.3,4,석촌동,297-28,11710,,,
현대2차,1992,99000,2021,5,26,82.96,10,거여동,44,11710,,,
호수임광,1995,104400,2021,5,26,56.6,5,송파동,33,11710,,,
가락금호아파트,1997,148000,2021,5,27,84.85,4,가락동,95-1,11710,,,
동구햇살,2002,75000,2021,5,27,70.54,7,마천동,188-2,11710,,,
리센츠,2008,298000,2021,5,27,124.22,14,잠실동,22,11710,,,
송파파인타운9단지,2007,119000,2021,5,27,59.93,4,장지동,843,11710,,,
올림픽훼밀리타운,1988,217800,2021,5,27,117.585,2,문정동,150,11710,,,
트리지움,2007,210000,2021,5,27,84.95,9,잠실동,35,11710,,,
파크리오,2008,99500,2021,5,27,35.24,12,신천동,17,11710,,,
현대(62-5),1993,91900,2021,5,27,81.43,4,문정동,62-5,11710,,,
거여5단지,1997,90000,2021,5,28,59.74,14,거여동,294,11710,,,
건영1,1996,144000,2021,5,28,84.39,1,문정동,72-3,11710,,,
레이크팰리스,2006,181000,2021,5,28,59.97,6,잠실동,44,11710,,,
올림픽훼밀리타운,1988,230000,2021,5,28,136.325,11,문정동,150,11710,,,
가락쌍용(2차),1999,134500,2021,5,29,84.42,1,가락동,21-6,11710,,,
거여1단지,1997,88000,2021,5,29,49.8,7,거여동,290,11710,,,
거여4단지,1997,72000,2021,5,29,39.6,7,거여동,293,11710,,,
두산위브,2004,17900,2021,5,29,25.05,9,가락동,98,11710,,,
레이크팰리스,2006,265000,2021,5,29,135.82,5,잠실동,44,11710,,,
리센츠,2008,230000,2021,5,29,84.99,8,잠실동,22,11710,,,
미랜드퀸,2008,83300,2021,5,29,84.44,3,풍납동,254,11710,,,
삼호아파트,1999,90000,2021,5,29,84.96,10,거여동,136,11710,,,
송파더센트레,2013,117500,2021,5,29,51.77,14,장지동,879,11710,,,
송파더센트레,2013,109000,2021,5,29,51.96,8,장지동,879,11710,,,
송파파크데일2단지,2011,114000,2021,5,29,84.86,9,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,208000,2021,5,29,83.06,5,방이동,89,11710,,,
위례24단지(꿈에그린),2013,140000,2021,5,29,59.85,3,장지동,901,11710,,,
파크리오,2008,285000,2021,5,29,144.77,18,신천동,17,11710,,,
한신잠실코아,1988,95200,2021,5,29,41.99,14,신천동,11-9,11710,,,
현대,1997,105000,2021,5,29,59.91,6,송파동,163-14,11710,,,
현대,1997,105000,2021,5,29,59.91,6,송파동,163-14,11710,,,
현대주상복합,1998,37300,2021,5,29,33.69,6,방이동,48-5,11710,,,
2차한양아파트,1984,203500,2021,5,31,146.96,9,송파동,151,11710,,,
거여4단지,1997,91000,2021,5,31,49.8,12,거여동,293,11710,,,
대림,1988,170000,2021,5,31,125.79,11,오금동,2,11710,,,
리센츠,2008,99000,2021,5,31,27.68,1,잠실동,22,11710,,,
리센츠,2008,237500,2021,5,31,84.99,18,잠실동,22,11710,,,
서울탑빌라트,1990,59500,2021,5,31,84.6,5,방이동,126-5,11710,,,
송파삼성래미안아파트,2001,182500,2021,5,31,126.4,9,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,202300,2021,5,31,83.06,20,방이동,89,11710,,,
우성아파트,1981,269000,2021,5,31,131.08,5,잠실동,101-1,11710,,,
잠실올림픽공원아이파크,2019,159800,2021,5,31,59.97,22,풍납동,514,11710,,,
청공빌딩주상복합-현대빌리지,1999,80000,2021,5,31,157.06,7,가락동,137-3,11710,,,
트리지움,2007,225000,2021,5,31,84.83,11,잠실동,35,11710,,,
헬리오시티,2018,219000,2021,5,31,84.98,12,가락동,913,11710,,,
