단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영1,1980,71845,2016,9,3,45.12,1,가락동,479,11710,,,
시영2,1982,74961,2016,9,3,44.6,4,가락동,479,11710,,,
시영2,1982,61811,2016,9,3,29.09,1,가락동,479,11710,,,
씨티극동1,1998,50500,2016,9,3,84.43,16,풍납동,509,11710,,,
씨티극동1,1998,61000,2016,9,3,114.63,13,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,9,3,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,106000,2016,9,3,100.82,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,9,3,83.06,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,130000,2016,9,3,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,82500,2016,9,3,84.751,1,문정동,150,11710,,,
우성,1986,41800,2016,9,3,43.79,5,가락동,96-1,11710,,,
우성,1986,42000,2016,9,3,43.79,7,가락동,96-1,11710,,,
우성4차,1983,66000,2016,9,3,81.14,5,잠실동,320,11710,,,
우창,1985,49300,2016,9,3,76.42,12,오금동,164,11710,,,
위례신도시송파푸르지오,2015,108000,2016,9,3,108.8164,14,장지동,878,11710,,,
잠실엘스,2008,111000,2016,9,3,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,137000,2016,9,3,119.93,5,잠실동,19,11710,,,
잠실한솔,2000,65000,2016,9,3,84.87,10,석촌동,285,11710,,,
주공아파트 5단지,1978,157000,2016,9,3,82.61,10,잠실동,27,11710,,,
주공아파트 5단지,1978,141000,2016,9,3,76.5,10,잠실동,27,11710,,,
트리지움,2007,83000,2016,9,3,59.88,2,잠실동,35,11710,,,
파크리오,2008,90000,2016,9,3,84.9,23,신천동,17,11710,,,
파크리오,2008,117000,2016,9,3,121.63,2,신천동,17,11710,,,
한보1,1998,29500,2016,9,3,49.54,3,마천동,175,11710,,,
현대,1997,45800,2016,9,3,59.91,20,송파동,163-14,11710,,,
현대(2-4차),1984,89000,2016,9,3,130.93,11,오금동,43,11710,,,
가락쌍용(2차),1999,60000,2016,9,4,84.42,17,가락동,21-6,11710,,,
대림,1985,69800,2016,9,4,84.915,13,방이동,217,11710,,,
리센츠,2008,53000,2016,9,4,27.68,28,잠실동,22,11710,,,
문정동아,1997,36800,2016,9,4,57.72,7,문정동,15,11710,,,
문정시영,1989,32500,2016,9,4,39.69,9,문정동,145,11710,,,
송파파인타운4단지,2008,62100,2016,9,4,84.95,6,장지동,837,11710,,,
위례신도시송파푸르지오,2015,97700,2016,9,4,106.0884,3,장지동,878,11710,,,
정우아트빌A,2005,36000,2016,9,4,62.62,3,방이동,134-1,11710,,,
거여1단지,1997,34200,2016,9,5,49.8,2,거여동,290,11710,,,
건영1,1996,56300,2016,9,5,84.81,5,문정동,72-3,11710,,,
대림,1985,94500,2016,9,5,153.475,5,방이동,217,11710,,,
레이크팰리스,2006,104000,2016,9,5,84.82,3,잠실동,44,11710,,,
리센츠,2008,94500,2016,9,5,59.99,21,잠실동,22,11710,,,
리센츠,2008,112000,2016,9,5,84.99,21,잠실동,22,11710,,,
문정래미안,2004,88500,2016,9,5,150.58,17,문정동,1,11710,,,
미켈란호수가,2007,96000,2016,9,5,129.45,19,석촌동,158-5,11710,,,
상아2차아파트,1988,58000,2016,9,5,84.98,8,오금동,165,11710,,,
송파삼성래미안아파트,2001,86500,2016,9,5,126.4,18,송파동,162,11710,,,
송파파인타운6단지,2008,62900,2016,9,5,84.98,9,장지동,847,11710,,,
시영2,1982,73121,2016,9,5,39.64,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,157000,2016,9,5,163.44,9,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,150000,2016,9,5,135.99,1,방이동,89,11710,,,
잠실엘스,2008,110000,2016,9,5,84.8,21,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,112700,2016,9,5,110.72,17,신천동,11-4,11710,,,
장미2,1979,88000,2016,9,5,71.2,9,신천동,11,11710,,,
주공아파트 5단지,1978,138600,2016,9,5,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,152000,2016,9,5,82.51,2,잠실동,27,11710,,,
코오롱아파트,1991,58000,2016,9,5,84.95,6,방이동,212-8,11710,,,
트리지움,2007,107500,2016,9,5,84.83,15,잠실동,35,11710,,,
파크리오,2008,95000,2016,9,5,84.79,24,신천동,17,11710,,,
파크리오,2008,138000,2016,9,5,144.77,24,신천동,17,11710,,,
파크리오,2008,95000,2016,9,5,84.9,5,신천동,17,11710,,,
프라자,1985,54500,2016,9,5,84.67,1,가락동,199,11710,,,
한강극동,1995,40000,2016,9,5,59.26,3,풍납동,508,11710,,,
현대(60동),1991,60000,2016,9,5,82.16,4,가락동,161-1,11710,,,
거여4단지,1997,29000,2016,9,6,39.6,5,거여동,293,11710,,,
거여5단지,1997,41000,2016,9,6,59.74,4,거여동,294,11710,,,
건영1,1996,54000,2016,9,6,84.81,3,문정동,72-3,11710,,,
동아한가람1,1995,48400,2016,9,6,84.38,5,풍납동,506,11710,,,
두산위브,2004,15000,2016,9,6,25.05,7,가락동,98,11710,,,
레이크팰리스,2006,99000,2016,9,6,84.82,2,잠실동,44,11710,,,
리센츠,2008,159000,2016,9,6,124.22,25,잠실동,22,11710,,,
리센츠,2008,115000,2016,9,6,84.99,17,잠실동,22,11710,,,
리센츠,2008,51900,2016,9,6,27.68,5,잠실동,22,11710,,,
리센츠,2008,113000,2016,9,6,84.99,23,잠실동,22,11710,,,
문정래미안,2004,78500,2016,9,6,133.29,17,문정동,1,11710,,,
문정시영,1989,32000,2016,9,6,39.69,5,문정동,145,11710,,,
문정시영,1989,32000,2016,9,6,39.69,4,문정동,145,11710,,,
상아2차아파트,1988,45500,2016,9,6,60,9,오금동,165,11710,,,
송파삼성래미안아파트,2001,72000,2016,9,6,87.98,6,송파동,162,11710,,,
송파파인타운10단지,2007,50100,2016,9,6,59.95,1,장지동,856,11710,,,
송파파인타운6단지,2008,61000,2016,9,6,84.98,20,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,133000,2016,9,6,121.23,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,159000,2016,9,6,163.44,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,110000,2016,9,6,100.31,6,방이동,89,11710,,,
잠실더샵스타파크,2008,142200,2016,9,6,186.46,13,신천동,7-14,11710,,,
잠실엘스,2008,105000,2016,9,6,84.88,4,잠실동,19,11710,,,
잠실엘스,2008,110000,2016,9,6,84.8,24,잠실동,19,11710,,,
장미1,1979,148000,2016,9,6,155.22,3,신천동,7,11710,,,
주공아파트 5단지,1978,142000,2016,9,6,76.5,8,잠실동,27,11710,,,
트리지움,2007,94000,2016,9,6,84.97,5,잠실동,35,11710,,,
파크리오,2008,90000,2016,9,6,84.9,3,신천동,17,11710,,,
파크리오,2008,93000,2016,9,6,84.9,13,신천동,17,11710,,,
파크리오,2008,87000,2016,9,6,59.95,18,신천동,17,11710,,,
파크리오,2008,88600,2016,9,6,84.97,7,신천동,17,11710,,,
현대1,1995,59250,2016,9,6,84,9,풍납동,413-1,11710,,,
현대2,1995,37300,2016,9,6,59.91,7,문정동,58,11710,,,
sk파크타워,2003,52000,2016,9,7,84.88,5,가락동,166-2,11710,,,
가락금호아파트,1997,58500,2016,9,7,85,3,가락동,95-1,11710,,,
가락금호아파트,1997,52000,2016,9,7,59.91,22,가락동,95-1,11710,,,
가락금호아파트,1997,49400,2016,9,7,59.91,24,가락동,95-1,11710,,,
가락미륭아파트,1986,46000,2016,9,7,60.72,3,가락동,138,11710,,,
가락삼익맨숀,1984,66500,2016,9,7,84.828,7,송파동,166,11710,,,
거여1단지,1997,28750,2016,9,7,39.6,10,거여동,290,11710,,,
건영1,1996,54000,2016,9,7,84.81,2,문정동,72-3,11710,,,
대림,1988,67000,2016,9,7,84.91,10,오금동,2,11710,,,
래미안송파파인탑,2012,74500,2016,9,7,71.58,5,송파동,243,11710,,,
래미안송파파인탑,2012,82500,2016,9,7,87.05,17,송파동,243,11710,,,
리센츠,2008,107000,2016,9,7,84.99,30,잠실동,22,11710,,,
마천대성,1995,31000,2016,9,7,59.31,2,마천동,574,11710,,,
문정래미안,2004,78000,2016,9,7,120.97,9,문정동,1,11710,,,
상아2차아파트,1988,34000,2016,9,7,45.77,2,오금동,165,11710,,,
송파삼성래미안아파트,2001,63000,2016,9,7,79.7,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,70500,2016,9,7,87.98,3,송파동,162,11710,,,
송파파인타운4단지,2008,60000,2016,9,7,84.95,5,장지동,837,11710,,,
송파파인타운6단지,2008,62300,2016,9,7,84.93,3,장지동,847,11710,,,
송파파인타운7단지,2007,60000,2016,9,7,84.94,2,장지동,844,11710,,,
시영2,1982,55428,2016,9,7,29.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,107000,2016,9,7,100.82,9,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,91000,2016,9,7,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,94000,2016,9,7,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,97000,2016,9,7,83.06,10,방이동,89,11710,,,
잠실엘스,2008,115500,2016,9,7,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,115000,2016,9,7,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,113000,2016,9,7,84.8,27,잠실동,19,11710,,,
장미1,1979,95800,2016,9,7,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,139000,2016,9,7,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,144000,2016,9,7,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,142700,2016,9,7,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,139000,2016,9,7,76.5,2,잠실동,27,11710,,,
파크리오,2008,130000,2016,9,7,121.63,25,신천동,17,11710,,,
파크리오,2008,85000,2016,9,7,59.95,15,신천동,17,11710,,,
파크리오,2008,90000,2016,9,7,84.9,18,신천동,17,11710,,,
파크리오,2008,100000,2016,9,7,84.79,9,신천동,17,11710,,,
현대1,1995,56300,2016,9,7,84,3,풍납동,413-1,11710,,,
현대1차,1992,49500,2016,9,7,84.91,13,거여동,362,11710,,,
가락쌍용(2차),1999,58300,2016,9,8,84.42,6,가락동,21-6,11710,,,
그랑밸리(64),2007,37000,2016,9,8,76.43,4,오금동,64,11710,,,
극동,1984,85500,2016,9,8,149.74,15,가락동,192,11710,,,
래미안송파파인탑,2012,62000,2016,9,8,53.59,10,송파동,243,11710,,,
래미안파크팰리스,2007,70000,2016,9,8,84.885,1,가락동,165,11710,,,
리센츠,2008,150000,2016,9,8,124.22,25,잠실동,22,11710,,,
문정래미안,2004,87750,2016,9,8,150.58,14,문정동,1,11710,,,
문정래미안,2004,70000,2016,9,8,84.96,4,문정동,1,11710,,,
미성,1980,100000,2016,9,8,75.09,3,신천동,17-6,11710,,,
미성,1980,104500,2016,9,8,75.09,8,신천동,17-6,11710,,,
삼성,1989,48000,2016,9,8,84.87,11,오금동,160,11710,,,
삼익1,1996,40000,2016,9,8,84.9,9,마천동,573,11710,,,
상아2차아파트,1988,40400,2016,9,8,50.72,11,오금동,165,11710,,,
상아2차아파트,1988,40000,2016,9,8,50.72,12,오금동,165,11710,,,
상아2차아파트,1988,58500,2016,9,8,84.98,11,오금동,165,11710,,,
송파파인타운3단지,2008,60000,2016,9,8,84.94,3,장지동,849,11710,,,
송파파인타운5단지,2008,64700,2016,9,8,84.95,4,장지동,845,11710,,,
송파파크데일2단지,2011,70000,2016,9,8,114.91,12,마천동,607,11710,,,
씨티극동1,1998,63000,2016,9,8,114.5,21,풍납동,509,11710,,,
씨티극동1,1998,52500,2016,9,8,84.22,21,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,89800,2016,9,8,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,140000,2016,9,8,135.99,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,79500,2016,9,8,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,97000,2016,9,8,117.585,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,109000,2016,9,8,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2016,9,8,84.705,4,문정동,150,11710,,,
우창,1985,64500,2016,9,8,109.72,5,오금동,164,11710,,,
잠실한솔,2000,67500,2016,9,8,84.87,18,석촌동,285,11710,,,
장미1,1979,100000,2016,9,8,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,142000,2016,9,8,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,57300,2016,9,8,84.95,3,방이동,212-8,11710,,,
트리지움,2007,114500,2016,9,8,114.7,2,잠실동,35,11710,,,
트리지움,2007,97000,2016,9,8,84.95,2,잠실동,35,11710,,,
파크리오,2008,53500,2016,9,8,35.24,7,신천동,17,11710,,,
파크리오,2008,129000,2016,9,8,121.63,11,신천동,17,11710,,,
파크리오,2008,137500,2016,9,8,144.77,26,신천동,17,11710,,,
파크리오,2008,96000,2016,9,8,84.79,13,신천동,17,11710,,,
파크리오,2008,94700,2016,9,8,84.79,17,신천동,17,11710,,,
파크리오,2008,86000,2016,9,8,59.95,11,신천동,17,11710,,,
파크리오,2008,90000,2016,9,8,84.79,2,신천동,17,11710,,,
한신1,1993,53700,2016,9,8,84.53,13,가락동,102,11710,,,
한신잠실코아,1988,56000,2016,9,8,52.51,3,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,47800,2016,9,9,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48000,2016,9,9,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,9,9,84.69,3,가락동,140,11710,,,
가락금호아파트,1997,49800,2016,9,9,59.91,9,가락동,95-1,11710,,,
극동,1984,85000,2016,9,9,149.74,12,가락동,192,11710,,,
리센츠,2008,120500,2016,9,9,84.99,28,잠실동,22,11710,,,
리센츠,2008,115000,2016,9,9,84.99,7,잠실동,22,11710,,,
리센츠,2008,95000,2016,9,9,59.99,28,잠실동,22,11710,,,
미성,1980,87000,2016,9,9,55.62,8,신천동,17-6,11710,,,
미성,1985,52900,2016,9,9,116.965,6,풍납동,219,11710,,,
삼성,1989,43900,2016,9,9,73.59,10,오금동,160,11710,,,
삼환,1984,54500,2016,9,9,72.88,9,가락동,176,11710,,,
송파삼성래미안아파트,2001,82000,2016,9,9,105.99,18,송파동,162,11710,,,
송파파인타운7단지,2007,64000,2016,9,9,84.94,5,장지동,844,11710,,,
올림픽선수기자촌1단지,1988,104000,2016,9,9,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,126500,2016,9,9,126.18,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,165000,2016,9,9,163.44,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,98000,2016,9,9,117.585,13,문정동,150,11710,,,
잠실엘스,2008,113500,2016,9,9,84.88,23,잠실동,19,11710,,,
잠실엘스,2008,112000,2016,9,9,84.8,21,잠실동,19,11710,,,
잠실월드메르디앙,2005,57000,2016,9,9,59.23,6,잠실동,175-4,11710,,,
장미2,1979,96500,2016,9,9,82.45,3,신천동,11,11710,,,
트리지움,2007,103000,2016,9,9,84.83,3,잠실동,35,11710,,,
파크리오,2008,96000,2016,9,9,84.79,34,신천동,17,11710,,,
한강극동,1995,51000,2016,9,9,84.76,4,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,49000,2016,9,10,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,9,10,59.92,23,가락동,140,11710,,,
가락금호아파트,1997,62800,2016,9,10,85,19,가락동,95-1,11710,,,
가락금호아파트,1997,59000,2016,9,10,84.85,18,가락동,95-1,11710,,,
가락금호아파트,1997,52000,2016,9,10,59.91,19,가락동,95-1,11710,,,
거여1단지,1997,29000,2016,9,10,39.6,8,거여동,290,11710,,,
거여1단지,1997,37000,2016,9,10,49.8,3,거여동,290,11710,,,
거여1단지,1997,28000,2016,9,10,39.6,5,거여동,290,11710,,,
거여1단지,1997,28800,2016,9,10,39.6,7,거여동,290,11710,,,
거여4단지,1997,35000,2016,9,10,49.8,2,거여동,293,11710,,,
거여5단지,1997,40850,2016,9,10,59.74,6,거여동,294,11710,,,
극동,1987,47200,2016,9,10,79.945,2,풍납동,391,11710,,,
금강KCC,2003,43700,2016,9,10,58.45,15,송파동,164,11710,,,
동부센트레빌,2001,90000,2016,9,10,143.02,21,가락동,95,11710,,,
레이크팰리스,2006,88500,2016,9,10,59.97,9,잠실동,44,11710,,,
레이크팰리스,2006,167000,2016,9,10,135.82,21,잠실동,44,11710,,,
레이크팰리스,2006,104500,2016,9,10,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,87500,2016,9,10,59.97,7,잠실동,44,11710,,,
레이크해모로,2005,60500,2016,9,10,84.75,4,송파동,58-4,11710,,,
문정대우푸르지오3차,2002,54500,2016,9,10,84.96,6,문정동,117,11710,,,
문정래미안,2004,86750,2016,9,10,150.58,4,문정동,1,11710,,,
문정래미안,2004,82000,2016,9,10,120.97,12,문정동,1,11710,,,
문정래미안,2004,69000,2016,9,10,84.96,5,문정동,1,11710,,,
문정래미안,2004,79800,2016,9,10,133.29,11,문정동,1,11710,,,
미성,1980,86500,2016,9,10,55.62,3,신천동,17-6,11710,,,
송파자연채,2008,35000,2016,9,10,65.56,8,마천동,32-1,11710,,,
송파파인타운1단지,2010,51600,2016,9,10,84.94,1,장지동,833,11710,,,
송파파인타운5단지,2008,65000,2016,9,10,84.93,12,장지동,845,11710,,,
송파파인타운6단지,2008,60000,2016,9,10,84.98,12,장지동,847,11710,,,
송파현대힐스테이트,2006,59000,2016,9,10,84.99,5,풍납동,511,11710,,,
시영2,1982,57700,2016,9,10,29.09,5,가락동,479,11710,,,
신구블레스밸리,2004,90500,2016,9,10,145.65,9,방이동,197,11710,,,
오륜파크빌,2005,42000,2016,9,10,81.57,2,오금동,29-5,11710,,,
올림픽선수기자촌2단지,1988,134000,2016,9,10,126.18,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,166500,2016,9,10,148.77,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,117000,2016,9,10,158.705,11,문정동,150,11710,,,
우방,2001,46250,2016,9,10,84.95,6,오금동,138,11710,,,
우방,2001,33800,2016,9,10,59.72,1,오금동,138,11710,,,
잠실엘스,2008,110000,2016,9,10,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,115000,2016,9,10,84.8,18,잠실동,19,11710,,,
잠실엘스,2008,95000,2016,9,10,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,111500,2016,9,10,84.8,14,잠실동,19,11710,,,
카나피아,2002,43500,2016,9,10,97.28,2,가락동,46-3,11710,,,
트리지움,2007,111500,2016,9,10,84.95,21,잠실동,35,11710,,,
파크리오,2008,98000,2016,9,10,84.79,20,신천동,17,11710,,,
풍림1,1995,34800,2016,9,10,59.94,1,가락동,142,11710,,,
현대(2-4차),1984,92400,2016,9,10,130.93,2,오금동,43,11710,,,
현대1,1989,50000,2016,9,10,80.01,10,삼전동,39,11710,,,
현대2,1995,47300,2016,9,10,84.96,7,문정동,58,11710,,,
현대그린빌,1998,31000,2016,9,10,59.67,5,마천동,181,11710,,,
동궁리치웰(69-3),2004,39000,2016,9,11,72.78,4,문정동,69-3,11710,,,
동부센트레빌,2001,82500,2016,9,11,115.93,11,가락동,95,11710,,,
동부센트레빌,2001,82500,2016,9,11,115.93,9,가락동,95,11710,,,
롯데캐슬,2003,83500,2016,9,11,180.516,15,가락동,79,11710,,,
서원파인뷰(102동),2003,45900,2016,9,11,84.96,7,석촌동,224-3,11710,,,
송파파인타운4단지,2008,62500,2016,9,11,84.95,4,장지동,837,11710,,,
파크리오,2008,98000,2016,9,11,84.79,33,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,9,12,59.92,14,가락동,140,11710,,,
거여1단지,1997,28000,2016,9,12,39.6,4,거여동,290,11710,,,
거여1단지,1997,27500,2016,9,12,39.6,2,거여동,290,11710,,,
거여1단지,1997,26000,2016,9,12,39.6,1,거여동,290,11710,,,
거여1단지,1997,28600,2016,9,12,39.6,6,거여동,290,11710,,,
거여5단지,1997,43700,2016,9,12,59.74,11,거여동,294,11710,,,
금호어울림,2006,50600,2016,9,12,84.96,5,마천동,319,11710,,,
대아(제101상가동),1998,45500,2016,9,12,84.99,9,풍납동,163,11710,,,
동아한가람1,1995,50500,2016,9,12,84.38,16,풍납동,506,11710,,,
드림팰리스,2003,46000,2016,9,12,94.95,2,방이동,154-10,11710,,,
래미안파크팰리스,2007,78700,2016,9,12,84.936,13,가락동,165,11710,,,
리센츠,2008,110000,2016,9,12,84.99,5,잠실동,22,11710,,,
리센츠,2008,138000,2016,9,12,124.22,5,잠실동,22,11710,,,
문정래미안,2004,81000,2016,9,12,133.29,7,문정동,1,11710,,,
문정래미안,2004,80700,2016,9,12,133.29,8,문정동,1,11710,,,
