단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1999,37400,2015,7,2,68.06,4,풍납동,172,11710,,,
래미안파크팰리스,2007,79000,2015,7,2,84.924,19,가락동,165,11710,,,
레이크팰리스,2006,77000,2015,7,2,59.97,11,잠실동,44,11710,,,
리센츠,2008,132500,2015,7,2,124.22,5,잠실동,22,11710,,,
리센츠,2008,151000,2015,7,2,124.22,24,잠실동,22,11710,,,
시영2,1982,60619,2015,7,2,44.6,5,가락동,479,11710,,,
씨티극동1,1998,35000,2015,7,2,59.95,2,풍납동,509,11710,,,
씨티극동1,1998,36900,2015,7,2,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,89000,2015,7,2,100.82,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,83000,2015,7,2,117.585,4,문정동,150,11710,,,
우성아파트,1981,93000,2015,7,2,96.04,14,잠실동,101-1,11710,,,
잠실엘스,2008,96500,2015,7,2,84.8,14,잠실동,19,11710,,,
장미1,1979,83000,2015,7,2,82.45,6,신천동,7,11710,,,
주공아파트 5단지,1978,111500,2015,7,2,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2015,7,2,76.5,3,잠실동,27,11710,,,
파크리오,2008,123000,2015,7,2,121.63,13,신천동,17,11710,,,
한양파크뷰,2004,60000,2015,7,2,114.15,2,송파동,100,11710,,,
현대3차,1993,42000,2015,7,2,84.94,6,거여동,46,11710,,,
호수임광,1995,38300,2015,7,2,56.6,1,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,55600,2015,7,3,84.69,12,가락동,140,11710,,,
금호어울림,2003,49900,2015,7,3,84.98,4,거여동,593,11710,,,
동아한가람1,1995,46000,2015,7,3,84.38,15,풍납동,506,11710,,,
래미안송파파인탑,2012,69500,2015,7,3,71.73,20,송파동,243,11710,,,
래미안파크팰리스,2007,77700,2015,7,3,84.885,8,가락동,165,11710,,,
리센츠,2008,93000,2015,7,3,84.99,2,잠실동,22,11710,,,
매그놀리아(1차),2003,39000,2015,7,3,80.09,4,오금동,81-2,11710,,,
메이저A동,2004,45250,2015,7,3,84.54,5,거여동,34,11710,,,
문정대우푸르지오3차,2002,54500,2015,7,3,84.96,12,문정동,117,11710,,,
문정시영,1989,18000,2015,7,3,25.65,13,문정동,145,11710,,,
송파파인타운2단지,2008,57500,2015,7,3,84.94,5,장지동,835,11710,,,
아남,1992,37700,2015,7,3,70.42,14,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,81000,2015,7,3,84.96,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,92000,2015,7,3,136.325,6,문정동,150,11710,,,
우성,1986,36825,2015,7,3,43.79,3,가락동,96-1,11710,,,
우성,1986,74000,2015,7,3,127.75,8,가락동,96-1,11710,,,
잠실엘스,2008,94300,2015,7,3,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,108000,2015,7,3,76.5,2,잠실동,27,11710,,,
진주,1980,127000,2015,7,3,148.06,5,신천동,20-4,11710,,,
트리지움,2007,93000,2015,7,3,84.83,8,잠실동,35,11710,,,
트리지움,2007,74500,2015,7,3,59.88,3,잠실동,35,11710,,,
2차한양아파트,1984,74000,2015,7,4,126.9,4,송파동,151,11710,,,
SK,2001,52000,2015,7,4,83.82,6,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,59900,2015,7,4,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46900,2015,7,4,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,49000,2015,7,4,59.91,16,가락동,95-1,11710,,,
거여1단지,1997,25000,2015,7,4,38.9,10,거여동,290,11710,,,
거여5단지,1997,34750,2015,7,4,59.74,2,거여동,294,11710,,,
거여5단지,1997,37800,2015,7,4,59.74,14,거여동,294,11710,,,
건영1,1996,49500,2015,7,4,84.39,1,문정동,72-3,11710,,,
극동,1984,47500,2015,7,4,59.4,7,가락동,192,11710,,,
극동,1984,67000,2015,7,4,120.4,1,가락동,192,11710,,,
극동,1987,36000,2015,7,4,58.11,1,풍납동,391,11710,,,
금호어울림,2006,44700,2015,7,4,84.96,12,마천동,319,11710,,,
래미안파크팰리스,2007,63000,2015,7,4,59.968,8,가락동,165,11710,,,
래미안파크팰리스,2007,78500,2015,7,4,84.924,24,가락동,165,11710,,,
리센츠,2008,105000,2015,7,4,84.99,20,잠실동,22,11710,,,
리센츠,2008,102000,2015,7,4,84.99,25,잠실동,22,11710,,,
문정시영,1989,17500,2015,7,4,25.65,6,문정동,145,11710,,,
문정시영,1989,23900,2015,7,4,39.69,1,문정동,145,11710,,,
삼호아파트,1999,31000,2015,7,4,59.79,5,거여동,136,11710,,,
송파파인타운13단지,2011,66100,2015,7,4,84.9,13,장지동,857,11710,,,
송파파인타운1단지,2010,58000,2015,7,4,84.95,10,장지동,833,11710,,,
송파파인타운7단지,2007,60000,2015,7,4,84.93,9,장지동,844,11710,,,
송파파크데일2단지,2011,43500,2015,7,4,59.91,6,마천동,607,11710,,,
송파해모로아파트,2006,48000,2015,7,4,84.96,1,풍납동,512,11710,,,
쌍용,1994,51000,2015,7,4,84.85,3,풍납동,401-1,11710,,,
씨티극동1,1998,46800,2015,7,4,84.22,5,풍납동,509,11710,,,
올림픽훼밀리타운,1988,72000,2015,7,4,84.705,2,문정동,150,11710,,,
우방1,1999,39700,2015,7,4,84.9,5,거여동,356,11710,,,
우창,1985,42200,2015,7,4,76.42,1,오금동,164,11710,,,
잠실엘스,2008,98000,2015,7,4,84.8,7,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,127500,2015,7,4,119.58,32,신천동,11-4,11710,,,
장미1,1979,66600,2015,7,4,71.2,1,신천동,7,11710,,,
장미2,1979,82800,2015,7,4,82.45,10,신천동,11,11710,,,
주공아파트 5단지,1978,110000,2015,7,4,76.5,1,잠실동,27,11710,,,
주성드림아파트,2003,36500,2015,7,4,82.46,6,가락동,177-7,11710,,,
코오롱아파트,1991,60000,2015,7,4,84.95,9,방이동,212-8,11710,,,
트리지움,2007,97000,2015,7,4,84.83,26,잠실동,35,11710,,,
트리지움,2007,90000,2015,7,4,84.83,25,잠실동,35,11710,,,
트리지움,2007,94000,2015,7,4,84.83,18,잠실동,35,11710,,,
파라다이스빌(40-0),2006,51000,2015,7,4,84.66,10,방이동,40,11710,,,
파크리오,2008,73500,2015,7,4,59.86,6,신천동,17,11710,,,
현대(6차),1991,49500,2015,7,4,84.8,9,가락동,55,11710,,,
현대3차,1993,39800,2015,7,4,84.94,15,거여동,46,11710,,,
가락삼익맨숀,1984,59000,2015,7,5,84.828,12,송파동,166,11710,,,
대림,1988,45000,2015,7,5,76.49,14,가락동,70-19,11710,,,
잠실엘스,2008,82800,2015,7,5,59.96,12,잠실동,19,11710,,,
2차한양아파트,1984,67000,2015,7,6,108.68,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,47000,2015,7,6,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57500,2015,7,6,84.69,17,가락동,140,11710,,,
갤러리아팰리스,2005,138000,2015,7,6,162.419,29,잠실동,40,11710,,,
거여5단지,1997,27000,2015,7,6,59.74,1,거여동,294,11710,,,
극동,1987,37700,2015,7,6,59.975,8,풍납동,391,11710,,,
리센츠,2008,107000,2015,7,6,84.99,16,잠실동,22,11710,,,
리센츠,2008,100700,2015,7,6,84.99,6,잠실동,22,11710,,,
리센츠,2008,105000,2015,7,6,84.99,27,잠실동,22,11710,,,
리센츠,2008,40500,2015,7,6,27.68,5,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,44000,2015,7,6,81.18,13,마천동,575,11710,,,
문정래미안,2004,82950,2015,7,6,120.97,15,문정동,1,11710,,,
문정시영,1989,26000,2015,7,6,39.69,4,문정동,145,11710,,,
문정시영,1989,25500,2015,7,6,39.69,14,문정동,145,11710,,,
삼호아파트,1999,44500,2015,7,6,84.96,18,거여동,136,11710,,,
송파삼성래미안아파트,2001,64500,2015,7,6,79.7,15,송파동,162,11710,,,
시영2,1982,63500,2015,7,6,39.64,5,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,59500,2015,7,6,84.94,8,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,75500,2015,7,6,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,71700,2015,7,6,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2015,7,6,136.325,6,문정동,150,11710,,,
우성,1986,38000,2015,7,6,43.79,15,가락동,96-1,11710,,,
우성,1986,48000,2015,7,6,58.46,9,가락동,96-1,11710,,,
잠실엘스,2008,90000,2015,7,6,84.8,2,잠실동,19,11710,,,
잠실엘스,2008,100000,2015,7,6,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,137100,2015,7,6,119.93,25,잠실동,19,11710,,,
잠실엘스,2008,97000,2015,7,6,84.8,3,잠실동,19,11710,,,
잠실한솔,2000,61000,2015,7,6,84.87,5,석촌동,285,11710,,,
장미1,1979,89600,2015,7,6,99,11,신천동,7,11710,,,
장미1,1979,119500,2015,7,6,155.22,1,신천동,7,11710,,,
장미2,1979,77000,2015,7,6,82.45,1,신천동,11,11710,,,
주공아파트 5단지,1978,113000,2015,7,6,76.5,13,잠실동,27,11710,,,
파크리오,2008,82300,2015,7,6,84.9,22,신천동,17,11710,,,
파크리오,2008,141000,2015,7,6,144.77,17,신천동,17,11710,,,
파크리오,2008,88000,2015,7,6,84.9,9,신천동,17,11710,,,
한양,2004,39000,2015,7,6,79.05,2,삼전동,38-19,11710,,,
가락(1차)쌍용아파트,1997,44800,2015,7,7,59.92,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48800,2015,7,7,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48900,2015,7,7,59.92,21,가락동,140,11710,,,
가락그랑밸리,2001,38000,2015,7,7,81.93,3,가락동,141-7,11710,,,
가락삼익맨숀,1984,55200,2015,7,7,84.828,1,송파동,166,11710,,,
거여5단지,1997,35750,2015,7,7,59.74,11,거여동,294,11710,,,
극동,1984,45000,2015,7,7,59.4,1,가락동,192,11710,,,
금호어울림,2006,46000,2015,7,7,84.96,5,마천동,319,11710,,,
동궁리치웰(101동),2002,63000,2015,7,7,136.16,7,가락동,196-1,11710,,,
동부브리앙뜨1,2003,45000,2015,7,7,83.07,9,문정동,74,11710,,,
두산위브,2004,14800,2015,7,7,25.05,8,가락동,98,11710,,,
삼호아파트,1999,30000,2015,7,7,59.79,4,거여동,136,11710,,,
송파파인타운11단지,2007,60000,2015,7,7,84.94,5,장지동,854,11710,,,
송파파인타운13단지,2011,64700,2015,7,7,84.76,15,장지동,857,11710,,,
송파파인타운5단지,2008,62500,2015,7,7,84.98,18,장지동,845,11710,,,
시영1,1980,68800,2015,7,7,51.4,2,가락동,479,11710,,,
신구블레스밸리,2004,73000,2015,7,7,115.17,6,방이동,197,11710,,,
옥산크리스탈,2001,43000,2015,7,7,74.53,6,방이동,193-37,11710,,,
올림픽훼밀리타운,1988,96000,2015,7,7,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,72400,2015,7,7,84.705,8,문정동,150,11710,,,
우방1,1999,32500,2015,7,7,59.91,10,거여동,356,11710,,,
우방아파트,2002,31500,2015,7,7,55.32,16,마천동,576,11710,,,
우성아파트,1981,75000,2015,7,7,80.39,6,잠실동,101-1,11710,,,
잠실엘스,2008,95500,2015,7,7,84.8,5,잠실동,19,11710,,,
장미1,1979,82500,2015,7,7,82.45,12,신천동,7,11710,,,
한강극동,1995,53500,2015,7,7,84.76,13,풍납동,508,11710,,,
한강극동,1995,50500,2015,7,7,84.76,11,풍납동,508,11710,,,
한솔빌라트,1995,93000,2015,7,7,203.28,15,방이동,177-4,11710,,,
현대1차,1992,45000,2015,7,7,84.91,10,거여동,362,11710,,,
강변현대,1991,40500,2015,7,8,83.19,5,풍납동,299-1,11710,,,
거여1단지,1997,25950,2015,7,8,39.6,4,거여동,290,11710,,,
거여5단지,1997,38000,2015,7,8,59.74,4,거여동,294,11710,,,
대림,1985,72800,2015,7,8,125.075,15,방이동,217,11710,,,
동궁리치웰문정(101),2004,49000,2015,7,8,83.05,7,문정동,55-3,11710,,,
동아한가람1,1995,43950,2015,7,8,84.93,2,풍납동,506,11710,,,
마천금호어울림1차아파트,2002,44500,2015,7,8,84.75,3,마천동,575,11710,,,
마천금호어울림1차아파트,2002,46000,2015,7,8,84.75,10,마천동,575,11710,,,
문정가락현대1차,1984,67500,2015,7,8,123.61,2,문정동,3,11710,,,
문정대우푸르지오1차,1999,45000,2015,7,8,59.84,3,문정동,18,11710,,,
문정래미안,2004,85000,2015,7,8,120.97,7,문정동,1,11710,,,
미성,1980,70000,2015,7,8,55.62,3,신천동,17-6,11710,,,
삼호아파트,1999,34000,2015,7,8,59.79,9,거여동,136,11710,,,
상아2차아파트,1988,55000,2015,7,8,84.98,2,오금동,165,11710,,,
송파파인타운11단지,2007,58400,2015,7,8,84.94,8,장지동,854,11710,,,
송파파인타운3단지,2008,58500,2015,7,8,84.94,3,장지동,849,11710,,,
송파파인타운7단지,2007,63800,2015,7,8,84.94,12,장지동,844,11710,,,
송파파크데일2단지,2011,50000,2015,7,8,84.86,15,마천동,607,11710,,,
시영2,1982,66950,2015,7,8,39.64,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,116000,2015,7,8,121.23,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,7,8,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,7,8,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,77000,2015,7,8,84.751,12,문정동,150,11710,,,
우창,1985,59900,2015,7,8,109.72,7,오금동,164,11710,,,
잠실한솔,2000,58500,2015,7,8,84.86,1,석촌동,285,11710,,,
주공아파트 5단지,1978,124000,2015,7,8,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,119000,2015,7,8,81.75,6,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2015,7,8,76.5,12,잠실동,27,11710,,,
코오롱아파트,1991,57200,2015,7,8,84.95,7,방이동,212-8,11710,,,
파크리오,2008,74500,2015,7,8,59.86,13,신천동,17,11710,,,
파크리오,2008,88000,2015,7,8,84.9,6,신천동,17,11710,,,
현대(2-4차),1984,85000,2015,7,8,130.93,12,오금동,43,11710,,,
현대1차,1992,43800,2015,7,8,84.91,4,거여동,362,11710,,,
현대2차,1992,39000,2015,7,8,82.96,3,거여동,44,11710,,,
2차한양아파트,1984,73000,2015,7,9,126.9,12,송파동,151,11710,,,
가락3차쌍용스윗닷홈(103동),2005,60000,2015,7,9,84.94,6,가락동,54,11710,,,
가락삼익맨숀,1984,80500,2015,7,9,151.508,3,송파동,166,11710,,,
가락삼익맨숀,1984,56500,2015,7,9,84.828,1,송파동,166,11710,,,
레이크팰리스,2006,72500,2015,7,9,59.97,4,잠실동,44,11710,,,
레이크팰리스,2006,75000,2015,7,9,59.97,24,잠실동,44,11710,,,
마천동금호타운1,1998,43000,2015,7,9,84.92,2,마천동,304,11710,,,
미성,1985,50000,2015,7,9,116.965,5,풍납동,219,11710,,,
미성맨션,1985,43000,2015,7,9,58.98,13,송파동,161,11710,,,
상아2차아파트,1988,42500,2015,7,9,60,4,오금동,165,11710,,,
송파파인타운12단지,2011,64700,2015,7,9,84.76,18,장지동,855,11710,,,
송파파인타운13단지,2011,69700,2015,7,9,84.76,6,장지동,857,11710,,,
송파파인타운3단지,2008,59250,2015,7,9,84.94,11,장지동,849,11710,,,
송파파크데일2단지,2011,48500,2015,7,9,84.86,7,마천동,607,11710,,,
시영1,1980,58000,2015,7,9,40.09,1,가락동,479,11710,,,
시영2,1982,64200,2015,7,9,39.64,1,가락동,479,11710,,,
아시아선수촌아파트,1986,126000,2015,7,9,99.385,3,잠실동,86,11710,,,
잠실엘스,2008,96000,2015,7,9,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,100000,2015,7,9,84.97,10,잠실동,19,11710,,,
트리지움,2007,78500,2015,7,9,59.88,5,잠실동,35,11710,,,
트리지움,2007,92300,2015,7,9,84.95,17,잠실동,35,11710,,,
파크리오,2008,129500,2015,7,9,144.77,7,신천동,17,11710,,,
현대,1997,41500,2015,7,9,59.91,8,송파동,163-14,11710,,,
2차한양아파트,1984,81000,2015,7,10,146.96,9,송파동,151,11710,,,
2차한양아파트,1984,77000,2015,7,10,126.9,8,송파동,151,11710,,,
거여1단지,1997,29900,2015,7,10,49.8,10,거여동,290,11710,,,
건영1,1996,56000,2015,7,10,84.39,6,문정동,72-3,11710,,,
극동,1984,48500,2015,7,10,59.4,14,가락동,192,11710,,,
동아한가람1,1995,47500,2015,7,10,84.38,12,풍납동,506,11710,,,
리센츠,2008,48000,2015,7,10,27.68,25,잠실동,22,11710,,,
리센츠,2008,105000,2015,7,10,84.99,14,잠실동,22,11710,,,
문정대우푸르지오2차,2001,51200,2015,7,10,84.88,13,문정동,19,11710,,,
송파파크데일2단지,2011,49000,2015,7,10,84.86,8,마천동,607,11710,,,
신성노바빌아파트,2000,35000,2015,7,10,59.78,3,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,81000,2015,7,10,83.06,5,방이동,89,11710,,,
우성,1986,38900,2015,7,10,43.79,10,가락동,96-1,11710,,,
우성아파트,1981,87000,2015,7,10,96.65,1,잠실동,101-1,11710,,,
잠실엘스,2008,80800,2015,7,10,59.96,21,잠실동,19,11710,,,
주공아파트 5단지,1978,112700,2015,7,10,76.5,7,잠실동,27,11710,,,
코오롱아파트,1991,59000,2015,7,10,84.95,12,방이동,212-8,11710,,,
트리지움,2007,89000,2015,7,10,84.97,24,잠실동,35,11710,,,
트리지움,2007,77000,2015,7,10,59.88,12,잠실동,35,11710,,,
파크리오,2008,153000,2015,7,10,144.77,28,신천동,17,11710,,,
파크리오,2008,86000,2015,7,10,84.79,31,신천동,17,11710,,,
파크리오,2008,89300,2015,7,10,84.79,20,신천동,17,11710,,,
파크리오,2008,72800,2015,7,10,59.86,11,신천동,17,11710,,,
한화오벨리스크,2004,16600,2015,7,10,25.32,21,가락동,78-1,11710,,,
2차한양아파트,1984,63000,2015,7,11,84.92,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,45900,2015,7,11,59.92,4,가락동,140,11710,,,
가락금호아파트,1997,58000,2015,7,11,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,49250,2015,7,11,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,61000,2015,7,11,85,17,가락동,95-1,11710,,,
강변현대,1991,43000,2015,7,11,83.19,9,풍납동,299-1,11710,,,
거여1단지,1997,38400,2015,7,11,59.73,11,거여동,290,11710,,,
거여4단지,1997,32500,2015,7,11,49.8,10,거여동,293,11710,,,
더샵스타리버,2006,84500,2015,7,11,128.74,9,신천동,11-8,11710,,,
래미안송파파인탑,2012,71000,2015,7,11,71.73,3,송파동,243,11710,,,
래미안파크팰리스,2007,63200,2015,7,11,59.968,5,가락동,165,11710,,,
레이크팰리스,2006,76000,2015,7,11,59.97,28,잠실동,44,11710,,,
리센츠,2008,43000,2015,7,11,27.68,16,잠실동,22,11710,,,
송파파인타운10단지,2007,54000,2015,7,11,59.96,13,장지동,856,11710,,,
송파파인타운2단지,2008,56500,2015,7,11,84.94,12,장지동,835,11710,,,
송파파인타운3단지,2008,60000,2015,7,11,84.93,8,장지동,849,11710,,,
송파파인타운5단지,2008,60000,2015,7,11,84.95,3,장지동,845,11710,,,
송파파인타운6단지,2008,57500,2015,7,11,84.93,19,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,77400,2015,7,11,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2015,7,11,83.06,15,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80500,2015,7,11,83.06,17,방이동,89,11710,,,
우성,1986,38500,2015,7,11,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,97000,2015,7,11,84.8,6,잠실동,19,11710,,,
주공아파트 5단지,1978,126000,2015,7,11,82.61,3,잠실동,27,11710,,,
파크리오,2008,82400,2015,7,11,84.9,23,신천동,17,11710,,,
현대1차,1992,42000,2015,7,11,74.83,5,거여동,362,11710,,,
현대리버빌1지구,1999,53500,2015,7,11,84.95,2,풍납동,260,11710,,,
현대백조,1997,50500,2015,7,11,84.92,9,오금동,11,11710,,,
가락금호아파트,1997,48000,2015,7,12,59.91,14,가락동,95-1,11710,,,
송파파인타운6단지,2008,59500,2015,7,12,84.93,15,장지동,847,11710,,,
(185-5),2002,65000,2015,7,13,133.78,6,방이동,185-5,11710,,,
2차한양아파트,1984,78500,2015,7,13,126.9,6,송파동,151,11710,,,
2차한양아파트,1984,70000,2015,7,13,108.68,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,58800,2015,7,13,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47900,2015,7,13,59.92,22,가락동,140,11710,,,
거여1단지,1997,22250,2015,7,13,39.6,8,거여동,290,11710,,,
극동,1984,60000,2015,7,13,84.96,6,가락동,192,11710,,,
더샵스타리버,2006,108000,2015,7,13,171.53,18,신천동,11-8,11710,,,
동신,2003,34500,2015,7,13,79.98,5,삼전동,166-10,11710,,,
리센츠,2008,83000,2015,7,13,59.99,7,잠실동,22,11710,,,
문정대우푸르지오2차,2001,54000,2015,7,13,84.82,3,문정동,19,11710,,,
상아2차아파트,1988,56000,2015,7,13,84.98,10,오금동,165,11710,,,
아시아선수촌아파트,1986,128000,2015,7,13,99.385,3,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,117000,2015,7,13,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82500,2015,7,13,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,99000,2015,7,13,100.31,11,방이동,89,11710,,,
잠실엘스,2008,99000,2015,7,13,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,98700,2015,7,13,84.97,6,잠실동,19,11710,,,
장미1,1979,103000,2015,7,13,120,4,신천동,7,11710,,,
장미2,1979,89900,2015,7,13,99,10,신천동,11,11710,,,
파크리오,2008,126500,2015,7,13,121.63,29,신천동,17,11710,,,
파크리오,2008,93700,2015,7,13,84.79,23,신천동,17,11710,,,
파크리오,2008,72000,2015,7,13,59.95,18,신천동,17,11710,,,
한양아파트,1983,84500,2015,7,13,158.61,7,송파동,119,11710,,,
가락금호아파트,1997,60000,2015,7,14,85,15,가락동,95-1,11710,,,
거여1단지,1997,24900,2015,7,14,39.6,5,거여동,290,11710,,,
금호어울림,2003,49400,2015,7,14,84.98,5,거여동,593,11710,,,
래미안송파파인탑,2012,66000,2015,7,14,64.99,13,송파동,243,11710,,,
리센츠,2008,96000,2015,7,14,84.99,8,잠실동,22,11710,,,
마천동금호타운1,1998,33000,2015,7,14,59.93,7,마천동,304,11710,,,
문정대우푸르지오3차,2002,52800,2015,7,14,84.96,15,문정동,117,11710,,,
문정시영,1989,27700,2015,7,14,46.26,1,문정동,145,11710,,,
송파파인타운3단지,2008,59000,2015,7,14,84.93,15,장지동,849,11710,,,
송파파인타운8단지,2008,54500,2015,7,14,59.97,12,장지동,842,11710,,,
잠실엘스,2008,100000,2015,7,14,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,99000,2015,7,14,84.8,11,잠실동,19,11710,,,
파크리오,2008,94500,2015,7,14,84.79,16,신천동,17,11710,,,
파크리오,2008,137500,2015,7,14,144.77,28,신천동,17,11710,,,
파크리오,2008,87500,2015,7,14,84.9,35,신천동,17,11710,,,
파크리오,2008,90000,2015,7,14,84.79,18,신천동,17,11710,,,
한양아파트,1983,48500,2015,7,14,64.26,1,송파동,119,11710,,,
현대리버빌2지구,1999,51000,2015,7,14,84.97,2,풍납동,261,11710,,,
2차한양아파트,1984,75800,2015,7,15,126.9,6,송파동,151,11710,,,
가락삼익맨숀,1984,56500,2015,7,15,84.828,2,송파동,166,11710,,,
가락삼익맨숀,1984,66000,2015,7,15,108.338,12,송파동,166,11710,,,
거여1단지,1997,24500,2015,7,15,39.6,2,거여동,290,11710,,,
레이크팰리스,2006,85300,2015,7,15,84.82,1,잠실동,44,11710,,,
리센츠,2008,49000,2015,7,15,27.68,5,잠실동,22,11710,,,
리센츠,2008,97000,2015,7,15,84.99,21,잠실동,22,11710,,,
매그놀리아(1차),2003,40000,2015,7,15,80.09,4,오금동,81-2,11710,,,
미성,1980,70000,2015,7,15,55.62,8,신천동,17-6,11710,,,
송파파인타운6단지,2008,60000,2015,7,15,84.93,4,장지동,847,11710,,,
송파파인타운6단지,2008,60000,2015,7,15,84.93,7,장지동,847,11710,,,
송파파크데일2단지,2011,66500,2015,7,15,114.91,15,마천동,607,11710,,,
시영1,1980,58900,2015,7,15,40.09,4,가락동,479,11710,,,
시영2,1982,88000,2015,7,15,56.36,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,137500,2015,7,15,163.44,11,방이동,89,11710,,,
