단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,123000,2019,8,8,84.705,1,문정동,150,11710,,,
우방아파트,2002,58000,2019,8,8,79.07,19,마천동,576,11710,,,
우방아파트,2002,49700,2019,8,8,55.32,8,마천동,576,11710,,,
장미1,1979,163000,2019,8,8,82.45,9,신천동,7,11710,,,
파크리오,2008,153750,2019,8,8,84.79,2,신천동,17,11710,,,
파크리오,2008,171000,2019,8,8,84.97,17,신천동,17,11710,,,
현대1,1995,92000,2019,8,8,83.02,9,풍납동,413-1,11710,,,
2차한양아파트,1984,110000,2019,8,9,84.92,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,76700,2019,8,9,59.92,10,가락동,140,11710,,,
가락삼익맨숀,1984,129500,2019,8,9,108.338,6,송파동,166,11710,,,
가락쌍용(2차),1999,71000,2019,8,9,59.88,4,가락동,21-6,11710,,,
강변현대,1991,67000,2019,8,9,83.19,8,풍납동,299-1,11710,,,
리센츠,2008,155800,2019,8,9,59.99,15,잠실동,22,11710,,,
문정시영,1989,52800,2019,8,9,39.69,8,문정동,145,11710,,,
미성맨션,1985,124000,2019,8,9,169.44,8,송파동,161,11710,,,
상아1차아파트,1984,106000,2019,8,9,106.61,11,오금동,166,11710,,,
상아2차아파트,1988,85900,2019,8,9,84.98,5,오금동,165,11710,,,
쌍용스윗닷홈1단지,2005,84700,2019,8,9,84.94,4,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,147000,2019,8,9,83.06,16,방이동,89,11710,,,
트리지움,2007,170000,2019,8,9,84.83,6,잠실동,35,11710,,,
한강극동,1995,83800,2019,8,9,84.76,8,풍납동,508,11710,,,
가락금호아파트,1997,79000,2019,8,10,59.91,15,가락동,95-1,11710,,,
가락미륭아파트,1986,88000,2019,8,10,83.58,4,가락동,138,11710,,,
거여1단지,1997,44900,2019,8,10,39.6,6,거여동,290,11710,,,
거여4단지,1997,52800,2019,8,10,49.8,4,거여동,293,11710,,,
거여5단지,1997,62000,2019,8,10,59.74,13,거여동,294,11710,,,
금강KCC,2003,76700,2019,8,10,84.33,2,송파동,164,11710,,,
금강KCC,2003,77800,2019,8,10,84.33,15,송파동,164,11710,,,
래미안송파파인탑,2012,113000,2019,8,10,64.66,18,송파동,243,11710,,,
송파더센트레,2013,88400,2019,8,10,59.85,16,장지동,879,11710,,,
송파삼성래미안아파트,2001,105000,2019,8,10,87.98,1,송파동,162,11710,,,
송파파인타운13단지,2011,113000,2019,8,10,84.92,11,장지동,857,11710,,,
송파파크데일1단지,2011,73700,2019,8,10,84.99,4,마천동,582,11710,,,
송파현대힐스테이트,2006,73000,2019,8,10,59.98,8,풍납동,511,11710,,,
쌍용스위닷홈(201동),2005,109000,2019,8,10,143.82,4,오금동,30-2,11710,,,
쌍용스윗닷홈1단지,2005,88800,2019,8,10,84.94,10,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,165000,2019,8,10,100.82,3,방이동,89,11710,,,
우성아파트,1981,158000,2019,8,10,96.04,1,잠실동,101-1,11710,,,
잠실엘스,2008,190000,2019,8,10,84.97,18,잠실동,19,11710,,,
트리지움,2007,151000,2019,8,10,59.88,14,잠실동,35,11710,,,
파크리오,2008,152000,2019,8,10,84.9,17,신천동,17,11710,,,
파크리오,2008,75000,2019,8,10,35.24,2,신천동,17,11710,,,
한강극동,1995,77000,2019,8,10,84.76,2,풍납동,508,11710,,,
현대,1990,96500,2019,8,10,71.82,6,잠실동,331,11710,,,
현대리버빌2지구,1999,40000,2019,8,10,40.95,6,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,92000,2019,8,11,84.69,8,가락동,140,11710,,,
파크하비오,2016,115000,2019,8,11,84.9725,3,문정동,618,11710,,,
2차한양아파트,1984,121000,2019,8,12,108.68,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,78000,2019,8,12,59.92,23,가락동,140,11710,,,
가락금호아파트,1997,80000,2019,8,12,59.91,9,가락동,95-1,11710,,,
리센츠,2008,219500,2019,8,12,124.22,3,잠실동,22,11710,,,
상아1차아파트,1984,80000,2019,8,12,60.7,5,오금동,166,11710,,,
송파더센트레,2013,72000,2019,8,12,51.77,9,장지동,879,11710,,,
송파파인타운3단지,2008,80000,2019,8,12,84.93,1,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,200000,2019,8,12,121.23,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,156000,2019,8,12,158.705,11,문정동,150,11710,,,
주공아파트 5단지,1978,189560,2019,8,12,76.5,15,잠실동,27,11710,,,
트리지움,2007,230000,2019,8,12,149.45,17,잠실동,35,11710,,,
트리지움,2007,166000,2019,8,12,84.97,11,잠실동,35,11710,,,
한강극동,1995,60000,2019,8,12,59.26,2,풍납동,508,11710,,,
힐스테이트송파위례,2016,128000,2019,8,12,101.8,17,장지동,883,11710,,,
가락금호아파트,1997,81000,2019,8,13,59.91,3,가락동,95-1,11710,,,
동구햇살,2002,43100,2019,8,13,79.38,2,마천동,188-2,11710,,,
레이크팰리스,2006,166000,2019,8,13,84.82,4,잠실동,44,11710,,,
리센츠,2008,187000,2019,8,13,84.99,5,잠실동,22,11710,,,
문정래미안,2004,107000,2019,8,13,120.97,10,문정동,1,11710,,,
상아2차아파트,1988,84000,2019,8,13,84.98,14,오금동,165,11710,,,
상아2차아파트,1988,65000,2019,8,13,50.72,9,오금동,165,11710,,,
성해,2003,46400,2019,8,13,75.83,3,문정동,4-2,11710,,,
올림픽베어스타운1,1996,68000,2019,8,13,59.37,13,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,173000,2019,8,13,100.31,9,방이동,89,11710,,,
위례24단지(꿈에그린),2013,94000,2019,8,13,59.85,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2019,8,13,59.85,11,장지동,901,11710,,,
토성현대,1986,43200,2019,8,13,49.14,8,풍납동,251-2,11710,,,
동궁리치웰(102동),2005,74500,2019,8,14,83.66,7,가락동,196,11710,,,
동아한가람1,1995,74000,2019,8,14,84.38,2,풍납동,506,11710,,,
래미안파크팰리스,2007,103000,2019,8,14,59.968,12,가락동,165,11710,,,
레이크팰리스,2006,214000,2019,8,14,135.82,23,잠실동,44,11710,,,
문정시영,1989,45300,2019,8,14,35.46,11,문정동,145,11710,,,
송파삼성래미안아파트,2001,133000,2019,8,14,148.19,14,송파동,162,11710,,,
송파파인타운1단지,2010,85000,2019,8,14,84.95,7,장지동,833,11710,,,
위례24단지(꿈에그린),2013,94500,2019,8,14,59.96,20,장지동,901,11710,,,
위례24단지(꿈에그린),2013,102900,2019,8,14,75.92,12,장지동,901,11710,,,
파크리오,2008,208000,2019,8,14,144.77,32,신천동,17,11710,,,
레이크팰리스,2006,187000,2019,8,15,116.19,5,잠실동,44,11710,,,
리센츠,2008,179000,2019,8,15,84.99,26,잠실동,22,11710,,,
리센츠,2008,88000,2019,8,15,27.68,29,잠실동,22,11710,,,
매그놀리아(2차),2004,47500,2019,8,15,74.94,5,오금동,81-1,11710,,,
문정시영,1989,50000,2019,8,15,39.69,2,문정동,145,11710,,,
문정시영,1989,62500,2019,8,15,46.26,14,문정동,145,11710,,,
송파파인타운6단지,2008,99700,2019,8,15,84.94,6,장지동,847,11710,,,
송파파크데일1단지,2011,75000,2019,8,15,84.13,4,마천동,582,11710,,,
신성노바빌아파트,2000,63500,2019,8,15,59.78,16,풍납동,510,11710,,,
연지토성,2000,46000,2019,8,15,57.88,6,풍납동,400-5,11710,,,
우성,1986,75500,2019,8,15,43.79,9,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,75900,2019,8,15,51.77,4,장지동,901,11710,,,
파크리오,2008,205000,2019,8,15,144.77,31,신천동,17,11710,,,
한강극동,1995,67000,2019,8,15,59.26,4,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,79000,2019,8,16,59.92,22,가락동,140,11710,,,
송파파인타운1단지,2010,82500,2019,8,16,84.95,10,장지동,833,11710,,,
올림픽선수기자촌1단지,1988,170000,2019,8,16,100.82,12,방이동,89,11710,,,
올림픽파크센트레빌,2009,86500,2019,8,16,84.1625,2,오금동,615,11710,,,
우성4차,1983,131000,2019,8,16,95.84,11,잠실동,320,11710,,,
위례아이파크,2015,125500,2019,8,16,87.8869,21,장지동,894,11710,,,
이연파레스,1999,59000,2019,8,16,96,8,가락동,97-8,11710,,,
토성현대,1986,49000,2019,8,16,57.24,2,풍납동,251-2,11710,,,
트리지움,2007,150000,2019,8,16,59.88,18,잠실동,35,11710,,,
파크리오,2008,82000,2019,8,16,35.24,17,신천동,17,11710,,,
풍림1,1995,53500,2019,8,16,59.94,6,가락동,142,11710,,,
가락(1차)쌍용아파트,1997,79800,2019,8,17,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,93000,2019,8,17,84.69,21,가락동,140,11710,,,
가락쌍용(2차),1999,87500,2019,8,17,84.42,21,가락동,21-6,11710,,,
건영1,1996,90000,2019,8,17,77.68,10,문정동,72-3,11710,,,
리센츠,2008,182000,2019,8,17,84.99,15,잠실동,22,11710,,,
문정시영,1989,53000,2019,8,17,39.69,3,문정동,145,11710,,,
상아2차아파트,1988,63000,2019,8,17,50.72,8,오금동,165,11710,,,
송파,2003,69000,2019,8,17,83.22,6,송파동,194-1,11710,,,
송파더센트레,2013,76500,2019,8,17,51.77,14,장지동,879,11710,,,
올림픽선수기자촌3단지,1988,153000,2019,8,17,83.06,24,방이동,89,11710,,,
올림픽훼밀리타운,1988,131000,2019,8,17,84.705,13,문정동,150,11710,,,
위례24단지(꿈에그린),2013,73000,2019,8,17,51.77,6,장지동,901,11710,,,
위례2차아이파크,2016,122800,2019,8,17,90.0588,21,장지동,884,11710,,,
잠실엘스,2008,157000,2019,8,17,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,169000,2019,8,17,84.8,1,잠실동,19,11710,,,
잠실엘스,2008,245000,2019,8,17,119.93,13,잠실동,19,11710,,,
트리지움,2007,172000,2019,8,17,84.83,17,잠실동,35,11710,,,
동궁리치웰(102동),2005,72000,2019,8,18,83.9,9,가락동,196,11710,,,
위례24단지(꿈에그린),2013,80000,2019,8,18,51.77,14,장지동,901,11710,,,
가락쌍용(2차),1999,75000,2019,8,19,59.88,16,가락동,21-6,11710,,,
거여1단지,1997,54500,2019,8,19,49.8,12,거여동,290,11710,,,
거여5단지,1997,59000,2019,8,19,59.74,13,거여동,294,11710,,,
래미안파크팰리스,2007,128000,2019,8,19,84.936,6,가락동,165,11710,,,
래미안파크팰리스,2007,125000,2019,8,19,84.936,14,가락동,165,11710,,,
레이크팰리스,2006,162000,2019,8,19,84.82,3,잠실동,44,11710,,,
르네상스빌,2002,100000,2019,8,19,179.66,13,오금동,45,11710,,,
문정래미안,2004,115000,2019,8,19,133.29,4,문정동,1,11710,,,
방이금호어울림,2001,72500,2019,8,19,84.3,2,방이동,157,11710,,,
송파파인타운1단지,2010,86700,2019,8,19,84.95,6,장지동,833,11710,,,
송파파인타운1단지,2010,82000,2019,8,19,84.94,7,장지동,833,11710,,,
잠실더샵스타파크,2008,174500,2019,8,19,186.46,16,신천동,7-14,11710,,,
트리지움,2007,177300,2019,8,19,84.83,17,잠실동,35,11710,,,
트리지움,2007,149500,2019,8,19,59.88,27,잠실동,35,11710,,,
현대(2-4차),1984,150000,2019,8,19,130.93,10,오금동,43,11710,,,
레이크팰리스,2006,190000,2019,8,20,116.19,8,잠실동,44,11710,,,
레이크팰리스,2006,137000,2019,8,20,59.97,5,잠실동,44,11710,,,
연지토성,2000,71500,2019,8,20,84.99,9,풍납동,400-5,11710,,,
자이파인빌(102동),2006,48800,2019,8,20,69.44,3,문정동,68-5,11710,,,
잠실엘스,2008,195000,2019,8,20,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,176000,2019,8,20,84.97,2,잠실동,19,11710,,,
트윈팰리스(101동),2006,62800,2019,8,20,84.78,9,문정동,112,11710,,,
파크하비오,2016,117000,2019,8,20,84.9072,1,문정동,618,11710,,,
한강극동,1995,69800,2019,8,20,59.26,9,풍납동,508,11710,,,
현대백조,1997,85000,2019,8,20,84.92,6,오금동,11,11710,,,
현대백조,1997,89500,2019,8,20,114.36,4,오금동,11,11710,,,
2차한양아파트,1984,113000,2019,8,21,84.92,3,송파동,151,11710,,,
sk파크타워,2003,74500,2019,8,21,84.88,13,가락동,166-2,11710,,,
거여1단지,1997,54900,2019,8,21,49.8,9,거여동,290,11710,,,
송파더센트레,2013,73000,2019,8,21,51.96,3,장지동,879,11710,,,
송파레미니스2단지,2018,80000,2019,8,21,84.99,4,오금동,617,11710,,,
송파파인타운9단지,2007,86500,2019,8,21,59.95,5,장지동,843,11710,,,
우성,1986,75000,2019,8,21,43.79,13,가락동,96-1,11710,,,
위례중앙푸르지오2단지,2016,122000,2019,8,21,84.7809,9,장지동,896,11710,,,
잠실엘스,2008,185000,2019,8,21,84.88,12,잠실동,19,11710,,,
트리지움,2007,245000,2019,8,21,149.45,23,잠실동,35,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,79300,2019,8,22,59.94,13,가락동,53,11710,,,
극동,1987,72600,2019,8,22,59.975,13,풍납동,391,11710,,,
레이크팰리스,2006,190000,2019,8,22,116.19,23,잠실동,44,11710,,,
송파파인타운2단지,2008,90000,2019,8,22,84.95,11,장지동,835,11710,,,
잠실엘스,2008,194000,2019,8,22,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,183000,2019,8,22,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,189060,2019,8,22,76.5,8,잠실동,27,11710,,,
트리지움,2007,166500,2019,8,22,84.95,19,잠실동,35,11710,,,
파크리오,2008,195000,2019,8,22,144.77,8,신천동,17,11710,,,
파크리오,2008,157000,2019,8,22,84.79,27,신천동,17,11710,,,
파크하비오,2016,115000,2019,8,22,84.9648,3,문정동,618,11710,,,
가락(1차)쌍용아파트,1997,87000,2019,8,23,84.69,2,가락동,140,11710,,,
성원상떼빌,2006,71000,2019,8,23,90.7,7,가락동,80,11710,,,
우성,1986,88300,2019,8,23,58.46,8,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,122000,2019,8,23,106.967,2,장지동,878,11710,,,
잠실엘스,2008,190000,2019,8,23,84.8,22,잠실동,19,11710,,,
주공아파트 5단지,1978,185560,2019,8,23,76.5,4,잠실동,27,11710,,,
트리지움,2007,151000,2019,8,23,59.88,4,잠실동,35,11710,,,
현대리버빌1지구,1999,84900,2019,8,23,84.95,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,89800,2019,8,24,84.69,5,가락동,140,11710,,,
가락금호아파트,1997,83500,2019,8,24,59.66,22,가락동,95-1,11710,,,
가락삼익맨숀,1984,130000,2019,8,24,108.338,8,송파동,166,11710,,,
가락쌍용(2차),1999,75000,2019,8,24,59.88,16,가락동,21-6,11710,,,
거여1단지,1997,44800,2019,8,24,39.6,6,거여동,290,11710,,,
거여5단지,1997,60000,2019,8,24,59.74,11,거여동,294,11710,,,
거여5단지,1997,59000,2019,8,24,59.74,9,거여동,294,11710,,,
건영1,1996,95000,2019,8,24,84.39,8,문정동,72-3,11710,,,
래미안송파파인탑,2012,104700,2019,8,24,53.36,21,송파동,243,11710,,,
래미안파크팰리스,2007,145000,2019,8,24,114.756,18,가락동,165,11710,,,
래미안파크팰리스,2007,145000,2019,8,24,114.756,9,가락동,165,11710,,,
리센츠,2008,179500,2019,8,24,84.99,9,잠실동,22,11710,,,
송파더센트레,2013,70800,2019,8,24,51.77,4,장지동,879,11710,,,
송파파인타운10단지,2007,88000,2019,8,24,59.96,11,장지동,856,11710,,,
올림픽훼밀리타운,1988,129000,2019,8,24,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,164000,2019,8,24,136.325,6,문정동,150,11710,,,
잠실엘스,2008,154500,2019,8,24,59.96,9,잠실동,19,11710,,,
주공아파트 5단지,1978,186560,2019,8,24,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,202425,2019,8,24,82.51,14,잠실동,27,11710,,,
주공아파트 5단지,1978,185560,2019,8,24,76.5,7,잠실동,27,11710,,,
트리지움,2007,167500,2019,8,24,84.95,18,잠실동,35,11710,,,
파크리오,2008,183000,2019,8,24,121.63,1,신천동,17,11710,,,
파크리오,2008,215000,2019,8,24,144.77,25,신천동,17,11710,,,
파크리오,2008,152500,2019,8,24,84.9,2,신천동,17,11710,,,
파크리오,2008,158500,2019,8,24,84.79,8,신천동,17,11710,,,
파크하비오,2016,115000,2019,8,24,84.9648,12,문정동,618,11710,,,
프라자,1985,94700,2019,8,24,84.67,8,가락동,199,11710,,,
한신잠실코아,1988,79000,2019,8,24,52.51,13,신천동,11-9,11710,,,
현대(60동),1991,78500,2019,8,24,82.16,12,가락동,161-1,11710,,,
가락금호아파트,1997,80000,2019,8,25,59.91,10,가락동,95-1,11710,,,
잠실푸르지오월드마크,2013,139000,2019,8,25,108.32,26,신천동,11-4,11710,,,
잠실한솔,2000,98000,2019,8,25,84.86,5,석촌동,285,11710,,,
가락(1차)쌍용아파트,1997,77000,2019,8,26,59.92,7,가락동,140,11710,,,
가락쌍용(2차),1999,87000,2019,8,26,84.42,22,가락동,21-6,11710,,,
거여2단지효성,1997,88500,2019,8,26,134.88,15,거여동,291,11710,,,
대림,1988,101500,2019,8,26,84.91,7,오금동,2,11710,,,
동아한가람1,1995,71000,2019,8,26,84.38,8,풍납동,506,11710,,,
레이크팰리스,2006,209000,2019,8,26,135.82,27,잠실동,44,11710,,,
송파와이즈더샵,2016,123000,2019,8,26,96.7116,5,장지동,895,11710,,,
쌍용스윗닷홈(105동),2005,93000,2019,8,26,122.43,3,가락동,51-1,11710,,,
아시아선수촌아파트,1986,235000,2019,8,26,99.385,11,잠실동,86,11710,,,
위례24단지(꿈에그린),2013,79400,2019,8,26,54.12,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,80000,2019,8,26,51.77,18,장지동,901,11710,,,
잠실푸르지오월드마크,2013,120000,2019,8,26,84.39,26,신천동,11-4,11710,,,
주공아파트 5단지,1978,206425,2019,8,26,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,182560,2019,8,26,76.5,3,잠실동,27,11710,,,
파크리오,2008,138800,2019,8,26,59.64,9,신천동,17,11710,,,
파크리오,2008,151000,2019,8,26,84.9,2,신천동,17,11710,,,
현대주상복합,1998,22500,2019,8,26,23.99,7,방이동,48-5,11710,,,
현대타워,1996,110000,2019,8,26,173.7,19,신천동,7-28,11710,,,
거여1단지,1997,55800,2019,8,27,49.8,6,거여동,290,11710,,,
거여1단지,1997,63500,2019,8,27,59.73,11,거여동,290,11710,,,
거여2단지효성,1997,85000,2019,8,27,101.95,13,거여동,291,11710,,,
래미안파크팰리스,2007,99500,2019,8,27,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,190000,2019,8,27,116.19,20,잠실동,44,11710,,,
문정동아,1997,51000,2019,8,27,57.72,7,문정동,15,11710,,,
올림픽훼밀리타운,1988,158500,2019,8,27,136.325,7,문정동,150,11710,,,
우창,1985,97000,2019,8,27,109.72,6,오금동,164,11710,,,
위례2차아이파크,2016,130000,2019,8,27,108.1387,10,장지동,884,11710,,,
위례신도시송파푸르지오,2015,131500,2019,8,27,108.119,23,장지동,878,11710,,,
잠실한솔,2000,103000,2019,8,27,84.87,9,석촌동,285,11710,,,
주공아파트 5단지,1978,183560,2019,8,27,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,194425,2019,8,27,81.75,9,잠실동,27,11710,,,
파크리오,2008,150000,2019,8,27,84.9,2,신천동,17,11710,,,
파크리오,2008,151500,2019,8,27,84.79,3,신천동,17,11710,,,
파크하비오,2016,106500,2019,8,27,84.9725,1,문정동,618,11710,,,
현대(60동),1991,79000,2019,8,27,82.16,2,가락동,161-1,11710,,,
현대1,1995,93000,2019,8,27,83.02,13,풍납동,413-1,11710,,,
현대1차,1992,69000,2019,8,27,74.83,5,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,76500,2019,8,28,59.92,16,가락동,140,11710,,,
가락금호아파트,1997,77500,2019,8,28,59.91,9,가락동,95-1,11710,,,
거여1단지,1997,53000,2019,8,28,49.8,5,거여동,290,11710,,,
두산위브,2004,24800,2019,8,28,33.1,8,가락동,98,11710,,,
레이크팰리스,2006,142500,2019,8,28,59.97,9,잠실동,44,11710,,,
문정대우푸르지오1차,1999,87000,2019,8,28,84.86,4,문정동,18,11710,,,
서경아파트,2003,27600,2019,8,28,39.81,6,방이동,124-18,11710,,,
성원상떼빌,2006,80000,2019,8,28,104.99,13,가락동,80,11710,,,
주공아파트 5단지,1978,192425,2019,8,28,81.75,6,잠실동,27,11710,,,
진넥스베르디엠,2017,63000,2019,8,28,59.9788,14,가락동,166-10,11710,,,
파크리오,2008,207000,2019,8,28,144.77,19,신천동,17,11710,,,
2차한양아파트,1984,90000,2019,8,29,64.26,1,송파동,151,11710,,,
거여2단지효성,1997,96500,2019,8,29,134.88,13,거여동,291,11710,,,
대림,1988,69000,2019,8,29,68.78,1,가락동,70-19,11710,,,
리센츠,2008,173000,2019,8,29,84.99,9,잠실동,22,11710,,,
송파파인타운11단지,2007,92000,2019,8,29,84.94,2,장지동,854,11710,,,
올림픽훼밀리타운,1988,146000,2019,8,29,117.585,9,문정동,150,11710,,,
우성아파트,1981,144000,2019,8,29,80.35,10,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,94500,2019,8,29,59.63,8,장지동,901,11710,,,
주공아파트 5단지,1978,185060,2019,8,29,76.5,12,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,78000,2019,8,30,59.92,9,가락동,140,11710,,,
