단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,42000,2011,2,7,84.03,3,문정동,104,11710,,,
현대리버빌2지구,1999,34000,2011,2,7,59.4,2,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,42000,2011,2,8,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,45000,2011,2,8,59.91,10,가락동,95-1,11710,,,
거여1단지,1997,31300,2011,2,8,49.8,6,거여동,290,11710,,,
거여1단지,1997,30000,2011,2,8,49.8,12,거여동,290,11710,,,
대림,1988,64000,2011,2,8,84.91,13,오금동,2,11710,,,
대림,1988,64000,2011,2,8,84.91,3,오금동,2,11710,,,
대림,1988,44000,2011,2,8,68.78,5,가락동,70-19,11710,,,
롯데캐슬,2003,65000,2011,2,8,163.807,4,가락동,79,11710,,,
문정동아,1997,29000,2011,2,8,57.72,6,문정동,15,11710,,,
성지,1992,48000,2011,2,8,84.92,2,송파동,171,11710,,,
송파파인타운13단지,2011,45000,2011,2,8,84.92,4,장지동,857,11710,,,
시영1,1980,54800,2011,2,8,40.09,4,가락동,479,11710,,,
아시아선수촌아파트,1986,137000,2011,2,8,99.385,6,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,118800,2011,2,8,120.42,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,128000,2011,2,8,120.42,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,110000,2011,2,8,100.31,8,방이동,89,11710,,,
우성,1986,36000,2011,2,8,43.79,4,가락동,96-1,11710,,,
우성4차,1983,70500,2011,2,8,95.84,15,잠실동,320,11710,,,
우성아파트,1981,120000,2011,2,8,131.08,7,잠실동,101-1,11710,,,
우성아파트,1981,89000,2011,2,8,96.65,10,잠실동,101-1,11710,,,
잠실엘스,2008,75800,2011,2,8,59.96,25,잠실동,19,11710,,,
한양아파트,1983,79300,2011,2,8,137.28,3,송파동,119,11710,,,
금강KCC,2003,44000,2011,2,9,70.04,3,송파동,164,11710,,,
대림,1985,68500,2011,2,9,84.915,10,방이동,217,11710,,,
레이크팰리스,2006,137800,2011,2,9,116.19,12,잠실동,44,11710,,,
리센츠,2008,99000,2011,2,9,84.99,7,잠실동,22,11710,,,
매그놀리아(2차),2004,38500,2011,2,9,75.28,7,오금동,81-1,11710,,,
문정래미안,2004,74000,2011,2,9,84.96,16,문정동,1,11710,,,
서원파인뷰(101동),2003,40500,2011,2,9,84.96,5,석촌동,224-2,11710,,,
송파파인타운13단지,2011,44566,2011,2,9,84.92,3,장지동,857,11710,,,
송파파인타운13단지,2011,44132,2011,2,9,84.92,2,장지동,857,11710,,,
송파파인타운13단지,2011,44410,2011,2,9,84.76,3,장지동,857,11710,,,
송파파크데일1단지,2011,37501,2011,2,9,84.86,2,마천동,582,11710,,,
잠실엘스,2008,97300,2011,2,9,84.8,5,잠실동,19,11710,,,
장미2,1979,89000,2011,2,9,82.45,12,신천동,11,11710,,,
코오롱아파트,1991,55500,2011,2,9,84.95,5,방이동,212-8,11710,,,
토성현대,1986,22800,2011,2,9,49.14,9,풍납동,251-2,11710,,,
한강극동,1995,32400,2011,2,9,59.26,2,풍납동,508,11710,,,
현대2차,1992,44400,2011,2,9,82.96,9,거여동,44,11710,,,
현대리버빌1지구,1999,41300,2011,2,9,59.96,10,풍납동,260,11710,,,
레이크팰리스,2006,69500,2011,2,10,59.97,3,잠실동,44,11710,,,
리센츠,2008,98000,2011,2,10,84.99,29,잠실동,22,11710,,,
미성,1980,71200,2011,2,10,55.62,1,신천동,17-6,11710,,,
서원파인뷰(102동),2003,41000,2011,2,10,84.96,3,석촌동,224-3,11710,,,
시영1,1980,55000,2011,2,10,40.09,1,가락동,479,11710,,,
시영2,1982,48000,2011,2,10,29.09,4,가락동,479,11710,,,
쌍용,1994,52500,2011,2,10,84.85,14,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,148000,2011,2,10,192.235,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,77000,2011,2,10,84.705,14,문정동,150,11710,,,
잠실엘스,2008,85000,2011,2,10,84.88,1,잠실동,19,11710,,,
잠실엘스,2008,99500,2011,2,10,84.8,23,잠실동,19,11710,,,
장미1,1979,101800,2011,2,10,99,13,신천동,7,11710,,,
토성현대,1986,23700,2011,2,10,49.14,5,풍납동,251-2,11710,,,
트리지움,2007,173000,2011,2,10,149.45,16,잠실동,35,11710,,,
가락삼익맨숀,1984,66000,2011,2,11,84.828,10,송파동,166,11710,,,
갤러리아팰리스,2005,128500,2011,2,11,122.989,29,잠실동,40,11710,,,
동성아파트(103동),2006,32200,2011,2,11,64.46,7,가락동,15-11,11710,,,
리센츠,2008,112000,2011,2,11,84.99,23,잠실동,22,11710,,,
문정시영,1989,26000,2011,2,11,39.69,14,문정동,145,11710,,,
올림픽카운티,2003,20000,2011,2,11,38.22,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,80000,2011,2,11,84.751,4,문정동,150,11710,,,
우성4차,1983,68200,2011,2,11,95.84,4,잠실동,320,11710,,,
잠실엘스,2008,105000,2011,2,11,84.8,6,잠실동,19,11710,,,
잠실한솔,2000,64700,2011,2,11,84.87,4,석촌동,285,11710,,,
코오롱아파트,1991,58200,2011,2,11,84.95,7,방이동,212-8,11710,,,
코오롱아파트,1991,50500,2011,2,11,84.95,1,방이동,212-8,11710,,,
파크리오,2008,66000,2011,2,11,59.95,2,신천동,17,11710,,,
파크리오,2008,74500,2011,2,11,59.95,26,신천동,17,11710,,,
SK,2001,48000,2011,2,12,83.8,1,송파동,170,11710,,,
가락미륭아파트,1986,39500,2011,2,12,60.72,8,가락동,138,11710,,,
거여1단지,1997,22500,2011,2,12,39.6,2,거여동,290,11710,,,
거여4단지,1997,38000,2011,2,12,59.73,11,거여동,293,11710,,,
거여4단지,1997,32000,2011,2,12,49.8,11,거여동,293,11710,,,
문정가락현대1차,1984,52000,2011,2,12,84.98,1,문정동,3,11710,,,
문정래미안,2004,72000,2011,2,12,84.96,11,문정동,1,11710,,,
송파삼성래미안아파트,2001,96800,2011,2,12,126.4,6,송파동,162,11710,,,
송파파인타운10단지,2007,50000,2011,2,12,59.96,10,장지동,856,11710,,,
씨티극동1,1998,34000,2011,2,12,59.95,3,풍납동,509,11710,,,
아남,1992,22100,2011,2,12,37.8,9,오금동,67,11710,,,
올림픽훼밀리타운,1988,76500,2011,2,12,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,128000,2011,2,12,158.705,9,문정동,150,11710,,,
우성아파트,1981,88000,2011,2,12,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,102000,2011,2,12,84.8,13,잠실동,19,11710,,,
코오롱아파트,1991,60800,2011,2,12,84.95,7,방이동,212-8,11710,,,
한신잠실코아,1988,50000,2011,2,12,52.51,10,신천동,11-9,11710,,,
현대,1997,56750,2011,2,12,84.96,15,송파동,163-14,11710,,,
현대그린빌,1998,31500,2011,2,12,59.67,9,마천동,181,11710,,,
가락금호아파트,1997,63000,2011,2,13,85,14,가락동,95-1,11710,,,
레이크팰리스,2006,97500,2011,2,13,84.82,8,잠실동,44,11710,,,
가락우성2,2000,38000,2011,2,14,59.99,16,가락동,120-4,11710,,,
갤러리아팰리스,2005,163000,2011,2,14,163.935,36,잠실동,40,11710,,,
거여4단지,1997,26000,2011,2,14,39.6,5,거여동,293,11710,,,
거여4단지,1997,35950,2011,2,14,59.73,3,거여동,293,11710,,,
극동,1984,66500,2011,2,14,84.96,4,가락동,192,11710,,,
금강KCC,2003,39950,2011,2,14,58.45,8,송파동,164,11710,,,
리센츠,2008,41250,2011,2,14,27.68,2,잠실동,22,11710,,,
문정시영,1989,30300,2011,2,14,46.26,3,문정동,145,11710,,,
미랜드퀸,2008,33400,2011,2,14,84.33,1,풍납동,254,11710,,,
송파삼성래미안아파트,2001,65500,2011,2,14,79.7,3,송파동,162,11710,,,
송파파크데일1단지,2011,37866,2011,2,14,84.86,2,마천동,582,11710,,,
송파현대힐스테이트,2006,76000,2011,2,14,124.19,6,풍납동,511,11710,,,
시영1,1980,54000,2011,2,14,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,71500,2011,2,14,84.751,1,문정동,150,11710,,,
우방아파트,2002,28000,2011,2,14,55.32,5,마천동,576,11710,,,
주공아파트 5단지,1978,117400,2011,2,14,76.5,6,잠실동,27,11710,,,
한신1,1993,57000,2011,2,14,84.51,10,가락동,102,11710,,,
현대그린빌,1998,30500,2011,2,14,59.67,4,마천동,181,11710,,,
현대그린빌,1998,23000,2011,2,14,46.05,5,마천동,181,11710,,,
호수임광,1995,54300,2011,2,14,84.87,7,송파동,33,11710,,,
2차한양아파트,1984,73000,2011,2,15,108.68,1,송파동,151,11710,,,
레이크팰리스,2006,74300,2011,2,15,59.97,16,잠실동,44,11710,,,
문정시영,1989,26000,2011,2,15,39.69,6,문정동,145,11710,,,
송파삼성래미안아파트,2001,85000,2011,2,15,105.99,8,송파동,162,11710,,,
송파파인타운10단지,2007,49500,2011,2,15,59.95,11,장지동,856,11710,,,
송파파크데일1단지,2011,39256,2011,2,15,84.99,9,마천동,582,11710,,,
시영1,1980,54500,2011,2,15,40.09,5,가락동,479,11710,,,
신동아타워,1995,28800,2011,2,15,50.4,21,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,104000,2011,2,15,100.31,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,136000,2011,2,15,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,79500,2011,2,15,84.751,15,문정동,150,11710,,,
우성4차,1983,71000,2011,2,15,95.84,9,잠실동,320,11710,,,
진주,1980,86000,2011,2,15,81.88,7,신천동,20-4,11710,,,
청솔레이크,2004,46700,2011,2,15,84.84,2,석촌동,164,11710,,,
트리지움,2007,96000,2011,2,15,84.95,14,잠실동,35,11710,,,
파크리오,2008,148000,2011,2,15,121.63,13,신천동,17,11710,,,
풍림1,1995,39000,2011,2,15,80.52,2,가락동,142,11710,,,
호수임광,1995,41000,2011,2,15,57.72,2,송파동,33,11710,,,
가락금호아파트,1997,64000,2011,2,16,85,18,가락동,95-1,11710,,,
가락삼익맨숀,1984,67700,2011,2,16,84.828,7,송파동,166,11710,,,
대림,1988,63900,2011,2,16,84.91,7,오금동,2,11710,,,
대림,1985,89000,2011,2,16,125.075,5,방이동,217,11710,,,
동부센트레빌,2001,89000,2011,2,16,115.93,8,가락동,95,11710,,,
래미안파크팰리스,2007,79500,2011,2,16,84.936,7,가락동,165,11710,,,
레이크팰리스,2006,104400,2011,2,16,84.82,16,잠실동,44,11710,,,
리센츠,2008,109500,2011,2,16,84.99,17,잠실동,22,11710,,,
상아2차아파트,1988,32000,2011,2,16,45.77,9,오금동,165,11710,,,
성영,2000,32000,2011,2,16,80.13,1,마천동,22,11710,,,
송파파인타운13단지,2011,46303,2011,2,16,84.92,11,장지동,857,11710,,,
송파파크데일2단지,2011,39946,2011,2,16,84.99,8,마천동,607,11710,,,
시영2,1982,60200,2011,2,16,39.64,2,가락동,479,11710,,,
아남,1992,27500,2011,2,16,47.88,6,오금동,67,11710,,,
올림픽베어스타운1,1996,62000,2011,2,16,84.24,16,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,84600,2011,2,16,83.06,22,방이동,89,11710,,,
우성,1986,36000,2011,2,16,43.79,10,가락동,96-1,11710,,,
우성아파트,1981,90000,2011,2,16,96.65,8,잠실동,101-1,11710,,,
잠실한솔,2000,65000,2011,2,16,84.87,10,석촌동,285,11710,,,
장미1,1979,76000,2011,2,16,71.2,12,신천동,7,11710,,,
트리지움,2007,77000,2011,2,16,59.88,20,잠실동,35,11710,,,
파크리오,2008,139000,2011,2,16,121.63,14,신천동,17,11710,,,
현대(5차),1989,58000,2011,2,16,82.4,4,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,46000,2011,2,17,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,43000,2011,2,17,59.91,6,가락동,95-1,11710,,,
가락금호아파트,1997,62000,2011,2,17,85,8,가락동,95-1,11710,,,
건영1,1996,51500,2011,2,17,84.81,2,문정동,72-3,11710,,,
레이크팰리스,2006,144000,2011,2,17,116.19,10,잠실동,44,11710,,,
문정가락현대1차,1984,56500,2011,2,17,84.98,8,문정동,3,11710,,,
문정래미안,2004,72000,2011,2,17,84.96,11,문정동,1,11710,,,
송파파인타운13단지,2011,45435,2011,2,17,84.92,6,장지동,857,11710,,,
송파파인타운13단지,2011,45276,2011,2,17,84.76,6,장지동,857,11710,,,
시영2,1982,60000,2011,2,17,44.6,4,가락동,479,11710,,,
쌍용스윗닷홈(105동),2005,79000,2011,2,17,122.43,3,가락동,51-1,11710,,,
쌍용스윗닷홈(301동),2005,89000,2011,2,17,156.81,7,오금동,31,11710,,,
올림픽훼밀리타운,1988,153000,2011,2,17,192.235,12,문정동,150,11710,,,
우성아파트,1981,89800,2011,2,17,96.04,7,잠실동,101-1,11710,,,
우성아파트,1981,70000,2011,2,17,80.39,6,잠실동,101-1,11710,,,
잠실엘스,2008,110000,2011,2,17,84.97,26,잠실동,19,11710,,,
진주,1980,84300,2011,2,17,81.88,2,신천동,20-4,11710,,,
코오롱아파트,1991,50000,2011,2,17,84.95,1,방이동,212-8,11710,,,
코오롱아파트,1991,56000,2011,2,17,84.95,12,방이동,212-8,11710,,,
트리지움,2007,69500,2011,2,17,59.88,2,잠실동,35,11710,,,
현대2차,1992,44500,2011,2,17,82.96,5,거여동,44,11710,,,
호수임광,1995,54750,2011,2,17,84.87,8,송파동,33,11710,,,
레이크팰리스,2006,90000,2011,2,18,84.82,1,잠실동,44,11710,,,
리센츠,2008,97000,2011,2,18,84.99,7,잠실동,22,11710,,,
문정시영,1989,26000,2011,2,18,39.69,5,문정동,145,11710,,,
미성,1980,57500,2011,2,18,46.54,5,신천동,17-6,11710,,,
상아2차아파트,1988,32600,2011,2,18,45.77,8,오금동,165,11710,,,
송파삼성래미안아파트,2001,64000,2011,2,18,79.7,3,송파동,162,11710,,,
송파파인타운12단지,2011,45880,2011,2,18,84.9,12,장지동,855,11710,,,
시영1,1980,54000,2011,2,18,40.09,3,가락동,479,11710,,,
시영2,1982,60300,2011,2,18,44.6,3,가락동,479,11710,,,
신성노바빌아파트,2000,35500,2011,2,18,59.78,17,풍납동,510,11710,,,
씨티극동1,1998,35700,2011,2,18,59.95,7,풍납동,509,11710,,,
아시아선수촌아파트,1986,174000,2011,2,18,151.008,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,135000,2011,2,18,163.44,3,방이동,89,11710,,,
인택파크랜드,2004,60000,2011,2,18,98.05,8,방이동,185,11710,,,
잠실한솔,2000,65000,2011,2,18,84.87,12,석촌동,285,11710,,,
청솔,2002,30000,2011,2,18,58.44,7,거여동,33-2,11710,,,
파라다이스빌(40-0),2006,47000,2011,2,18,84.95,6,방이동,40,11710,,,
파크리오,2008,95000,2011,2,18,84.79,15,신천동,17,11710,,,
한승,2006,215000,2011,2,18,243.35,10,방이동,168,11710,,,
현대1차,1992,48500,2011,2,18,84.64,7,거여동,362,11710,,,
현대리버빌1지구,1999,27900,2011,2,18,43.2,8,풍납동,260,11710,,,
현대리버빌2지구,1999,37000,2011,2,18,59.4,4,풍납동,261,11710,,,
거여1단지,1997,23450,2011,2,19,39.6,10,거여동,290,11710,,,
거여2단지효성,1997,61250,2011,2,19,101.95,3,거여동,291,11710,,,
거여4단지,1997,31000,2011,2,19,49.8,10,거여동,293,11710,,,
거여5단지,1997,33800,2011,2,19,59.74,1,거여동,294,11710,,,
대림,1988,63800,2011,2,19,84.91,11,오금동,2,11710,,,
레이크팰리스,2006,73000,2011,2,19,59.97,25,잠실동,44,11710,,,
문정대우푸르지오2차,2001,50000,2011,2,19,84.82,10,문정동,19,11710,,,
문정동아,1997,29700,2011,2,19,57.72,2,문정동,15,11710,,,
문정시영,1989,22200,2011,2,19,35.46,10,문정동,145,11710,,,
문정시영,1989,25700,2011,2,19,39.69,8,문정동,145,11710,,,
상아2차아파트,1988,37000,2011,2,19,50.72,12,오금동,165,11710,,,
시영1,1980,54000,2011,2,19,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82000,2011,2,19,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,118000,2011,2,19,136.325,13,문정동,150,11710,,,
잠실엘스,2008,72900,2011,2,19,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,102500,2011,2,19,84.8,13,잠실동,19,11710,,,
주공아파트 5단지,1978,115000,2011,2,19,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,115700,2011,2,19,76.5,2,잠실동,27,11710,,,
트리지움,2007,74500,2011,2,19,59.88,5,잠실동,35,11710,,,
파크리오,2008,75500,2011,2,19,59.64,20,신천동,17,11710,,,
파크리오,2008,41000,2011,2,19,35.24,20,신천동,17,11710,,,
현대1,1995,59000,2011,2,19,83.02,14,풍납동,413-1,11710,,,
문정동아,1997,38750,2011,2,20,84.87,2,문정동,15,11710,,,
송파파인타운10단지,2007,50000,2011,2,20,59.96,8,장지동,856,11710,,,
주공아파트 5단지,1978,116800,2011,2,20,76.5,12,잠실동,27,11710,,,
거여4단지,1997,39000,2011,2,21,59.73,7,거여동,293,11710,,,
건영1,1996,58000,2011,2,21,84.81,10,문정동,72-3,11710,,,
레이크팰리스,2006,152000,2011,2,21,116.19,20,잠실동,44,11710,,,
문정래미안,2004,139000,2011,2,21,170.7,17,문정동,1,11710,,,
삼성,1989,36900,2011,2,21,73.59,3,오금동,160,11710,,,
쌍용,1994,51000,2011,2,21,84.85,18,풍납동,401-1,11710,,,
우방아파트,2002,28500,2011,2,21,55.32,4,마천동,576,11710,,,
우성아파트,1981,71000,2011,2,21,80.35,10,잠실동,101-1,11710,,,
잠실엘스,2008,101900,2011,2,21,84.8,17,잠실동,19,11710,,,
장미1,1979,89900,2011,2,21,82.45,12,신천동,7,11710,,,
코오롱아파트,1991,62000,2011,2,21,84.95,2,방이동,212-8,11710,,,
파크리오,2008,179500,2011,2,21,144.77,15,신천동,17,11710,,,
파크리오,2008,42000,2011,2,21,35.24,18,신천동,17,11710,,,
파크리오,2008,141400,2011,2,21,121.63,12,신천동,17,11710,,,
현대1,1995,57500,2011,2,21,83.02,18,풍납동,413-1,11710,,,
거여4단지,1997,39800,2011,2,22,59.73,4,거여동,293,11710,,,
금강KCC,2003,37900,2011,2,22,58.45,2,송파동,164,11710,,,
리센츠,2008,154500,2011,2,22,124.22,19,잠실동,22,11710,,,
송파동부쎈트레빌,2004,60000,2011,2,22,84.98,15,가락동,478,11710,,,
송파파크데일2단지,2011,38003,2011,2,22,84.13,3,마천동,607,11710,,,
시영1,1980,54500,2011,2,22,40.09,5,가락동,479,11710,,,
시영1,1980,65500,2011,2,22,51.4,3,가락동,479,11710,,,
시영1,1980,66000,2011,2,22,51.4,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,110000,2011,2,22,100.82,7,방이동,89,11710,,,
우성,1986,43000,2011,2,22,58.46,2,가락동,96-1,11710,,,
잠실월드메르디앙,2005,43000,2011,2,22,59.23,4,잠실동,175-4,11710,,,
진주,1980,84500,2011,2,22,81.88,3,신천동,20-4,11710,,,
한신잠실코아,1988,43000,2011,2,22,41.99,11,신천동,11-9,11710,,,
현대그린빌,1998,34000,2011,2,22,69.51,4,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,60000,2011,2,23,84.69,14,가락동,140,11710,,,
가락우성2,2000,31500,2011,2,23,46.81,8,가락동,120-4,11710,,,
레이크팰리스,2006,74000,2011,2,23,59.97,25,잠실동,44,11710,,,
르네상스빌,2002,80000,2011,2,23,170.37,7,오금동,45,11710,,,
리센츠,2008,101800,2011,2,23,84.99,9,잠실동,22,11710,,,
문정대우푸르지오1차,1999,44800,2011,2,23,59.84,9,문정동,18,11710,,,
문정래미안,2004,76200,2011,2,23,84.96,15,문정동,1,11710,,,
문정래미안,2004,87000,2011,2,23,133.29,15,문정동,1,11710,,,
미성,1980,63500,2011,2,23,75.09,3,신천동,17-6,11710,,,
송파파인타운11단지,2007,64700,2011,2,23,84.94,10,장지동,854,11710,,,
송파파인타운12단지,2011,44243,2011,2,23,84.76,8,장지동,855,11710,,,
송파파인타운13단지,2011,45276,2011,2,23,84.76,9,장지동,857,11710,,,
쌍용스윗닷홈1단지,2005,56000,2011,2,23,84.94,6,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,82000,2011,2,23,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2011,2,23,117.585,8,문정동,150,11710,,,
잠실엘스,2008,107000,2011,2,23,84.8,20,잠실동,19,11710,,,
진성,1990,27000,2011,2,23,64.32,1,오금동,55-3,11710,,,
현대(2-4차),1984,72500,2011,2,23,84.98,11,오금동,43,11710,,,
현대(2-4차),1984,73000,2011,2,23,84.98,2,오금동,43,11710,,,
현대(62-5),1993,40000,2011,2,23,81.43,12,문정동,62-5,11710,,,
현대백조,1997,19700,2011,2,23,31,5,오금동,11,11710,,,
가락금호아파트,1997,61500,2011,2,24,85,24,가락동,95-1,11710,,,
리센츠,2008,110000,2011,2,24,84.99,7,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,50500,2011,2,24,81.18,12,마천동,575,11710,,,
마천동금호타운1,1998,42000,2011,2,24,84.79,16,마천동,304,11710,,,
삼익1,1996,45800,2011,2,24,84.9,7,마천동,573,11710,,,
아남,1992,35900,2011,2,24,82.13,2,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,80500,2011,2,24,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,109000,2011,2,24,100.31,4,방이동,89,11710,,,
주공아파트 5단지,1978,116500,2011,2,24,76.5,7,잠실동,27,11710,,,
트리지움,2007,68500,2011,2,24,59.88,2,잠실동,35,11710,,,
현대1차,1992,50500,2011,2,24,84.64,6,거여동,362,11710,,,
현대그린빌,1998,33500,2011,2,24,59.67,10,마천동,181,11710,,,
가락삼익맨숀,1984,90000,2011,2,25,151.508,8,송파동,166,11710,,,
가락쌍용(2차),1999,48500,2011,2,25,59.88,23,가락동,21-6,11710,,,
가락쌍용(2차),1999,57000,2011,2,25,84.42,16,가락동,21-6,11710,,,
거여5단지,1997,38300,2011,2,25,59.74,15,거여동,294,11710,,,
동원아이파크,2005,39500,2011,2,25,84.89,6,삼전동,38-26,11710,,,
레이크팰리스,2006,230000,2011,2,25,135.82,20,잠실동,44,11710,,,
미성,1980,54500,2011,2,25,46.54,10,신천동,17-6,11710,,,
선경쉐르빌(106-23),2002,35000,2011,2,25,83.01,3,문정동,106-23,11710,,,
송파파인타운12단지,2011,44143,2011,2,25,84.9,3,장지동,855,11710,,,
올림픽베어스타운1,1996,60250,2011,2,25,84.24,15,방이동,171,11710,,,
올림픽베어스타운1,1996,60000,2011,2,25,84.24,6,방이동,171,11710,,,
우성,1986,63500,2011,2,25,109.25,2,가락동,96-1,11710,,,
우성4차,1983,70800,2011,2,25,95.84,14,잠실동,320,11710,,,
가락(1차)쌍용아파트,1997,48400,2011,2,26,59.92,21,가락동,140,11710,,,
문정래미안,2004,87000,2011,2,26,120.97,9,문정동,1,11710,,,
삼환,1984,51000,2011,2,26,72.88,5,가락동,176,11710,,,
송파파인타운7단지,2007,66300,2011,2,26,84.94,12,장지동,844,11710,,,
올림픽훼밀리타운,1988,90000,2011,2,26,117.585,15,문정동,150,11710,,,
잠실아이스페이스,2001,50000,2011,2,26,84.11,22,신천동,11-10,11710,,,
코오롱아파트,1991,53000,2011,2,26,84.95,1,방이동,212-8,11710,,,
토성현대,1986,20500,2011,2,26,49.14,1,풍납동,251-2,11710,,,
현대1,1995,49000,2011,2,26,71.17,12,풍납동,413-1,11710,,,
우방1,1999,32300,2011,2,27,59.91,8,거여동,356,11710,,,
가락(1차)쌍용아파트,1997,46000,2011,2,28,59.92,23,가락동,140,11710,,,
동신,2003,27500,2011,2,28,61.04,4,삼전동,166-10,11710,,,
방이금호어울림,2001,50000,2011,2,28,84.3,11,방이동,157,11710,,,
송파파인타운11단지,2007,65000,2011,2,28,84.94,19,장지동,854,11710,,,
송파파인타운12단지,2011,43968,2011,2,28,84.92,4,장지동,855,11710,,,
송파파인타운13단지,2011,44738,2011,2,28,84.9,12,장지동,857,11710,,,
시영1,1980,61000,2011,2,28,45.12,4,가락동,479,11710,,,
시영1,1980,54000,2011,2,28,40.09,2,가락동,479,11710,,,
시영2,1982,60300,2011,2,28,44.89,3,가락동,479,11710,,,
우성아파트,1981,95000,2011,2,28,160.74,3,잠실동,101-1,11710,,,
트리지움,2007,165000,2011,2,28,149.45,27,잠실동,35,11710,,,
파크리오,2008,85300,2011,2,28,84.9,9,신천동,17,11710,,,
