단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강극동,1995,51000,2015,12,7,84.76,11,풍납동,508,11710,,,
현대(62-5),1993,35800,2015,12,7,54.6,3,문정동,62-5,11710,,,
가락미륭아파트,1986,35000,2015,12,8,50,6,가락동,138,11710,,,
대림,1988,55200,2015,12,8,113.08,1,가락동,70-19,11710,,,
레이크팰리스,2006,97000,2015,12,8,84.82,15,잠실동,44,11710,,,
상아1차아파트,1984,46500,2015,12,8,60.7,3,오금동,166,11710,,,
송파파인타운5단지,2008,59800,2015,12,8,84.98,15,장지동,845,11710,,,
시영1,1980,80731,2015,12,8,51.4,4,가락동,479,11710,,,
파크리오,2008,128000,2015,12,8,121.63,16,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,60000,2015,12,9,84.69,18,가락동,140,11710,,,
대림,1988,75700,2015,12,9,125.79,10,오금동,2,11710,,,
레이크팰리스,2006,157500,2015,12,9,135.82,18,잠실동,44,11710,,,
방이금호어울림,2001,45300,2015,12,9,59.67,8,방이동,157,11710,,,
삼용,1987,36300,2015,12,9,48.12,4,풍납동,389,11710,,,
삼용,1987,35900,2015,12,9,48.12,1,풍납동,389,11710,,,
삼용,1987,36600,2015,12,9,48.12,2,풍납동,389,11710,,,
삼용,1987,36600,2015,12,9,48.12,2,풍납동,389,11710,,,
삼용,1987,36000,2015,12,9,48.12,1,풍납동,389,11710,,,
올림픽선수기자촌2단지,1988,115000,2015,12,9,126.18,3,방이동,89,11710,,,
우성아파트,1981,130000,2015,12,9,131.08,10,잠실동,101-1,11710,,,
우성아파트,1981,130000,2015,12,9,160.74,3,잠실동,101-1,11710,,,
트리지움,2007,152000,2015,12,9,149.45,5,잠실동,35,11710,,,
트리지움,2007,94500,2015,12,9,84.83,12,잠실동,35,11710,,,
현대7,1991,42000,2015,12,9,84.65,1,가락동,171-5,11710,,,
쌍용,1994,50301,2015,12,10,84.85,8,풍납동,401-1,11710,,,
오금그랑밸리,2002,39000,2015,12,10,84.77,4,오금동,71-8,11710,,,
올림픽선수기자촌3단지,1988,138000,2015,12,10,135.99,1,방이동,89,11710,,,
우성4차,1983,73000,2015,12,10,95.84,8,잠실동,320,11710,,,
잠실포스코더샵,2004,58000,2015,12,10,84.92,4,잠실동,336-5,11710,,,
주공아파트 5단지,1978,124500,2015,12,10,82.61,1,잠실동,27,11710,,,
현대,1990,66500,2015,12,10,84.68,3,잠실동,331,11710,,,
거여5단지,1997,37000,2015,12,11,59.74,6,거여동,294,11710,,,
동아한가람1,1995,50900,2015,12,11,84.38,11,풍납동,506,11710,,,
문정가락현대1차,1984,80000,2015,12,11,123.61,5,문정동,3,11710,,,
송파파크데일1단지,2011,42600,2015,12,11,59.91,9,마천동,582,11710,,,
신성노바빌아파트,2000,38500,2015,12,11,59.78,8,풍납동,510,11710,,,
쌍용스윗닷홈거여역1차,2006,58000,2015,12,11,105.2,6,거여동,28,11710,,,
우성,1984,54800,2015,12,11,84.93,1,풍납동,388-7,11710,,,
장미1,1979,75600,2015,12,11,71.2,3,신천동,7,11710,,,
주공아파트 5단지,1978,130000,2015,12,11,82.61,10,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,59000,2015,12,12,84.69,4,가락동,140,11710,,,
대림,1988,44000,2015,12,12,68.78,4,가락동,70-19,11710,,,
리센츠,2008,122000,2015,12,12,98.55,5,잠실동,22,11710,,,
미성,1980,73300,2015,12,12,55.62,9,신천동,17-6,11710,,,
석촌동효신아파트,2011,32000,2015,12,12,72.64,3,석촌동,54-31,11710,,,
성원상떼빌,2006,64300,2015,12,12,136.24,12,가락동,80,11710,,,
시영2,1982,85241,2015,12,12,50.12,3,가락동,479,11710,,,
잠실엘스,2008,128000,2015,12,12,119.93,2,잠실동,19,11710,,,
잠실엘스,2008,124500,2015,12,12,119.93,1,잠실동,19,11710,,,
잠실엘스,2008,109800,2015,12,12,84.8,19,잠실동,19,11710,,,
주공아파트 5단지,1978,130000,2015,12,12,82.51,6,잠실동,27,11710,,,
한강극동,1995,67500,2015,12,12,114.76,16,풍납동,508,11710,,,
현대1,1995,54500,2015,12,12,83.02,3,풍납동,413-1,11710,,,
현대리버빌2지구,1999,58300,2015,12,12,84.97,19,풍납동,261,11710,,,
대림,1988,58400,2015,12,13,99.38,4,가락동,70-19,11710,,,
리센츠,2008,105000,2015,12,13,84.99,22,잠실동,22,11710,,,
문정시영,1989,31000,2015,12,13,46.26,5,문정동,145,11710,,,
문정시영,1989,21000,2015,12,13,35.46,4,문정동,145,11710,,,
삼성,1989,45300,2015,12,13,84.87,4,오금동,160,11710,,,
신성노바빌아파트,2000,52000,2015,12,13,84.96,10,풍납동,510,11710,,,
파크리오,2008,90000,2015,12,13,84.9,26,신천동,17,11710,,,
현대(62-5),1993,46000,2015,12,13,81.43,13,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,61500,2015,12,14,84.69,19,가락동,140,11710,,,
레이크팰리스,2006,142000,2015,12,14,136.74,14,잠실동,44,11710,,,
성원상떼빌,2006,64200,2015,12,14,117.16,3,가락동,80,11710,,,
송파파인타운1단지,2010,56000,2015,12,14,84.94,3,장지동,833,11710,,,
송파파인타운7단지,2007,65000,2015,12,14,84.94,13,장지동,844,11710,,,
올림픽선수기자촌3단지,1988,84800,2015,12,14,83.06,11,방이동,89,11710,,,
우성4차,1983,71500,2015,12,14,95.84,7,잠실동,320,11710,,,
트리지움,2007,81500,2015,12,14,59.88,25,잠실동,35,11710,,,
현대백조,1997,50000,2015,12,14,80.25,10,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,44000,2015,12,15,59.92,1,가락동,140,11710,,,
극동,1987,39000,2015,12,15,59.975,10,풍납동,391,11710,,,
대림,1988,53800,2015,12,15,99.38,14,가락동,70-19,11710,,,
문정시영,1989,28000,2015,12,15,39.69,5,문정동,145,11710,,,
미성맨션,1985,69400,2015,12,15,116.94,11,송파동,161,11710,,,
삼익1,1996,39700,2015,12,15,84.9,3,마천동,573,11710,,,
성원상떼빌,2006,70000,2015,12,15,118.85,10,가락동,80,11710,,,
신동아타워,1995,41500,2015,12,15,80.13,12,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,90000,2015,12,15,100.82,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,150000,2015,12,15,131.76,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,81500,2015,12,15,83.06,8,방이동,89,11710,,,
우성,1984,42057,2015,12,15,51.25,14,풍납동,388-7,11710,,,
우성,1984,41979,2015,12,15,51.25,4,풍납동,388-7,11710,,,
우성,1984,40053,2015,12,15,51.25,13,풍납동,388-7,11710,,,
우성4차,1983,61000,2015,12,15,81.14,3,잠실동,320,11710,,,
잠실엘스,2008,140000,2015,12,15,119.93,26,잠실동,19,11710,,,
트리지움,2007,98500,2015,12,15,84.95,13,잠실동,35,11710,,,
현대리버빌1지구,1999,30000,2015,12,15,43.2,7,풍납동,260,11710,,,
현대리버빌2지구,1999,40500,2015,12,15,59.4,6,풍납동,261,11710,,,
래미안송파파인탑,2012,57000,2015,12,16,53.36,4,송파동,243,11710,,,
세양청마루,2004,42300,2015,12,16,59.91,4,문정동,146,11710,,,
시영2,1982,67120,2015,12,16,39.64,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,83500,2015,12,16,83.06,20,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,87000,2015,12,16,100.31,8,방이동,89,11710,,,
장미2,1979,89750,2015,12,16,99,10,신천동,11,11710,,,
주공아파트 5단지,1978,134000,2015,12,16,82.51,9,잠실동,27,11710,,,
파크리오,2008,75800,2015,12,16,59.64,8,신천동,17,11710,,,
문정시영,1989,28500,2015,12,17,39.69,11,문정동,145,11710,,,
신성노바빌아파트,2000,67600,2015,12,17,114.6,16,풍납동,510,11710,,,
올림픽훼밀리타운,1988,100000,2015,12,17,136.325,6,문정동,150,11710,,,
잠실엘스,2008,85500,2015,12,17,59.96,25,잠실동,19,11710,,,
트리지움,2007,93500,2015,12,17,84.95,27,잠실동,35,11710,,,
파크리오,2008,90000,2015,12,17,84.9,31,신천동,17,11710,,,
현대1,1995,47500,2015,12,17,71.17,5,풍납동,413-1,11710,,,
가락쌍용(2차),1999,53150,2015,12,18,84.42,3,가락동,21-6,11710,,,
리센츠,2008,105000,2015,12,18,84.99,25,잠실동,22,11710,,,
상아2차아파트,1988,31500,2015,12,18,45.77,14,오금동,165,11710,,,
우성,1984,38400,2015,12,18,51.25,10,풍납동,388-7,11710,,,
주공아파트 5단지,1978,114500,2015,12,18,76.5,2,잠실동,27,11710,,,
한화오벨리스크,2004,18500,2015,12,18,30.25,19,가락동,78-1,11710,,,
2차한양아파트,1984,60000,2015,12,19,84.92,1,송파동,151,11710,,,
가락삼익맨숀,1984,60000,2015,12,19,84.828,11,송파동,166,11710,,,
리센츠,2008,101750,2015,12,19,84.99,12,잠실동,22,11710,,,
문정시영,1989,27500,2015,12,19,39.69,4,문정동,145,11710,,,
문정시영,1989,32000,2015,12,19,46.26,13,문정동,145,11710,,,
문정시영,1989,21400,2015,12,19,35.46,7,문정동,145,11710,,,
미성,1980,70400,2015,12,19,55.62,2,신천동,17-6,11710,,,
미성맨션,1985,45500,2015,12,19,58.98,12,송파동,161,11710,,,
씨티극동1,1998,38500,2015,12,19,59.95,5,풍납동,509,11710,,,
올림픽훼밀리타운,1988,72000,2015,12,19,84.705,12,문정동,150,11710,,,
잠실엘스,2008,143600,2015,12,19,119.93,14,잠실동,19,11710,,,
트리지움,2007,93500,2015,12,19,84.83,28,잠실동,35,11710,,,
트리지움,2007,96600,2015,12,19,84.83,14,잠실동,35,11710,,,
파크리오,2008,78000,2015,12,19,59.95,5,신천동,17,11710,,,
하늘공원(69-5),2006,38500,2015,12,19,83.52,4,삼전동,69-5,11710,,,
한강극동,1995,60000,2015,12,19,114.76,5,풍납동,508,11710,,,
한양아파트,1983,81000,2015,12,19,137.1,6,송파동,119,11710,,,
현대(6차),1991,50000,2015,12,20,84.8,9,가락동,55,11710,,,
대림,1988,34000,2015,12,21,59.24,1,가락동,70-19,11710,,,
래미안송파파인탑,2012,64000,2015,12,21,64.66,21,송파동,243,11710,,,
삼용,1987,35793,2015,12,21,48.12,1,풍납동,389,11710,,,
크로바,1983,110000,2015,12,21,125.98,4,신천동,17-6,11710,,,
토성현대,1986,28200,2015,12,21,49.14,5,풍납동,251-2,11710,,,
파크리오,2008,125000,2015,12,21,121.63,14,신천동,17,11710,,,
파크리오,2008,121000,2015,12,21,121.63,26,신천동,17,11710,,,
거여2단지효성아파트,1997,59000,2015,12,22,101.95,15,거여동,291,11710,,,
거여4단지,1997,35000,2015,12,22,49.8,5,거여동,293,11710,,,
금호어울림,2006,51000,2015,12,22,98.01,8,마천동,319,11710,,,
리센츠,2008,98500,2015,12,22,84.99,27,잠실동,22,11710,,,
밀란체1,2007,42500,2015,12,22,68.36,5,석촌동,227-12,11710,,,
삼성,1989,46500,2015,12,22,84.87,6,오금동,160,11710,,,
삼성,1989,42750,2015,12,22,73.59,8,오금동,160,11710,,,
쌍용스윗닷홈2차,2006,54000,2015,12,22,104.04,10,거여동,27-5,11710,,,
칼라,1998,31000,2015,12,22,79.74,5,풍납동,398-16,11710,,,
현대1,1995,50700,2015,12,22,71.17,12,풍납동,413-1,11710,,,
현대1차,1992,44800,2015,12,22,84.91,2,거여동,362,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,49500,2015,12,23,59.94,10,가락동,53,11710,,,
문정시영,1989,27550,2015,12,23,39.69,9,문정동,145,11710,,,
송파파인타운13단지,2011,68000,2015,12,23,84.85,9,장지동,857,11710,,,
송파파인타운3단지,2008,63000,2015,12,23,84.94,12,장지동,849,11710,,,
잠실더샵스타파크,2008,155000,2015,12,23,173.17,31,신천동,7-14,11710,,,
잠실더샵스타파크,2008,160000,2015,12,23,208.28,29,신천동,7-14,11710,,,
토성현대,1986,28400,2015,12,23,49.14,8,풍납동,251-2,11710,,,
파크리오,2008,74000,2015,12,23,59.95,6,신천동,17,11710,,,
리센츠,2008,44200,2015,12,24,27.68,18,잠실동,22,11710,,,
시영2,1982,51651,2015,12,24,31.14,3,가락동,479,11710,,,
주공아파트 5단지,1978,112800,2015,12,24,76.5,1,잠실동,27,11710,,,
진주,1980,126000,2015,12,24,148.06,1,신천동,20-4,11710,,,
래미안송파파인탑,2012,66000,2015,12,25,64.99,17,송파동,243,11710,,,
리센츠,2008,102500,2015,12,25,84.99,14,잠실동,22,11710,,,
가락(1차)쌍용아파트,1997,49450,2015,12,26,59.92,11,가락동,140,11710,,,
문정시영,1989,31550,2015,12,26,46.26,4,문정동,145,11710,,,
미성맨션,1985,82000,2015,12,26,169.44,8,송파동,161,11710,,,
우성,1986,61500,2015,12,26,109.25,2,가락동,96-1,11710,,,
파크리오,2008,78500,2015,12,26,59.95,16,신천동,17,11710,,,
현대3차,1993,40000,2015,12,26,84.94,9,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,48000,2015,12,28,59.92,3,가락동,140,11710,,,
문정래미안,2004,83000,2015,12,28,150.58,3,문정동,1,11710,,,
성원상떼빌,2006,55000,2015,12,28,99.6,6,가락동,80,11710,,,
올림픽선수기자촌2단지,1988,147250,2015,12,28,163.44,9,방이동,89,11710,,,
우성,1984,38000,2015,12,28,51.2,7,풍납동,388-7,11710,,,
트리지움,2007,81200,2015,12,28,59.88,28,잠실동,35,11710,,,
파크리오,2008,91500,2015,12,28,84.79,33,신천동,17,11710,,,
현대,1990,65000,2015,12,28,84.68,8,잠실동,331,11710,,,
현대1차,1992,50800,2015,12,28,84.91,15,거여동,362,11710,,,
가락스타클래스,2007,51000,2015,12,29,84.98,6,가락동,8,11710,,,
가락쌍용(2차),1999,55200,2015,12,29,84.42,21,가락동,21-6,11710,,,
갤러리아팰리스,2005,80200,2015,12,29,84.445,34,잠실동,40,11710,,,
갤러리아팰리스,2005,158000,2015,12,29,162.419,40,잠실동,40,11710,,,
극동,1984,72000,2015,12,29,120.4,2,가락동,192,11710,,,
레이크팰리스,2006,121000,2015,12,29,116.19,4,잠실동,44,11710,,,
메트로IV,2003,37000,2015,12,29,68.94,1,문정동,89-6,11710,,,
문정시영,1989,21400,2015,12,29,35.46,12,문정동,145,11710,,,
송파동부쎈트레빌,2004,64000,2015,12,29,84.98,12,가락동,478,11710,,,
시영1,1980,59075,2015,12,29,40.09,1,가락동,479,11710,,,
시영1,1980,60441,2015,12,29,40.09,4,가락동,479,11710,,,
우민늘푸른,2007,48000,2015,12,29,94.49,5,문정동,68-17,11710,,,
잠실엘스,2008,92000,2015,12,29,84.8,2,잠실동,19,11710,,,
파크리오,2008,90000,2015,12,29,84.9,26,신천동,17,11710,,,
한강극동,1995,55000,2015,12,29,84.76,13,풍납동,508,11710,,,
대림,1988,61800,2015,12,30,84.91,10,오금동,2,11710,,,
레이크팰리스,2006,116500,2015,12,30,116.19,3,잠실동,44,11710,,,
송파파인타운3단지,2008,57800,2015,12,30,84.93,2,장지동,849,11710,,,
시영1,1980,65118,2015,12,30,45.12,3,가락동,479,11710,,,
연지토성,2000,40500,2015,12,30,84.96,6,풍납동,400-5,11710,,,
우성,1984,37000,2015,12,30,51.2,2,풍납동,388-7,11710,,,
가락스타클래스,2007,50000,2015,12,31,84.93,6,가락동,8,11710,,,
동부브리앙뜨1,2003,42500,2015,12,31,80.15,5,문정동,74,11710,,,
래미안송파파인탑,2012,57500,2015,12,31,53.36,6,송파동,243,11710,,,
래미안파크팰리스,2007,95000,2015,12,31,114.756,5,가락동,165,11710,,,
한양아파트,1983,60000,2015,12,31,119.68,5,송파동,119,11710,,,
현대1차,1992,38000,2015,12,31,74.83,2,거여동,362,11710,,,
