단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락미륭아파트,1986,37000,2008,7,9,50,13,가락동,138,11710,,,
현대리버빌2지구,1999,57000,2008,7,9,84.97,1,풍납동,261,11710,,,
호수임광,1995,40000,2008,7,9,56.6,9,송파동,33,11710,,,
시영1,1980,46500,2008,7,10,40.09,4,가락동,479,11710,,,
잠실한솔,2000,65000,2008,7,10,84.87,18,석촌동,285,11710,,,
장미2,1979,89000,2008,7,10,99,14,신천동,11,11710,,,
주공아파트 5단지,1978,100000,2008,7,10,76.5,7,잠실동,27,11710,,,
한빛웰리스,1996,59900,2008,7,10,146.74,16,신천동,7-17,11710,,,
현대(62-5),1993,42000,2008,7,10,81.43,10,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,41500,2008,7,11,59.92,6,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,44100,2008,7,11,59.92,15,가락동,140,11710,,,
가락그랑밸리,2001,36000,2008,7,11,81.93,3,가락동,141-7,11710,,,
갑을,1996,33800,2008,7,11,59.4,13,풍납동,214-6,11710,,,
문정시영,1989,18700,2008,7,11,25.65,3,문정동,145,11710,,,
시영2,1982,54000,2008,7,11,44.6,2,가락동,479,11710,,,
시영2,1982,70000,2008,7,11,51.17,1,가락동,479,11710,,,
우성,1984,40000,2008,7,11,51.25,6,풍납동,388-7,11710,,,
잠실월드메르디앙,2005,45000,2008,7,11,59.23,13,잠실동,175-4,11710,,,
주공아파트 5단지,1978,102500,2008,7,11,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,102000,2008,7,11,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,103000,2008,7,11,76.5,4,잠실동,27,11710,,,
진주,1980,86000,2008,7,11,81.88,5,신천동,20-4,11710,,,
현대(5차),1989,42000,2008,7,11,54,6,가락동,161-2,11710,,,
올림픽훼밀리타운,1988,75100,2008,7,12,84.751,6,문정동,150,11710,,,
진주,1980,72500,2008,7,12,71.34,7,신천동,20-4,11710,,,
프라자,1985,75500,2008,7,12,133.76,4,가락동,199,11710,,,
현대1,1995,54400,2008,7,12,83.02,10,풍납동,413-1,11710,,,
극동,1987,35000,2008,7,14,58.11,5,풍납동,391,11710,,,
상아2차아파트,1988,47000,2008,7,14,60,13,오금동,165,11710,,,
올림픽선수기자촌1단지,1988,76600,2008,7,14,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,110000,2008,7,14,136.325,13,문정동,150,11710,,,
장미1,1979,78500,2008,7,14,82.45,3,신천동,7,11710,,,
진주,1980,85800,2008,7,14,81.88,9,신천동,20-4,11710,,,
진주,1980,60750,2008,7,14,59.47,1,신천동,20-4,11710,,,
한강극동,1995,73000,2008,7,14,114.76,3,풍납동,508,11710,,,
한빛웰리스,1996,82000,2008,7,14,188.1,18,신천동,7-17,11710,,,
동부화이트빌(2동),2002,35000,2008,7,15,60.4,5,문정동,67-14,11710,,,
매그놀리아(1차),2003,35321,2008,7,15,80.09,6,오금동,81-2,11710,,,
문정가락현대1차,1984,30000,2008,7,15,123.61,11,문정동,3,11710,,,
송파현대힐스테이트,2006,59500,2008,7,15,84.99,9,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,84700,2008,7,15,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2008,7,15,84.705,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,79000,2008,7,15,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,71000,2008,7,15,84.705,10,문정동,150,11710,,,
트리지움,2007,73000,2008,7,15,59.88,7,잠실동,35,11710,,,
한강극동,1995,72800,2008,7,15,114.76,7,풍납동,508,11710,,,
레이크팰리스,2006,71900,2008,7,16,59.97,8,잠실동,44,11710,,,
미성,1985,33000,2008,7,16,63.39,5,풍납동,219,11710,,,
송파동부쎈트레빌,2004,57000,2008,7,16,84.98,1,가락동,478,11710,,,
시영2,1982,53000,2008,7,16,44.89,4,가락동,479,11710,,,
보라뷰2,2004,35000,2008,7,17,72.95,6,문정동,89-15,11710,,,
송파동부쎈트레빌,2004,65000,2008,7,17,84.98,6,가락동,478,11710,,,
시영1,1980,59000,2008,7,17,51.4,3,가락동,479,11710,,,
시영1,1980,46800,2008,7,17,40.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78000,2008,7,17,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,73000,2008,7,17,84.705,13,문정동,150,11710,,,
우광아파트,2000,37000,2008,7,17,60.78,5,방이동,179-1,11710,,,
장미2,1979,74900,2008,7,17,82.45,2,신천동,11,11710,,,
주공아파트 5단지,1978,102000,2008,7,17,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,99000,2008,7,17,76.5,5,잠실동,27,11710,,,
현대2,1995,33800,2008,7,17,59.91,3,문정동,58,11710,,,
(185-5),2002,60000,2008,7,18,99.98,11,방이동,185-5,11710,,,
가락우성2,2000,32000,2008,7,18,46.81,10,가락동,120-4,11710,,,
마천금호어울림1차아파트,2002,43777,2008,7,18,81.18,3,마천동,575,11710,,,
송파동부쎈트레빌,2004,57500,2008,7,18,84.98,1,가락동,478,11710,,,
올림픽선수기자촌1단지,1988,90700,2008,7,18,100.82,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,83000,2008,7,18,83.06,14,방이동,89,11710,,,
현대,1990,51000,2008,7,18,71.9,12,잠실동,331,11710,,,
현대레이크빌1,1999,120000,2008,7,18,199.23,11,송파동,31-2,11710,,,
미성,1985,56000,2008,7,19,116.965,9,풍납동,219,11710,,,
씨티극동1,1998,49000,2008,7,19,80.15,5,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,90000,2008,7,19,100.82,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,65800,2008,7,19,84.705,1,문정동,150,11710,,,
장미1,1979,60000,2008,7,19,71.2,4,신천동,7,11710,,,
한강극동,1995,58500,2008,7,19,84.76,14,풍납동,508,11710,,,
우성,1984,60500,2008,7,20,84.93,15,풍납동,388-7,11710,,,
대림,1985,129000,2008,7,21,153.475,10,방이동,217,11710,,,
레이크팰리스,2006,86100,2008,7,21,84.82,1,잠실동,44,11710,,,
문정시영,1989,27000,2008,7,21,39.69,6,문정동,145,11710,,,
보화2차,1988,39500,2008,7,21,40.38,3,거여동,258-7,11710,,,
삼호아파트,1999,29700,2008,7,21,59.79,1,거여동,136,11710,,,
송파파인타운3단지,2008,36160,2008,7,21,84.93,7,장지동,849,11710,,,
쌍용,1994,56500,2008,7,21,84.86,15,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,78800,2008,7,21,84.751,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,96500,2008,7,21,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,76500,2008,7,21,84.751,6,문정동,150,11710,,,
장미1,1979,59500,2008,7,21,71.2,3,신천동,7,11710,,,
주성파크빌,2002,34500,2008,7,21,75.66,3,가락동,169-13,11710,,,
진주,1980,86000,2008,7,21,81.88,10,신천동,20-4,11710,,,
진주,1980,88500,2008,7,21,81.88,7,신천동,20-4,11710,,,
트리지움,2007,85000,2008,7,21,84.83,17,잠실동,35,11710,,,
현대(6차),1991,54000,2008,7,21,84.8,10,가락동,55,11710,,,
거여4단지,1997,34000,2008,7,22,49.8,10,거여동,293,11710,,,
레이크팰리스,2006,169500,2008,7,22,136.74,15,잠실동,44,11710,,,
시영1,1980,59000,2008,7,22,51.4,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,66500,2008,7,22,84.751,1,문정동,150,11710,,,
한신1,1993,40000,2008,7,22,84.51,11,가락동,102,11710,,,
한양아파트,1983,88500,2008,7,22,158.61,1,송파동,119,11710,,,
시영1,1980,59900,2008,7,23,51.4,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,90200,2008,7,23,117.585,6,문정동,150,11710,,,
트리지움,2007,130000,2008,7,24,114.7,22,잠실동,35,11710,,,
레이크팰리스,2006,69000,2008,7,25,59.97,27,잠실동,44,11710,,,
올림픽선수기자촌2단지,1988,90000,2008,7,25,100.82,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,105000,2008,7,25,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,95000,2008,7,25,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,23000,2008,7,25,84.705,15,문정동,150,11710,,,
거여5단지,1997,37300,2008,7,26,59.74,7,거여동,294,11710,,,
올림픽선수기자촌3단지,1988,168500,2008,7,26,163.44,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,72800,2008,7,26,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,72300,2008,7,26,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2008,7,26,84.705,6,문정동,150,11710,,,
현대(201),2004,24000,2008,7,26,64.35,4,석촌동,226-2,11710,,,
두산위브,2004,12500,2008,7,27,25.05,8,가락동,98,11710,,,
장미1,1979,61500,2008,7,27,71.2,2,신천동,7,11710,,,
가락(1차)쌍용아파트,1997,44700,2008,7,28,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45500,2008,7,28,59.92,13,가락동,140,11710,,,
두산위브,2004,12350,2008,7,28,25.05,8,가락동,98,11710,,,
신동아,2001,44500,2008,7,28,84.71,13,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,76500,2008,7,28,83.06,23,방이동,89,11710,,,
우방아파트,2002,31300,2008,7,28,55.32,18,마천동,576,11710,,,
진주,1980,32000,2008,7,28,148.06,5,신천동,20-4,11710,,,
코오롱아파트,1991,59000,2008,7,28,84.95,10,방이동,212-8,11710,,,
한신잠실코아,1988,36000,2008,7,28,41.99,12,신천동,11-9,11710,,,
현대,1990,60000,2008,7,28,84.68,14,잠실동,331,11710,,,
송파삼성래미안아파트,2001,72000,2008,7,29,87.98,8,송파동,162,11710,,,
시영2,1982,55000,2008,7,29,44.6,5,가락동,479,11710,,,
쌍용,1994,44000,2008,7,29,84.85,5,풍납동,401-1,11710,,,
쌍용스윗닷홈1단지,2005,63200,2008,7,29,84.94,4,오금동,29,11710,,,
잠실시그마타워,1996,60000,2008,7,29,207.25,19,신천동,7-19,11710,,,
주공아파트 5단지,1978,118000,2008,7,29,82.51,15,잠실동,27,11710,,,
주공아파트 5단지,1978,120000,2008,7,29,82.61,8,잠실동,27,11710,,,
주공아파트 5단지,1978,122000,2008,7,29,82.51,3,잠실동,27,11710,,,
현대그린빌,1998,31000,2008,7,29,59.67,9,마천동,181,11710,,,
현대주상복합,1998,9900,2008,7,29,23.43,8,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,47200,2008,7,30,59.92,17,가락동,140,11710,,,
레이크팰리스,2006,95500,2008,7,30,84.82,16,잠실동,44,11710,,,
삼성,1989,43000,2008,7,30,84.87,4,오금동,160,11710,,,
우방아파트,2002,30500,2008,7,30,55.32,5,마천동,576,11710,,,
우성,1986,36600,2008,7,30,43.79,7,가락동,96-1,11710,,,
거여4단지,1997,34500,2008,7,31,49.8,7,거여동,293,11710,,,
리센츠,2008,120000,2008,7,31,98.55,19,잠실동,22,11710,,,
현대,1997,55500,2008,7,31,84.96,19,송파동,163-14,11710,,,
