단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대리버빌2지구,1999,75000,2021,8,13,40.95,17,풍납동,261,11710,,,
현대백조,1997,64200,2021,8,13,31,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,162000,2021,8,14,84.69,3,가락동,140,11710,,,
금강KCC,2003,135000,2021,8,14,84.99,11,송파동,164,11710,,,
금호어울림,2006,110000,2021,8,14,84.96,5,마천동,319,11710,,,
대림,1988,154800,2021,8,14,84.91,6,오금동,2,11710,,,
동광팰리스,2018,35800,2021,8,14,22.57,14,방이동,50-10,11710,,,
래미안파크팰리스,2007,181000,2021,8,14,84.885,10,가락동,165,11710,,,
롯데캐슬골드,2005,199500,2021,8,14,148.15,12,신천동,7-18,11710,,,
리센츠,2008,249000,2021,8,14,84.99,16,잠실동,22,11710,,,
문정래미안,2004,185000,2021,8,14,120.97,15,문정동,1,11710,,,
문정시영,1989,78000,2021,8,14,39.69,1,문정동,145,11710,,,
신동아파밀리에,1993,77000,2021,8,14,59.36,3,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,194000,2021,8,14,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,210000,2021,8,14,117.585,1,문정동,150,11710,,,
우방아파트,2002,83000,2021,8,14,55.32,14,마천동,576,11710,,,
위례아이파크,2015,200000,2021,8,14,100.8522,11,장지동,894,11710,,,
진넥스베르디엠,2017,87000,2021,8,14,59.9788,13,가락동,166-10,11710,,,
파크리오,2008,230000,2021,8,14,84.79,14,신천동,17,11710,,,
파크리오,2008,302000,2021,8,14,144.77,18,신천동,17,11710,,,
헬리오시티,2018,210000,2021,8,14,84.98,7,가락동,913,11710,,,
헬리오시티,2018,158000,2021,8,14,49.29,6,가락동,913,11710,,,
레이크팰리스,2006,226000,2021,8,16,84.82,21,잠실동,44,11710,,,
신성노바빌아파트,2000,98500,2021,8,16,59.78,15,풍납동,510,11710,,,
올림픽훼밀리타운,1988,236000,2021,8,16,117.585,10,문정동,150,11710,,,
우창,1985,156000,2021,8,16,109.72,2,오금동,164,11710,,,
헬리오시티,2018,189000,2021,8,16,59.96,22,가락동,913,11710,,,
대림,1988,121500,2021,8,17,59.24,15,가락동,70-19,11710,,,
문정시영,1989,70000,2021,8,17,35.46,6,문정동,145,11710,,,
송파파인타운2단지,2008,143000,2021,8,17,84.94,8,장지동,835,11710,,,
송파파인타운2단지,2008,143000,2021,8,17,84.94,8,장지동,835,11710,,,
신동아타워,1995,59500,2021,8,17,50.4,11,방이동,39-2,11710,,,
파크리오,2008,191000,2021,8,17,59.86,17,신천동,17,11710,,,
파크인-수,2010,143000,2021,8,17,143.7984,6,잠실동,250-5,11710,,,
현진타워,2015,29700,2021,8,17,29.78,6,가락동,171,11710,,,
현진타워,2015,29500,2021,8,17,29.82,7,가락동,171,11710,,,
거여1단지,1997,100000,2021,8,18,49.8,5,거여동,290,11710,,,
거여5단지,1997,87000,2021,8,18,59.74,1,거여동,294,11710,,,
리센츠,2008,99500,2021,8,18,27.68,30,잠실동,22,11710,,,
리센츠,2008,111500,2021,8,18,27.68,29,잠실동,22,11710,,,
리센츠,2008,96500,2021,8,18,27.68,26,잠실동,22,11710,,,
송파더센트레,2013,114500,2021,8,18,51.77,10,장지동,879,11710,,,
잠실올림픽공원아이파크,2019,200000,2021,8,18,75.99,26,풍납동,514,11710,,,
장미2,1979,246500,2021,8,18,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,258000,2021,8,18,76.5,4,잠실동,27,11710,,,
청공빌딩주상복합-현대빌리지,1999,88000,2021,8,18,157.06,3,가락동,137-3,11710,,,
트리지움,2007,182000,2021,8,18,59.88,2,잠실동,35,11710,,,
파크리오,2008,219500,2021,8,18,84.79,3,신천동,17,11710,,,
파크리오,2008,270000,2021,8,18,121.63,7,신천동,17,11710,,,
한강극동,1995,142000,2021,8,18,84.76,10,풍납동,508,11710,,,
현대1,1989,120000,2021,8,18,82,5,삼전동,39,11710,,,
거여1단지,1997,73200,2021,8,19,39.6,6,거여동,290,11710,,,
올림픽훼밀리타운,1988,228000,2021,8,19,136.325,1,문정동,150,11710,,,
잠실엘스,2008,238000,2021,8,19,84.8,4,잠실동,19,11710,,,
현대,1990,159500,2021,8,19,84.68,15,잠실동,331,11710,,,
레이크팰리스,2006,180000,2021,8,20,59.97,14,잠실동,44,11710,,,
리센츠,2008,123000,2021,8,20,27.68,24,잠실동,22,11710,,,
리센츠,2008,123000,2021,8,20,27.68,24,잠실동,22,11710,,,
헬리오시티,2018,194500,2021,8,20,59.96,13,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,168000,2021,8,21,84.69,6,가락동,140,11710,,,
건영1,1996,154000,2021,8,21,84.39,12,문정동,72-3,11710,,,
래미안파크팰리스,2007,203000,2021,8,21,114.756,17,가락동,165,11710,,,
문정시영,1989,85000,2021,8,21,39.69,14,문정동,145,11710,,,
문정시영,1989,82000,2021,8,21,46.26,1,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,28500,2021,8,21,15.8307,7,석촌동,24-3,11710,,,
성원상떼빌,2006,125000,2021,8,21,101.52,3,가락동,80,11710,,,
송파더센트레,2013,118000,2021,8,21,54.12,10,장지동,879,11710,,,
송파두산위브,2019,120000,2021,8,21,59.9823,5,오금동,135,11710,,,
올림픽선수기자촌1단지,1988,247000,2021,8,21,83.06,20,방이동,89,11710,,,
위례2차아이파크,2016,215000,2021,8,21,115.6488,16,장지동,884,11710,,,
코오롱아파트,1991,154500,2021,8,21,84.95,13,방이동,212-8,11710,,,
파크리오,2008,253000,2021,8,21,84.97,22,신천동,17,11710,,,
헬리오시티,2018,225000,2021,8,21,84.98,8,가락동,913,11710,,,
가락(1차)쌍용아파트,1997,170000,2021,8,22,84.69,15,가락동,140,11710,,,
거여4단지,1997,98000,2021,8,22,49.8,5,거여동,293,11710,,,
송파더센트레,2013,138000,2021,8,22,59.85,21,장지동,879,11710,,,
송파두산위브,2019,141700,2021,8,22,84.9703,21,오금동,135,11710,,,
거여2단지효성아파트,1997,139500,2021,8,23,101.95,15,거여동,291,11710,,,
올림픽훼밀리타운,1988,238000,2021,8,23,117.585,13,문정동,150,11710,,,
장미1,1979,320000,2021,8,23,155.22,1,신천동,7,11710,,,
장미1,1979,250000,2021,8,23,99,10,신천동,7,11710,,,
파크리오,2008,213000,2021,8,23,84.9,20,신천동,17,11710,,,
가락금호아파트,1997,132000,2021,8,24,59.91,10,가락동,95-1,11710,,,
송파동부쎈트레빌,2004,164000,2021,8,24,84.98,2,가락동,478,11710,,,
가락(1차)쌍용아파트,1997,170000,2021,8,25,84.69,15,가락동,140,11710,,,
갤러리아팰리스,2005,328000,2021,8,25,176.034,7,잠실동,40,11710,,,
쌍용,1994,140000,2021,8,25,84.86,14,풍납동,401-1,11710,,,
주공아파트 5단지,1978,264800,2021,8,25,76.5,6,잠실동,27,11710,,,
파크리오,2008,100000,2021,8,25,35.24,6,신천동,17,11710,,,
파크리오,2008,215000,2021,8,25,84.9,20,신천동,17,11710,,,
파크리오,2008,191500,2021,8,25,59.95,23,신천동,17,11710,,,
한강극동,1995,111000,2021,8,25,84.76,11,풍납동,508,11710,,,
현대1,1995,158000,2021,8,25,84,11,풍납동,413-1,11710,,,
대림,1988,164000,2021,8,26,84.91,14,오금동,2,11710,,,
롯데캐슬,2003,154500,2021,8,26,163.807,17,가락동,79,11710,,,
서경아파트,2003,54500,2021,8,26,64.61,1,방이동,124-18,11710,,,
성지,1992,145000,2021,8,26,84.92,6,송파동,171,11710,,,
올림픽훼밀리타운,1988,231000,2021,8,26,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,198000,2021,8,26,84.705,12,문정동,150,11710,,,
잠실엘스,2008,243000,2021,8,26,84.88,16,잠실동,19,11710,,,
장미1,1979,350000,2021,8,26,182.01,11,신천동,7,11710,,,
주공아파트 5단지,1978,283100,2021,8,26,82.61,12,잠실동,27,11710,,,
헬리오시티,2018,126750,2021,8,26,39.1,17,가락동,913,11710,,,
현대홈타운스위트101,2004,170000,2021,8,26,144.91,4,방이동,197-4,11710,,,
현대홈타운스위트101,2004,170000,2021,8,26,144.91,4,방이동,197-4,11710,,,
다우림,2004,79800,2021,8,27,84.38,4,마천동,30-2,11710,,,
파크리오,2008,190000,2021,8,27,59.86,12,신천동,17,11710,,,
리센츠,2008,103000,2021,8,28,27.68,21,잠실동,22,11710,,,
문정대우푸르지오2차,2001,114000,2021,8,28,59.57,9,문정동,19,11710,,,
삼환,1984,173500,2021,8,28,121.04,1,가락동,176,11710,,,
송파파인타운7단지,2007,155000,2021,8,28,84.9,4,장지동,844,11710,,,
올림픽훼밀리타운,1988,235000,2021,8,28,136.325,1,문정동,150,11710,,,
우성아파트,1981,230000,2021,8,28,96.65,3,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,200000,2021,8,28,173.17,18,신천동,7-14,11710,,,
잠실엘스,2008,209000,2021,8,28,59.96,10,잠실동,19,11710,,,
주공아파트 5단지,1978,263300,2021,8,28,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,297800,2021,8,28,82.61,14,잠실동,27,11710,,,
코오롱아파트,1991,153500,2021,8,28,84.95,7,방이동,212-8,11710,,,
파크리오,2008,190000,2021,8,28,59.95,5,신천동,17,11710,,,
현대타워,1996,170000,2021,8,28,173.7,21,신천동,7-28,11710,,,
거여4단지,1997,113800,2021,8,29,59.73,10,거여동,293,11710,,,
롯데캐슬골드,2005,230000,2021,8,29,148.15,10,신천동,7-18,11710,,,
명성화인캐슬,2003,63000,2021,8,30,72.38,5,오금동,118-23,11710,,,
송파파크데일2단지,2011,123000,2021,8,30,84.99,12,마천동,607,11710,,,
잠실엘스,2008,242000,2021,8,30,84.8,8,잠실동,19,11710,,,
장미1,1979,200000,2021,8,30,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,250000,2021,8,30,76.5,15,잠실동,27,11710,,,
트리지움,2007,226000,2021,8,30,84.95,8,잠실동,35,11710,,,
파크리오,2008,215000,2021,8,30,84.9,17,신천동,17,11710,,,
현대(2-4차),1984,185500,2021,8,30,84.98,9,오금동,43,11710,,,
송파더센트레,2013,112000,2021,8,31,51.77,8,장지동,879,11710,,,
송파삼성래미안아파트,2001,191700,2021,8,31,126.4,14,송파동,162,11710,,,
신동아,2001,94000,2021,8,31,84.71,20,마천동,20,11710,,,
신동아,2001,94000,2021,8,31,84.71,20,마천동,20,11710,,,
잠실엘스,2008,238000,2021,8,31,84.97,5,잠실동,19,11710,,,
헬리오시티,2018,193000,2021,8,31,84.98,2,가락동,913,11710,,,
