단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정대우푸르지오1차,1999,45200,2008,2,22,59.84,15,문정동,18,11710,,,
송파파인타운9단지,2007,20847,2008,2,22,59.93,13,장지동,843,11710,,,
시영2,1982,83000,2008,2,22,49.26,5,가락동,479,11710,,,
신한에스빌-미지엔,2002,10300,2008,2,22,84.99,6,가락동,130-3,11710,,,
윈저하우스,2002,30000,2008,2,22,58.5,4,방이동,211-1,11710,,,
한화오벨리스크,2004,12000,2008,2,22,30.25,19,가락동,78-1,11710,,,
현대리버빌1지구,1999,26450,2008,2,22,43.2,13,풍납동,260,11710,,,
거여1단지,1997,23100,2008,2,23,39.6,10,거여동,290,11710,,,
우성,1984,37900,2008,2,23,51.25,5,풍납동,388-7,11710,,,
트리지움,2007,68000,2008,2,23,59.88,7,잠실동,35,11710,,,
현대리버빌1지구,1999,25400,2008,2,23,43.2,5,풍납동,260,11710,,,
레이크팰리스,2006,69000,2008,2,24,59.97,16,잠실동,44,11710,,,
가락쌍용(2차),1999,48000,2008,2,25,59.88,23,가락동,21-6,11710,,,
거여2단지효성아파트,1997,58100,2008,2,25,134.88,11,거여동,291,11710,,,
래미안파크팰리스,2007,62000,2008,2,25,59.968,3,가락동,165,11710,,,
송파파인타운10단지,2007,19864,2008,2,25,59.96,14,장지동,856,11710,,,
송파파인타운11단지,2007,35726,2008,2,25,84.94,2,장지동,854,11710,,,
송파파인타운7단지,2007,37129,2008,2,25,84.93,3,장지동,844,11710,,,
송파파인타운9단지,2007,22588,2008,2,25,59.95,11,장지동,843,11710,,,
시영2,1982,63500,2008,2,25,44.6,4,가락동,479,11710,,,
현대리버빌1지구,1999,26000,2008,2,25,43.2,6,풍납동,260,11710,,,
상아2차아파트,1988,33700,2008,2,26,45.77,9,오금동,165,11710,,,
한강극동,1995,39000,2008,2,26,59.26,4,풍납동,508,11710,,,
현대주상복합,1998,11000,2008,2,26,23.99,7,방이동,48-5,11710,,,
현대주상복합,1998,12000,2008,2,26,28.83,7,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,45000,2008,2,27,59.92,9,가락동,140,11710,,,
가락금호아파트,1997,45700,2008,2,27,59.91,17,가락동,95-1,11710,,,
거여5단지,1997,38000,2008,2,27,59.74,10,거여동,294,11710,,,
문정시영,1989,33000,2008,2,27,46.26,2,문정동,145,11710,,,
송파파인타운10단지,2007,19339,2008,2,27,59.95,6,장지동,856,11710,,,
씨티극동1,1998,37700,2008,2,27,59.95,6,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,220000,2008,2,27,148.77,4,방이동,89,11710,,,
거여4단지,1997,35100,2008,2,28,49.8,9,거여동,293,11710,,,
두산위브,2004,10750,2008,2,28,25.05,7,가락동,98,11710,,,
상아2차아파트,1988,38000,2008,2,28,50.72,4,오금동,165,11710,,,
송파파인타운7단지,2007,43678,2008,2,28,84.94,15,장지동,844,11710,,,
현대2,1995,31500,2008,2,28,59.94,3,문정동,58,11710,,,
거여1단지,1997,22300,2008,2,29,39.6,12,거여동,290,11710,,,
문정시영,1989,20700,2008,2,29,35.46,2,문정동,145,11710,,,
시영1,1980,70000,2008,2,29,51.4,4,가락동,479,11710,,,
시영2,1982,64000,2008,2,29,44.6,2,가락동,479,11710,,,
우방아파트,2002,30000,2008,2,29,55.32,18,마천동,576,11710,,,
한화오벨리스크,2004,11000,2008,2,29,25.32,22,가락동,78-1,11710,,,
