단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,94000,2013,5,3,84.99,24,잠실동,22,11710,,,
리센츠,2008,89500,2013,5,3,84.99,6,잠실동,22,11710,,,
시영1,1980,51500,2013,5,3,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,67500,2013,5,3,83.06,11,방이동,89,11710,,,
잠실엘스,2008,89000,2013,5,3,84.88,16,잠실동,19,11710,,,
잠실엘스,2008,66000,2013,5,3,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,5,3,84.8,8,잠실동,19,11710,,,
장미1,1979,64500,2013,5,3,71.2,9,신천동,7,11710,,,
장미1,1979,81500,2013,5,3,99,13,신천동,7,11710,,,
주공아파트 5단지,1978,105400,2013,5,3,76.5,11,잠실동,27,11710,,,
진주,1980,94500,2013,5,3,118.94,3,신천동,20-4,11710,,,
트리지움,2007,70000,2013,5,3,59.88,10,잠실동,35,11710,,,
파크리오,2008,116750,2013,5,3,144.77,21,신천동,17,11710,,,
파크리오,2008,89900,2013,5,3,84.97,20,신천동,17,11710,,,
현대홈타운스위트104,2004,76000,2013,5,3,148.68,4,방이동,198-9,11710,,,
가락쌍용(2차),1999,50000,2013,5,4,84.42,2,가락동,21-6,11710,,,
가락쌍용(2차),1999,42800,2013,5,4,59.88,21,가락동,21-6,11710,,,
갑을,1996,28800,2013,5,4,59.4,4,풍납동,214-6,11710,,,
갤러리아팰리스,2005,77700,2013,5,4,84.445,35,잠실동,40,11710,,,
거여4단지,1997,31000,2013,5,4,59.73,1,거여동,293,11710,,,
거여4단지,1997,28500,2013,5,4,49.8,6,거여동,293,11710,,,
래미안송파파인탑,2012,57800,2013,5,4,64.66,14,송파동,243,11710,,,
리센츠,2008,37500,2013,5,4,27.68,7,잠실동,22,11710,,,
문정시영,1989,23500,2013,5,4,39.69,9,문정동,145,11710,,,
송파파인타운13단지,2011,58000,2013,5,4,84.92,1,장지동,857,11710,,,
송파파인타운6단지,2008,59750,2013,5,4,84.94,17,장지동,847,11710,,,
송파파인타운6단지,2008,54000,2013,5,4,84.98,14,장지동,847,11710,,,
송파파인타운6단지,2008,51800,2013,5,4,84.93,3,장지동,847,11710,,,
시영1,1980,52000,2013,5,4,40.09,2,가락동,479,11710,,,
시영1,1980,51500,2013,5,4,40.09,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,110000,2013,5,4,135.99,3,방이동,89,11710,,,
잠실엘스,2008,83000,2013,5,4,84.8,4,잠실동,19,11710,,,
주공아파트 5단지,1978,102000,2013,5,4,76.5,12,잠실동,27,11710,,,
트리지움,2007,70500,2013,5,4,59.88,19,잠실동,35,11710,,,
트리지움,2007,87700,2013,5,4,84.83,26,잠실동,35,11710,,,
파크리오,2008,145000,2013,5,4,144.77,25,신천동,17,11710,,,
브리앙뜨,2003,45000,2013,5,5,108.8,5,문정동,63-8,11710,,,
송파파인타운11단지,2007,52400,2013,5,5,84.94,14,장지동,854,11710,,,
우방1,1999,29000,2013,5,5,59.91,12,거여동,356,11710,,,
잠실엘스,2008,71000,2013,5,5,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,88500,2013,5,5,84.88,13,잠실동,19,11710,,,
잠실엘스,2008,89900,2013,5,5,84.8,7,잠실동,19,11710,,,
장미1,1979,63500,2013,5,5,71.2,13,신천동,7,11710,,,
극동,1987,42000,2013,5,6,79.945,12,풍납동,391,11710,,,
금강캐스빌,2010,40100,2013,5,6,84.1,6,풍납동,513,11710,,,
금강캐스빌,2010,37000,2013,5,6,84.06,4,풍납동,513,11710,,,
리센츠,2008,90000,2013,5,6,84.99,28,잠실동,22,11710,,,
문정시영,1989,23400,2013,5,6,39.69,12,문정동,145,11710,,,
문정시영,1989,23500,2013,5,6,39.69,11,문정동,145,11710,,,
송파해모로아파트,2006,50200,2013,5,6,84.96,10,풍납동,512,11710,,,
시영1,1980,57500,2013,5,6,45.12,5,가락동,479,11710,,,
오금아르미안,2003,32000,2013,5,6,82.88,4,오금동,69-9,11710,,,
올림픽훼밀리타운,1988,59750,2013,5,6,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2013,5,6,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,84000,2013,5,6,136.325,5,문정동,150,11710,,,
우성,1986,31000,2013,5,6,43.79,3,가락동,96-1,11710,,,
우성아파트,1981,80700,2013,5,6,96.65,10,잠실동,101-1,11710,,,
잠실엘스,2008,89800,2013,5,6,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,103000,2013,5,6,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,85000,2013,5,6,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,104500,2013,5,6,76.5,12,잠실동,27,11710,,,
파라다이스빌(40-0),2006,50000,2013,5,6,84.66,9,방이동,40,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,59500,2013,5,7,84.99,11,가락동,53,11710,,,
극동,1984,43700,2013,5,7,59.4,12,가락동,192,11710,,,
래미안송파파인탑,2012,59500,2013,5,7,64.99,13,송파동,243,11710,,,
매그놀리아(2차),2004,36800,2013,5,7,75.28,3,오금동,81-1,11710,,,
문정시영,1989,18500,2013,5,7,35.46,9,문정동,145,11710,,,
보라뷰,2003,37500,2013,5,7,84.1,5,문정동,91-19,11710,,,
송파파인타운5단지,2008,58500,2013,5,7,84.93,18,장지동,845,11710,,,
송파현대힐스테이트,2006,53000,2013,5,7,84.99,10,풍납동,511,11710,,,
시영1,1980,57500,2013,5,7,45.12,3,가락동,479,11710,,,
시영1,1980,64500,2013,5,7,51.4,4,가락동,479,11710,,,
시영1,1980,49900,2013,5,7,40.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,68800,2013,5,7,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,123000,2013,5,7,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,64500,2013,5,7,84.705,13,문정동,150,11710,,,
우성,1986,28000,2013,5,7,43.79,1,가락동,96-1,11710,,,
우성4차,1983,47200,2013,5,7,81.14,4,잠실동,320,11710,,,
장미1,1979,65000,2013,5,7,71.2,7,신천동,7,11710,,,
주공아파트 5단지,1978,106000,2013,5,7,76.5,11,잠실동,27,11710,,,
트리지움,2007,83000,2013,5,7,84.83,3,잠실동,35,11710,,,
트리지움,2007,87500,2013,5,7,84.83,11,잠실동,35,11710,,,
트리지움,2007,66700,2013,5,7,59.88,2,잠실동,35,11710,,,
한강극동,1995,34300,2013,5,7,59.26,3,풍납동,508,11710,,,
해태그린피아빌라트,1996,111000,2013,5,7,230.36,10,방이동,180-8,11710,,,
sk파크타워,2003,55500,2013,5,8,108.82,8,가락동,166-2,11710,,,
다성파크뷰,2002,37400,2013,5,8,73.4,7,오금동,26-3,11710,,,
래미안파크팰리스,2007,70000,2013,5,8,84.885,5,가락동,165,11710,,,
레이크팰리스,2006,109500,2013,5,8,116.19,13,잠실동,44,11710,,,
리센츠,2008,89500,2013,5,8,84.99,19,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,37000,2013,5,8,101.91,14,마천동,575,11710,,,
문정가락현대1차,1984,59000,2013,5,8,123.61,13,문정동,3,11710,,,
송파파인타운3단지,2008,50500,2013,5,8,84.98,9,장지동,849,11710,,,
시영1,1980,51700,2013,5,8,40.09,5,가락동,479,11710,,,
시영2,1982,56700,2013,5,8,39.64,2,가락동,479,11710,,,
아시아선수촌아파트,1986,136000,2013,5,8,134.485,6,잠실동,86,11710,,,
올림픽훼밀리타운,1988,77000,2013,5,8,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2013,5,8,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,55000,2013,5,8,84.751,1,문정동,150,11710,,,
주공아파트 5단지,1978,114000,2013,5,8,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,104000,2013,5,8,76.5,2,잠실동,27,11710,,,
파크리오,2008,68000,2013,5,8,59.95,5,신천동,17,11710,,,
한화오벨리스크,2004,16850,2013,5,8,25.32,19,가락동,78-1,11710,,,
현대,1990,53900,2013,5,8,84.68,2,잠실동,331,11710,,,
현대(5차),1989,49250,2013,5,8,82.4,1,가락동,161-2,11710,,,
현대백조,1997,20000,2013,5,8,31,4,오금동,11,11710,,,
갤러리아팰리스,2005,114500,2013,5,9,123.291,28,잠실동,40,11710,,,
래미안송파파인탑,2012,59000,2013,5,9,64.66,10,송파동,243,11710,,,
리센츠,2008,89500,2013,5,9,84.99,10,잠실동,22,11710,,,
리센츠,2008,95400,2013,5,9,84.99,25,잠실동,22,11710,,,
리센츠,2008,114000,2013,5,9,124.22,3,잠실동,22,11710,,,
시영1,1980,62500,2013,5,9,51.4,3,가락동,479,11710,,,
시영1,1980,62700,2013,5,9,51.4,1,가락동,479,11710,,,
시영1,1980,51700,2013,5,9,40.09,1,가락동,479,11710,,,
시영1,1980,57500,2013,5,9,45.12,5,가락동,479,11710,,,
시영2,1982,56800,2013,5,9,39.64,2,가락동,479,11710,,,
신동아,2001,42000,2013,5,9,84.71,12,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,107000,2013,5,9,121.23,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,72000,2013,5,9,83.06,19,방이동,89,11710,,,
올림픽훼밀리타운,1988,63500,2013,5,9,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,62000,2013,5,9,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2013,5,9,136.325,2,문정동,150,11710,,,
우성아파트,1981,77500,2013,5,9,96.65,12,잠실동,101-1,11710,,,
우성아파트,1981,62000,2013,5,9,80.39,8,잠실동,101-1,11710,,,
한강극동,1995,45000,2013,5,9,84.76,13,풍납동,508,11710,,,
갤러리아팰리스,2005,103000,2013,5,10,123.291,8,잠실동,40,11710,,,
거여1단지,1997,21000,2013,5,10,39.6,2,거여동,290,11710,,,
동성아파트(102동),2006,19500,2013,5,10,31.2,7,가락동,15-4,11710,,,
롯데캐슬골드,2005,128800,2013,5,10,166.7,21,신천동,7-18,11710,,,
리센츠,2008,82000,2013,5,10,84.99,1,잠실동,22,11710,,,
송파삼성래미안아파트,2001,60500,2013,5,10,79.7,6,송파동,162,11710,,,
송파파인타운12단지,2011,58000,2013,5,10,84.76,17,장지동,855,11710,,,
송파파인타운7단지,2007,52000,2013,5,10,84.94,14,장지동,844,11710,,,
시영1,1980,57500,2013,5,10,45.12,3,가락동,479,11710,,,
시영1,1980,63500,2013,5,10,51.4,1,가락동,479,11710,,,
씨티극동1,1998,30000,2013,5,10,59.95,1,풍납동,509,11710,,,
올림픽훼밀리타운,1988,87000,2013,5,10,158.705,11,문정동,150,11710,,,
우성,1986,33700,2013,5,10,43.79,9,가락동,96-1,11710,,,
우성아파트,1981,56000,2013,5,10,80.78,1,잠실동,101-1,11710,,,
장미1,1979,62200,2013,5,10,71.2,13,신천동,7,11710,,,
장미1,1979,63000,2013,5,10,71.2,4,신천동,7,11710,,,
장미2,1979,73250,2013,5,10,82.45,12,신천동,11,11710,,,
주공아파트 5단지,1978,105000,2013,5,10,76.5,8,잠실동,27,11710,,,
진주,1980,60600,2013,5,10,59.47,3,신천동,20-4,11710,,,
코오롱아파트,1991,54000,2013,5,10,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,52500,2013,5,10,84.95,7,방이동,212-8,11710,,,
트리지움,2007,70000,2013,5,10,59.88,20,잠실동,35,11710,,,
파크리오,2008,89000,2013,5,10,84.97,14,신천동,17,11710,,,
한강극동,1995,58000,2013,5,10,114.76,12,풍납동,508,11710,,,
한신잠실코아,1988,36750,2013,5,10,41.99,7,신천동,11-9,11710,,,
현대,1990,59000,2013,5,10,84.68,9,잠실동,331,11710,,,
현대레이크빌1,1999,26750,2013,5,10,33.82,6,송파동,31-2,11710,,,
극동,1984,44500,2013,5,11,59.4,4,가락동,192,11710,,,
동부센트레빌,2001,77200,2013,5,11,115.93,5,가락동,95,11710,,,
동아한가람1,1995,39000,2013,5,11,84.38,4,풍납동,506,11710,,,
리센츠,2008,87300,2013,5,11,84.99,3,잠실동,22,11710,,,
문정시영,1989,26000,2013,5,11,46.26,2,문정동,145,11710,,,
송파파인타운11단지,2007,50900,2013,5,11,84.94,2,장지동,854,11710,,,
송파파인타운8단지,2008,48250,2013,5,11,59.97,12,장지동,842,11710,,,
송파파인타운9단지,2007,45000,2013,5,11,59.95,15,장지동,843,11710,,,
올림픽훼밀리타운,1988,69500,2013,5,11,84.751,14,문정동,150,11710,,,
잠실엘스,2008,90000,2013,5,11,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,5,11,84.8,24,잠실동,19,11710,,,
잠실엘스,2008,84000,2013,5,11,84.8,5,잠실동,19,11710,,,
주함위너스Ⅱ,2004,37900,2013,5,11,83.76,3,방이동,154-3,11710,,,
파크리오,2008,84000,2013,5,11,84.79,14,신천동,17,11710,,,
파크리오,2008,81000,2013,5,11,84.79,25,신천동,17,11710,,,
파크리오,2008,64900,2013,5,11,59.95,15,신천동,17,11710,,,
한신1,1993,45000,2013,5,11,84.53,1,가락동,102,11710,,,
한양아파트,1983,65300,2013,5,11,137.28,7,송파동,119,11710,,,
현대리버빌2지구,1999,48000,2013,5,11,84.97,6,풍납동,261,11710,,,
쌍용,1994,43500,2013,5,12,84.85,1,풍납동,401-1,11710,,,
잠실엘스,2008,82200,2013,5,12,84.8,3,잠실동,19,11710,,,
트리지움,2007,71200,2013,5,12,59.88,10,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,57500,2013,5,13,84.69,15,가락동,140,11710,,,
가락금호아파트,1997,44500,2013,5,13,59.91,15,가락동,95-1,11710,,,
가락금호아파트,1997,51000,2013,5,13,85,2,가락동,95-1,11710,,,
가락금호아파트,1997,52000,2013,5,13,85,20,가락동,95-1,11710,,,
거여1단지,1997,28450,2013,5,13,49.8,5,거여동,290,11710,,,
래미안송파파인탑,2012,54000,2013,5,13,53.36,11,송파동,243,11710,,,
로쟌뷰,2005,68000,2013,5,13,129.32,5,석촌동,1-1,11710,,,
문정대우푸르지오3차,2002,45000,2013,5,13,84.96,10,문정동,117,11710,,,
방이금호어울림,2001,51000,2013,5,13,84.3,8,방이동,157,11710,,,
시영1,1980,56500,2013,5,13,45.12,2,가락동,479,11710,,,
시영1,1980,57500,2013,5,13,45.12,2,가락동,479,11710,,,
시영2,1982,57000,2013,5,13,44.6,3,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,53500,2013,5,13,84.94,7,오금동,29,11710,,,
에스-탑,2004,48000,2013,5,13,106.02,5,송파동,118-2,11710,,,
우성,1986,30500,2013,5,13,43.79,1,가락동,96-1,11710,,,
잠실엘스,2008,80000,2013,5,13,84.8,1,잠실동,19,11710,,,
장미1,1979,70000,2013,5,13,82.45,2,신천동,7,11710,,,
장미1,1979,74000,2013,5,13,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,114000,2013,5,13,82.61,14,잠실동,27,11710,,,
진주,1980,71500,2013,5,13,81.88,1,신천동,20-4,11710,,,
진주,1980,72500,2013,5,13,81.88,5,신천동,20-4,11710,,,
파크리오,2008,86000,2013,5,13,84.79,30,신천동,17,11710,,,
파크리오,2008,85500,2013,5,13,84.79,21,신천동,17,11710,,,
현대1,1995,50000,2013,5,13,83.02,5,풍납동,413-1,11710,,,
가락금호아파트,1997,43000,2013,5,14,59.91,13,가락동,95-1,11710,,,
가락쌍용(2차),1999,41000,2013,5,14,59.88,10,가락동,21-6,11710,,,
극동,1987,41900,2013,5,14,79.945,8,풍납동,391,11710,,,
리센츠,2008,82000,2013,5,14,84.99,2,잠실동,22,11710,,,
문정시영,1989,23800,2013,5,14,39.69,5,문정동,145,11710,,,
송파파인타운3단지,2008,52500,2013,5,14,84.93,3,장지동,849,11710,,,
시영1,1980,63500,2013,5,14,51.4,1,가락동,479,11710,,,
시영2,1982,72000,2013,5,14,49.26,1,가락동,479,11710,,,
시영2,1982,71500,2013,5,14,50.12,4,가락동,479,11710,,,
우성,1984,34500,2013,5,14,51.2,8,풍납동,388-7,11710,,,
우성아파트,1981,79000,2013,5,14,84.96,8,잠실동,101-1,11710,,,
우성아파트,1981,98000,2013,5,14,131.08,10,잠실동,101-1,11710,,,
파크리오,2008,111000,2013,5,14,121.63,27,신천동,17,11710,,,
현대2차,1992,35500,2013,5,14,82.96,2,거여동,44,11710,,,
가락삼익맨숀,1984,54500,2013,5,15,84.828,8,송파동,166,11710,,,
미성,1980,50000,2013,5,15,46.54,6,신천동,17-6,11710,,,
송파파인타운12단지,2011,59000,2013,5,15,84.76,13,장지동,855,11710,,,
시영1,1980,51500,2013,5,15,40.09,4,가락동,479,11710,,,
시영2,1982,57200,2013,5,15,39.64,2,가락동,479,11710,,,
시영2,1982,57220,2013,5,15,44.6,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,70000,2013,5,15,83.06,5,방이동,89,11710,,,
잠실엘스,2008,74500,2013,5,15,59.96,17,잠실동,19,11710,,,
잠실포스코더샵,2004,50000,2013,5,15,84.26,4,잠실동,336-5,11710,,,
파크리오,2008,68500,2013,5,15,59.95,25,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,41800,2013,5,16,59.92,8,가락동,140,11710,,,
가락쌍용(2차),1999,54000,2013,5,16,84.42,17,가락동,21-6,11710,,,
건영1,1996,50000,2013,5,16,84.81,10,문정동,72-3,11710,,,
건영1,1996,49000,2013,5,16,84.81,10,문정동,72-3,11710,,,
광남,2003,44500,2013,5,16,114.13,4,방이동,154-1,11710,,,
레이크팰리스,2006,77000,2013,5,16,84.82,1,잠실동,44,11710,,,
리센츠,2008,125000,2013,5,16,124.22,15,잠실동,22,11710,,,
리센츠,2008,41500,2013,5,16,27.68,18,잠실동,22,11710,,,
마천동금호타운1,1998,32000,2013,5,16,59.93,15,마천동,304,11710,,,
문정래미안,2004,73000,2013,5,16,120.97,13,문정동,1,11710,,,
상아2차아파트,1988,35000,2013,5,16,50.72,6,오금동,165,11710,,,
송파파인타운11단지,2007,53500,2013,5,16,84.94,9,장지동,854,11710,,,
송파파인타운11단지,2007,54800,2013,5,16,84.94,15,장지동,854,11710,,,
송파파인타운1단지,2010,50200,2013,5,16,84.95,2,장지동,833,11710,,,
송파파인타운1단지,2010,50000,2013,5,16,84.95,6,장지동,833,11710,,,
시영1,1980,63500,2013,5,16,51.4,2,가락동,479,11710,,,
시영1,1980,64000,2013,5,16,51.4,2,가락동,479,11710,,,
잠실엘스,2008,71500,2013,5,16,59.96,25,잠실동,19,11710,,,
진주,1980,103800,2013,5,16,148.06,3,신천동,20-4,11710,,,
파크리오,2008,120000,2013,5,16,121.63,21,신천동,17,11710,,,
한신잠실코아,1988,44500,2013,5,16,52.51,13,신천동,11-9,11710,,,
현대1,1989,46000,2013,5,16,82,4,삼전동,39,11710,,,
가락금호아파트,1997,42000,2013,5,17,59.91,6,가락동,95-1,11710,,,
건영1,1996,44700,2013,5,17,84.39,2,문정동,72-3,11710,,,
리센츠,2008,72000,2013,5,17,59.99,15,잠실동,22,11710,,,
송파파인타운3단지,2008,51000,2013,5,17,84.93,6,장지동,849,11710,,,
시영1,1980,64000,2013,5,17,51.4,5,가락동,479,11710,,,
트리지움,2007,90000,2013,5,17,84.95,12,잠실동,35,11710,,,
트윈팰리스(101동),2006,41500,2013,5,17,84.78,9,문정동,112,11710,,,
파크리오,2008,120000,2013,5,17,144.77,7,신천동,17,11710,,,
파크리오,2008,67300,2013,5,17,59.86,3,신천동,17,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,46400,2013,5,18,59.94,10,가락동,53,11710,,,
거여4단지,1997,22400,2013,5,18,39.6,6,거여동,293,11710,,,
리센츠,2008,46000,2013,5,18,27.68,12,잠실동,22,11710,,,
리센츠,2008,38000,2013,5,18,27.68,30,잠실동,22,11710,,,
미성,1980,51800,2013,5,18,46.54,10,신천동,17-6,11710,,,
미켈란호수가,2007,95000,2013,5,18,129.45,25,석촌동,158-5,11710,,,
올림픽훼밀리타운,1988,85500,2013,5,18,136.325,14,문정동,150,11710,,,
정산파크뷰,2004,34500,2013,5,18,69.52,5,가락동,6-8,11710,,,
주공아파트 5단지,1978,104000,2013,5,18,76.5,15,잠실동,27,11710,,,
프라자,1985,56200,2013,5,18,133.76,2,가락동,199,11710,,,
미성,1980,51500,2013,5,19,55.62,9,신천동,17-6,11710,,,
잠실엘스,2008,68500,2013,5,19,59.96,4,잠실동,19,11710,,,
e지브로,2004,30000,2013,5,20,84.78,4,가락동,16-21,11710,,,
가락우성2,2000,44800,2013,5,20,84.95,12,가락동,120-4,11710,,,
거여4단지,1997,28000,2013,5,20,49.8,7,거여동,293,11710,,,
동아한가람1,1995,45000,2013,5,20,84.38,11,풍납동,506,11710,,,
두산위브,2004,19000,2013,5,20,33.1,9,가락동,98,11710,,,
리센츠,2008,115000,2013,5,20,124.22,22,잠실동,22,11710,,,
문정시영,1989,18250,2013,5,20,35.46,7,문정동,145,11710,,,
문정시영,1989,24000,2013,5,20,39.69,13,문정동,145,11710,,,
송파파크데일2단지,2011,45500,2013,5,20,84.99,5,마천동,607,11710,,,
시영1,1980,63500,2013,5,20,51.4,4,가락동,479,11710,,,
시영2,1982,57000,2013,5,20,39.64,2,가락동,479,11710,,,
시영2,1982,88000,2013,5,20,56.17,3,가락동,479,11710,,,
시영2,1982,69000,2013,5,20,51.17,2,가락동,479,11710,,,
쌍용,1994,50000,2013,5,20,84.79,17,풍납동,401-1,11710,,,
올림픽카운티,2003,22000,2013,5,20,38.22,15,방이동,51-4,11710,,,
잠실엘스,2008,95800,2013,5,20,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,72000,2013,5,20,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,93500,2013,5,20,84.88,17,잠실동,19,11710,,,
잠실엘스,2008,85000,2013,5,20,84.88,16,잠실동,19,11710,,,
잠실한솔,2000,49750,2013,5,20,59.88,12,석촌동,285,11710,,,
잠실한솔,2000,59700,2013,5,20,84.87,18,석촌동,285,11710,,,
잠실한솔,2000,56500,2013,5,20,84.87,8,석촌동,285,11710,,,
트리지움,2007,87000,2013,5,20,84.83,12,잠실동,35,11710,,,
한신잠실코아,1988,42950,2013,5,20,52.51,2,신천동,11-9,11710,,,
해동아파트A동(134-5),2007,33050,2013,5,20,57.64,6,방이동,134-5,11710,,,
가락(1차)쌍용아파트,1997,54000,2013,5,21,84.69,15,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,52100,2013,5,21,84.94,3,가락동,54,11710,,,
가락금호아파트,1997,55500,2013,5,21,85,15,가락동,95-1,11710,,,
갑을,1996,28000,2013,5,21,59.73,13,풍납동,214-6,11710,,,
리센츠,2008,69000,2013,5,21,59.99,17,잠실동,22,11710,,,
삼호아파트,1999,25700,2013,5,21,59.79,1,거여동,136,11710,,,
시영1,1980,63500,2013,5,21,51.4,2,가락동,479,11710,,,
쌍용스윗닷홈(401동),2005,82000,2013,5,21,156.81,1,오금동,31-2,11710,,,
씨티극동1,1998,34000,2013,5,21,59.95,8,풍납동,509,11710,,,
영풍,1998,28400,2013,5,21,68.06,12,오금동,133-16,11710,,,
트리지움,2007,66500,2013,5,21,59.88,3,잠실동,35,11710,,,
파크리오,2008,64300,2013,5,21,59.64,9,신천동,17,11710,,,
파크리오,2008,112000,2013,5,21,144.77,2,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,50000,2013,5,22,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,40500,2013,5,22,59.91,15,가락동,95-1,11710,,,
거여1단지,1997,27000,2013,5,22,49.8,9,거여동,290,11710,,,
건영1,1996,48000,2013,5,22,84.39,4,문정동,72-3,11710,,,
건영1,1996,47000,2013,5,22,84.81,15,문정동,72-3,11710,,,
극동,1987,41500,2013,5,22,79.945,2,풍납동,391,11710,,,
삼환,1984,43000,2013,5,22,72.88,6,가락동,176,11710,,,
