단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,228000,2023,12,21,158.705,12,문정동,150,11710,중개거래,,
리센츠,2008,228000,2023,12,22,84.99,12,잠실동,22,11710,중개거래,,
위례중앙푸르지오2단지,2016,166000,2023,12,22,106.2487,10,장지동,896,11710,중개거래,,
주공아파트 5단지,1978,234800,2023,12,22,76.5,3,잠실동,27,11710,중개거래,,
헬리오시티,2018,182000,2023,12,22,84.98,1,가락동,913,11710,중개거래,,
현대2차,1992,70010,2023,12,22,82.96,12,거여동,44,11710,직거래,,
송파삼성래미안아파트,2001,143000,2023,12,23,79.7,23,송파동,162,11710,중개거래,,
송파파인타운5단지,2008,130000,2023,12,23,84.95,6,장지동,845,11710,중개거래,,
올림픽훼밀리타운,1988,158000,2023,12,23,84.705,8,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,205000,2023,12,23,117.585,10,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,166000,2023,12,23,84.705,11,문정동,150,11710,중개거래,,
잠실엘스,2008,234000,2023,12,23,84.8,14,잠실동,19,11710,중개거래,,
코오롱아파트,1991,113000,2023,12,23,84.95,2,방이동,212-8,11710,중개거래,,
헬리오시티,2018,117000,2023,12,23,39.1,11,가락동,913,11710,중개거래,,
현대,1991,82500,2023,12,23,71.52,6,문정동,104,11710,중개거래,,
삼환,1984,150000,2023,12,25,121.04,7,가락동,176,11710,중개거래,,
올림픽훼밀리타운,1988,159000,2023,12,25,84.705,8,문정동,150,11710,중개거래,,
현대,1997,91000,2023,12,25,59.91,12,송파동,163-14,11710,중개거래,,
송파파인타운7단지,2007,118000,2023,12,26,84.93,1,장지동,844,11710,중개거래,,
코오롱아파트,1991,110000,2023,12,26,84.95,3,방이동,212-8,11710,중개거래,,
한신1,1993,111500,2023,12,26,84.51,11,가락동,102,11710,중개거래,,
리센츠,2008,246000,2023,12,27,84.99,29,잠실동,22,11710,중개거래,,
송파시그니처롯데캐슬,2021,140000,2023,12,27,84.98,16,거여동,697,11710,중개거래,,
송파파크데일1단지,2011,82000,2023,12,27,84.86,11,마천동,582,11710,중개거래,,
파크리오,2008,194500,2023,12,27,84.9,8,신천동,17,11710,중개거래,,
가락우성2,2000,89000,2023,12,28,84.95,5,가락동,120-4,11710,중개거래,,
롯데캐슬골드,2005,280000,2023,12,28,187.65,17,신천동,7-18,11710,중개거래,,
송파더센트레,2013,93000,2023,12,28,51.96,14,장지동,879,11710,중개거래,,
연지토성,2000,60000,2023,12,28,101.24,6,풍납동,400-5,11710,중개거래,,
헬리오시티,2018,221000,2023,12,28,99.6,8,가락동,913,11710,중개거래,,
레이크팰리스,2006,174000,2023,12,29,59.97,24,잠실동,44,11710,중개거래,,
올림픽선수기자촌2단지,1988,192000,2023,12,29,83.06,16,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,170000,2023,12,29,84.751,14,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,223500,2023,12,29,158.705,7,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,223500,2023,12,29,158.705,7,문정동,150,11710,중개거래,,
주공아파트 5단지,1978,252800,2023,12,29,81.75,9,잠실동,27,11710,중개거래,,
헬리오시티,2018,304500,2023,12,29,130.06,30,가락동,913,11710,중개거래,,
헬리오시티,2018,286000,2023,12,29,130.06,22,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,106000,2023,12,30,59.92,18,가락동,140,11710,중개거래,,
리센츠,2008,113000,2023,12,30,27.68,10,잠실동,22,11710,중개거래,,
문정래미안,2004,136500,2023,12,30,84.96,7,문정동,1,11710,중개거래,,
올림픽선수기자촌3단지,1988,260000,2023,12,30,135.99,5,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,209000,2023,12,30,136.325,15,문정동,150,11710,중개거래,,
잠실엘스,2008,223000,2023,12,30,84.97,17,잠실동,19,11710,중개거래,,
파크리오,2008,198000,2023,12,30,84.9,31,신천동,17,11710,중개거래,,
