단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트,1981,127500,2010,7,3,160.74,3,잠실동,101-1,11710,,,
잠실엘스,2008,95500,2010,7,3,84.8,20,잠실동,19,11710,,,
주공아파트 5단지,1978,109800,2010,7,3,76.5,8,잠실동,27,11710,,,
트리지움,2007,90000,2010,7,3,84.95,13,잠실동,35,11710,,,
파크리오,2008,83800,2010,7,3,84.79,7,신천동,17,11710,,,
잠실엘스,2008,72800,2010,7,4,59.96,19,잠실동,19,11710,,,
시영1,1980,47100,2010,7,5,40.09,2,가락동,479,11710,,,
시영2,1982,40500,2010,7,5,29.09,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,97000,2010,7,5,100.82,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,185000,2010,7,5,136.98,1,방이동,89,11710,,,
트리지움,2007,123000,2010,7,5,114.7,29,잠실동,35,11710,,,
한강극동,1995,51000,2010,7,5,84.76,5,풍납동,508,11710,,,
신암밀리안아파트,2006,48300,2010,7,6,99.15,3,방이동,169-1,11710,,,
에스-탑,2004,43000,2010,7,6,116.55,5,송파동,118-2,11710,,,
우성아파트,1981,85000,2010,7,6,96.65,7,잠실동,101-1,11710,,,
파크리오,2008,90000,2010,7,6,84.97,24,신천동,17,11710,,,
파크리오,2008,90000,2010,7,6,84.97,18,신천동,17,11710,,,
현대빌라트1,1996,56700,2010,7,6,158.24,3,가락동,1-10,11710,,,
가락금호아파트,1997,41700,2010,7,7,59.91,7,가락동,95-1,11710,,,
동아한가람1,1995,44000,2010,7,7,84.38,5,풍납동,506,11710,,,
레이크팰리스,2006,96000,2010,7,7,84.82,7,잠실동,44,11710,,,
리센츠,2008,89500,2010,7,7,84.99,16,잠실동,22,11710,,,
시영1,1980,52000,2010,7,7,45.12,3,가락동,479,11710,,,
실버빌타운,1994,25500,2010,7,7,73.17,2,방이동,191-6,11710,,,
올림픽선수기자촌3단지,1988,145000,2010,7,7,135.99,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,74700,2010,7,7,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,107000,2010,7,7,136.325,6,문정동,150,11710,,,
케이앤피상상,2008,36000,2010,7,7,84.95,4,풍납동,224-1,11710,,,
트리지움,2007,93150,2010,7,7,84.83,24,잠실동,35,11710,,,
현대(2-4차),1984,95000,2010,7,7,130.93,10,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,46000,2010,7,8,59.92,16,가락동,140,11710,,,
골드팰리스아파트,2007,38600,2010,7,8,84.6,3,가락동,164-1,11710,,,
동아한가람1,1995,51800,2010,7,8,84.38,18,풍납동,506,11710,,,
성원상떼빌,2006,85000,2010,7,8,145.72,14,가락동,80,11710,,,
올림픽선수기자촌3단지,1988,142000,2010,7,8,135.99,9,방이동,89,11710,,,
진주,1980,83000,2010,7,8,81.88,3,신천동,20-4,11710,,,
현대1,1995,53800,2010,7,8,83.02,9,풍납동,413-1,11710,,,
현대1차,1992,46000,2010,7,8,84.91,11,거여동,362,11710,,,
로쟌뷰,2005,69000,2010,7,9,129.32,5,석촌동,1-1,11710,,,
문정래미안,2004,89000,2010,7,9,133.29,8,문정동,1,11710,,,
시영1,1980,58000,2010,7,9,51.4,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,74100,2010,7,9,83.06,17,방이동,89,11710,,,
파크리오,2008,88000,2010,7,9,84.79,12,신천동,17,11710,,,
현대1,1995,54000,2010,7,9,84,7,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,43500,2010,7,10,59.92,17,가락동,140,11710,,,
가락삼익맨숀,1984,87000,2010,7,10,151.508,11,송파동,166,11710,,,
거여4단지,1997,31800,2010,7,10,49.8,6,거여동,293,11710,,,
래미안파크팰리스,2007,95000,2010,7,10,114.756,13,가락동,165,11710,,,
리센츠,2008,88400,2010,7,10,84.99,5,잠실동,22,11710,,,
리센츠,2008,40500,2010,7,10,27.68,13,잠실동,22,11710,,,
잠실엘스,2008,71000,2010,7,10,59.96,10,잠실동,19,11710,,,
잠실엘스,2008,71000,2010,7,10,59.96,25,잠실동,19,11710,,,
파크리오,2008,68000,2010,7,10,59.95,19,신천동,17,11710,,,
파크리오,2008,36000,2010,7,10,35.24,2,신천동,17,11710,,,
골드팰리스아파트,2007,40000,2010,7,12,84.6,5,가락동,164-1,11710,,,
리센츠,2008,94000,2010,7,12,84.99,17,잠실동,22,11710,,,
미켈란호수가,2007,92500,2010,7,12,129.45,12,석촌동,158-5,11710,,,
송파삼성래미안아파트,2001,92500,2010,7,12,126.4,5,송파동,162,11710,,,
파크리오,2008,75000,2010,7,12,84.9,2,신천동,17,11710,,,
한강극동,1995,32000,2010,7,12,59.26,2,풍납동,508,11710,,,
한빛웰리스,1996,66000,2010,7,12,147.55,15,신천동,7-17,11710,,,
레이크팰리스,2006,128500,2010,7,13,116.19,4,잠실동,44,11710,,,
로쟌뷰,2005,60000,2010,7,13,129.32,2,석촌동,1-1,11710,,,
리센츠,2008,145000,2010,7,13,124.22,6,잠실동,22,11710,,,
온누리,2004,27500,2010,7,13,58.1,2,송파동,132-4,11710,,,
올림픽선수기자촌1단지,1988,71000,2010,7,13,83.06,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,95500,2010,7,13,100.82,8,방이동,89,11710,,,
현대(2-4차),1984,75000,2010,7,13,84.98,11,오금동,43,11710,,,
현대리버빌1지구,1999,39400,2010,7,13,59.96,13,풍납동,260,11710,,,
래미안파크팰리스,2007,71500,2010,7,14,84.924,12,가락동,165,11710,,,
리센츠,2008,95500,2010,7,14,84.99,15,잠실동,22,11710,,,
시영2,1982,50200,2010,7,14,39.64,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,119300,2010,7,14,110.25,1,방이동,89,11710,,,
장미2,1979,77500,2010,7,14,82.45,8,신천동,11,11710,,,
코오롱아파트,1991,53500,2010,7,14,84.95,3,방이동,212-8,11710,,,
현대3차,1993,44800,2010,7,14,84.83,7,거여동,46,11710,,,
극동,1987,42500,2010,7,15,79.945,13,풍납동,391,11710,,,
레이크팰리스,2006,98500,2010,7,15,84.82,14,잠실동,44,11710,,,
리센츠,2008,94700,2010,7,15,84.99,7,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,55000,2010,7,15,101.91,13,마천동,575,11710,,,
문정시영,1989,31000,2010,7,15,46.26,7,문정동,145,11710,,,
시영2,1982,51300,2010,7,15,44.6,2,가락동,479,11710,,,
우방아파트,2002,43000,2010,7,15,79.07,9,마천동,576,11710,,,
건영1,1996,56500,2010,7,16,84.39,10,문정동,72-3,11710,,,
송파파인타운10단지,2007,46000,2010,7,16,59.96,16,장지동,856,11710,,,
올림픽훼밀리타운,1988,65750,2010,7,16,84.705,4,문정동,150,11710,,,
잠실아이스페이스,2001,40000,2010,7,16,71.42,26,신천동,11-10,11710,,,
토성현대,1986,19300,2010,7,16,49.14,1,풍납동,251-2,11710,,,
현대빌라(208-19),1993,70000,2010,7,16,172.88,11,방이동,208-19,11710,,,
SK,2001,44000,2010,7,17,83.82,12,송파동,170,11710,,,
시영2,1982,62800,2010,7,17,51.17,1,가락동,479,11710,,,
아시아선수촌아파트,1986,160000,2010,7,17,134.485,18,잠실동,86,11710,,,
송파Nsuite,2005,51000,2010,7,18,122.99,10,가락동,77-7,11710,,,
우성,1986,52000,2010,7,19,58.46,3,가락동,96-1,11710,,,
잠실엘스,2008,155000,2010,7,19,119.93,18,잠실동,19,11710,,,
장미1,1979,115000,2010,7,19,120,1,신천동,7,11710,,,
트리지움,2007,70500,2010,7,19,59.88,7,잠실동,35,11710,,,
한양아파트,1983,74500,2010,7,19,137.28,7,송파동,119,11710,,,
동아한가람1,1995,45000,2010,7,20,84.38,3,풍납동,506,11710,,,
래미안파크팰리스,2007,73000,2010,7,20,84.885,6,가락동,165,11710,,,
시영2,1982,54000,2010,7,20,44.6,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,105000,2010,7,20,136.325,10,문정동,150,11710,,,
잠실월드메르디앙,2005,41700,2010,7,20,59.23,2,잠실동,175-4,11710,,,
주공아파트 5단지,1978,110000,2010,7,20,76.5,11,잠실동,27,11710,,,
코오롱아파트,1991,52000,2010,7,20,84.95,6,방이동,212-8,11710,,,
파크리오,2008,38800,2010,7,20,35.24,17,신천동,17,11710,,,
한양아파트,1983,48000,2010,7,20,64.26,4,송파동,119,11710,,,
시영1,1980,46700,2010,7,21,40.09,1,가락동,479,11710,,,
현대1,1995,51500,2010,7,21,83.02,4,풍납동,413-1,11710,,,
현대리버빌1지구,1999,57500,2010,7,21,84.95,6,풍납동,260,11710,,,
리센츠,2008,91000,2010,7,22,84.99,9,잠실동,22,11710,,,
현대월드빌리지,1995,112500,2010,7,22,215.13,6,방이동,191,11710,,,
거여5단지,1997,53000,2010,7,23,84.17,7,거여동,294,11710,,,
극동,1987,42000,2010,7,23,79.945,2,풍납동,391,11710,,,
시영1,1980,46000,2010,7,23,40.09,5,가락동,479,11710,,,
시영1,1980,46000,2010,7,23,40.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,71000,2010,7,23,83.06,5,방이동,89,11710,,,
현대그린빌,1998,36500,2010,7,23,69.51,4,마천동,181,11710,,,
가락삼익맨숀,1984,59500,2010,7,24,84.828,10,송파동,166,11710,,,
레이크팰리스,2006,120000,2010,7,24,116.19,9,잠실동,44,11710,,,
미성,1985,50000,2010,7,24,116.965,4,풍납동,219,11710,,,
미성,1980,53500,2010,7,24,46.54,7,신천동,17-6,11710,,,
시영2,1982,78700,2010,7,24,56.17,1,가락동,479,11710,,,
우성,1986,32500,2010,7,24,43.79,14,가락동,96-1,11710,,,
토성현대,1986,20500,2010,7,24,49.14,3,풍납동,251-2,11710,,,
삼성,1989,40000,2010,7,26,84.87,10,오금동,160,11710,,,
시영2,1982,78700,2010,7,26,56.17,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,66000,2010,7,26,84.705,5,문정동,150,11710,,,
문정래미안,2004,82700,2010,7,27,120.97,14,문정동,1,11710,,,
우성,1986,33000,2010,7,27,43.79,13,가락동,96-1,11710,,,
우성아파트,1981,83000,2010,7,27,84.96,8,잠실동,101-1,11710,,,
잠실엘스,2008,89500,2010,7,27,84.8,16,잠실동,19,11710,,,
파크리오,2008,88800,2010,7,27,84.79,18,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,45500,2010,7,28,59.92,17,가락동,140,11710,,,
리센츠,2008,86500,2010,7,28,84.99,4,잠실동,22,11710,,,
삼환,1984,46750,2010,7,28,72.88,7,가락동,176,11710,,,
시영1,1980,44800,2010,7,28,40.09,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,145000,2010,7,28,120.42,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2010,7,28,83.06,3,방이동,89,11710,,,
우성아파트,1981,122000,2010,7,28,136.34,14,잠실동,101-1,11710,,,
트리지움,2007,118000,2010,7,28,114.7,21,잠실동,35,11710,,,
한강극동,1995,36000,2010,7,28,59.26,10,풍납동,508,11710,,,
한강극동,1995,66100,2010,7,28,114.76,8,풍납동,508,11710,,,
현대주상복합,1998,15000,2010,7,28,28.64,5,방이동,48-5,11710,,,
래미안파크팰리스,2007,76500,2010,7,29,84.924,15,가락동,165,11710,,,
래미안파크팰리스,2007,72000,2010,7,29,84.936,14,가락동,165,11710,,,
시영2,1982,61000,2010,7,29,50.12,3,가락동,479,11710,,,
장미1,1979,64500,2010,7,29,71.2,4,신천동,7,11710,,,
주공아파트 5단지,1978,105000,2010,7,29,76.5,10,잠실동,27,11710,,,
트리지움,2007,92000,2010,7,29,84.83,18,잠실동,35,11710,,,
현대리버빌2지구,1999,21500,2010,7,29,40.95,6,풍납동,261,11710,,,
롯데캐슬골드,2005,150000,2010,7,30,166.7,28,신천동,7-18,11710,,,
리센츠,2008,95000,2010,7,30,84.99,12,잠실동,22,11710,,,
송파동부쎈트레빌,2004,56000,2010,7,30,84.98,11,가락동,478,11710,,,
파크리오,2008,39000,2010,7,30,35.24,16,신천동,17,11710,,,
sk파크타워,2003,46000,2010,7,31,84.88,7,가락동,166-2,11710,,,
래미안파크팰리스,2007,104500,2010,7,31,114.756,7,가락동,165,11710,,,
리센츠,2008,99700,2010,7,31,84.99,3,잠실동,22,11710,,,
보화2차,1988,32500,2010,7,31,40.77,6,거여동,258-7,11710,,,
올림픽선수기자촌2단지,1988,95000,2010,7,31,100.82,5,방이동,89,11710,,,
주공아파트 5단지,1978,122000,2010,7,31,82.61,2,잠실동,27,11710,,,
파크리오,2008,126000,2010,7,31,121.63,25,신천동,17,11710,,,
