단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보1,1998,92800,2023,10,11,59.26,8,마천동,175,11710,중개거래,,
래미안파크팰리스,2007,131000,2023,10,12,59.968,14,가락동,165,11710,중개거래,,
레이크팰리스,2006,330000,2023,10,12,135.82,22,잠실동,44,11710,중개거래,,
미성,1985,130000,2023,10,12,116.965,8,풍납동,219,11710,중개거래,,
주공아파트 5단지,1978,294600,2023,10,12,82.51,13,잠실동,27,11710,중개거래,,
파크리오,2008,178500,2023,10,12,59.95,12,신천동,17,11710,중개거래,,
한화오벨리스크,2004,18400,2023,10,12,25.32,18,가락동,78-1,11710,중개거래,,
헬리오시티,2018,200000,2023,10,12,84.96,8,가락동,913,11710,중개거래,,
레이크시티,2013,23000,2023,10,13,19.34,8,삼전동,8,11710,중개거래,,
롯데캐슬골드,2005,298000,2023,10,13,190.63,33,신천동,7-18,11710,중개거래,,
리센츠,2008,93500,2023,10,13,27.68,20,잠실동,22,11710,중개거래,,
송파파크데일1단지,2011,89500,2023,10,13,84.13,2,마천동,582,11710,중개거래,,
올림픽선수기자촌2단지,1988,198000,2023,10,13,83.06,9,방이동,89,11710,중개거래,,
올림픽선수기자촌3단지,1988,213500,2023,10,13,100.31,6,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,164000,2023,10,13,84.705,1,문정동,150,11710,중개거래,,
우성아파트,1981,218000,2023,10,13,96.65,9,잠실동,101-1,11710,중개거래,,
위례24단지(꿈에그린),2013,98500,2023,10,13,51.77,12,장지동,901,11710,중개거래,,
파크리오,2008,93000,2023,10,13,35.24,16,신천동,17,11710,중개거래,,
헬리오시티,2018,143500,2023,10,13,49.21,28,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,133000,2023,10,14,84.69,6,가락동,140,11710,중개거래,,
리센츠,2008,254000,2023,10,14,84.99,16,잠실동,22,11710,중개거래,,
리센츠,2008,357500,2023,10,14,124.22,20,잠실동,22,11710,중개거래,,
송파두산위브,2019,109000,2023,10,14,84.9703,4,오금동,135,11710,중개거래,,
위례아이파크,2015,176500,2023,10,14,100.8522,8,장지동,894,11710,중개거래,,
잠실엘스,2008,330000,2023,10,14,119.93,17,잠실동,19,11710,중개거래,,
파크리오,2008,217000,2023,10,14,84.9,22,신천동,17,11710,중개거래,,
파크리오,2008,215000,2023,10,14,84.79,1,신천동,17,11710,중개거래,,
헬리오시티,2018,262000,2023,10,14,110.44,33,가락동,913,11710,중개거래,,
현대1,1995,117500,2023,10,14,83.02,4,풍납동,413-1,11710,중개거래,,
파크하비오,2016,151800,2023,10,15,84.9725,5,문정동,618,11710,중개거래,,
레이크팰리스,2006,271000,2023,10,16,135.82,13,잠실동,44,11710,중개거래,,
레이크팰리스,2006,270000,2023,10,16,135.82,13,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,316000,2023,10,16,209.4,32,신천동,7-18,11710,중개거래,,
송파더센트레,2013,93500,2023,10,16,51.77,12,장지동,879,11710,중개거래,,
송파위례리슈빌,2021,113000,2023,10,16,111.5354,7,거여동,654,11710,직거래,,
송파해모로아파트,2006,105000,2023,10,16,84.9,9,풍납동,512,11710,중개거래,,
씨티극동1,1998,88000,2023,10,16,59.95,9,풍납동,509,11710,중개거래,,
거여1단지,1997,61200,2023,10,17,39.6,8,거여동,290,11710,중개거래,,
올림픽선수기자촌1단지,1988,190000,2023,10,17,83.06,24,방이동,89,11710,중개거래,,
잠실엘스,2008,198000,2023,10,17,59.96,9,잠실동,19,11710,중개거래,,
힐스테이트송파위례,2016,174000,2023,10,17,101.8,13,장지동,883,11710,중개거래,,
미소로,2004,50000,2023,10,18,80.67,1,문정동,88-11,11710,중개거래,,
트리지움,2007,195500,2023,10,18,59.88,20,잠실동,35,11710,중개거래,,
호수,2000,58000,2023,10,18,53,6,송파동,38,11710,중개거래,,
우성아파트,1981,214000,2023,10,19,96.65,1,잠실동,101-1,11710,중개거래,,
잠실엘스,2008,186000,2023,10,19,84.88,5,잠실동,19,11710,직거래,,
현대(2-4차),1984,197000,2023,10,19,130.93,12,오금동,43,11710,중개거래,,
리센츠,2008,250000,2023,10,20,84.99,19,잠실동,22,11710,중개거래,,
올림픽선수기자촌3단지,1988,205000,2023,10,20,100.31,4,방이동,89,11710,중개거래,,
잠실올림픽공원아이파크,2019,151000,2023,10,20,59.97,13,풍납동,514,11710,중개거래,,
장미2,1979,179000,2023,10,20,71.2,11,신천동,11,11710,중개거래,,
장미2,1979,202750,2023,10,20,82.45,3,신천동,11,11710,중개거래,,
금호어울림,2006,96000,2023,10,21,116.25,3,마천동,319,11710,중개거래,,
금호어울림,2006,96000,2023,10,21,116.25,3,마천동,319,11710,중개거래,,
래미안송파파인탑,2012,131000,2023,10,21,64.66,2,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,161000,2023,10,21,87.05,3,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,131000,2023,10,21,53.36,6,송파동,243,11710,중개거래,,
성원상떼빌,2006,99000,2023,10,21,103.96,6,가락동,80,11710,중개거래,,
잠실엘스,2008,235000,2023,10,21,84.88,16,잠실동,19,11710,중개거래,,
한강극동,1995,108000,2023,10,21,84.76,15,풍납동,508,11710,중개거래,,
헬리오시티,2018,232000,2023,10,21,99.6,34,가락동,913,11710,중개거래,,
문정시영,1989,67000,2023,10,23,39.69,11,문정동,145,11710,중개거래,,
올림픽훼밀리타운,1988,270000,2023,10,23,192.235,1,문정동,150,11710,중개거래,,
파크리오,2008,260000,2023,10,23,144.77,6,신천동,17,11710,중개거래,,
한강극동,1995,90000,2023,10,23,59.26,9,풍납동,508,11710,중개거래,,
건영1,1996,108000,2023,10,24,84.39,1,문정동,72-3,11710,중개거래,,
리센츠,2008,259000,2023,10,24,84.99,26,잠실동,22,11710,중개거래,,
올림픽훼밀리타운,1988,213000,2023,10,24,136.325,1,문정동,150,11710,중개거래,,
파크리오,2008,205500,2023,10,24,84.9,15,신천동,17,11710,중개거래,,
파크리오,2008,259000,2023,10,24,121.63,32,신천동,17,11710,중개거래,,
거여4단지,1997,82000,2023,10,25,49.8,10,거여동,293,11710,중개거래,,
롯데캐슬골드,2005,349000,2023,10,25,187.65,21,신천동,7-18,11710,중개거래,,
송파파인타운7단지,2007,134000,2023,10,25,84.93,5,장지동,844,11710,중개거래,,
코오롱아파트,1991,132500,2023,10,25,84.95,6,방이동,212-8,11710,중개거래,,
현대리버빌2지구,1999,61500,2023,10,25,40.95,7,풍납동,261,11710,중개거래,,
송파더센트레,2013,90000,2023,10,26,51.82,2,장지동,879,11710,중개거래,,
여흥레이크빌,2003,195000,2023,10,26,167.73,10,송파동,31,11710,중개거래,,
우방1,1999,76500,2023,10,26,59.91,13,거여동,356,11710,중개거래,,
한강극동,1995,90000,2023,10,26,84.76,7,풍납동,508,11710,직거래,,
현대(2-4차),1984,206000,2023,10,26,170.32,14,오금동,43,11710,중개거래,,
미성,1985,99000,2023,10,27,63.39,6,풍납동,219,11710,중개거래,,
올림픽선수기자촌2단지,1988,260000,2023,10,27,126.18,1,방이동,89,11710,중개거래,,
잠실엘스,2008,197500,2023,10,27,59.96,21,잠실동,19,11710,중개거래,,
잠실엘스,2008,197500,2023,10,27,59.96,21,잠실동,19,11710,중개거래,,
리센츠,2008,105000,2023,10,28,27.68,4,잠실동,22,11710,중개거래,,
문정시영,1989,56000,2023,10,28,35.46,12,문정동,145,11710,중개거래,,
송파삼성래미안아파트,2001,151000,2023,10,28,79.7,19,송파동,162,11710,중개거래,,
송파파인타운1단지,2010,113000,2023,10,28,84.94,8,장지동,833,11710,중개거래,,
올림픽훼밀리타운,1988,211500,2023,10,28,136.325,2,문정동,150,11710,중개거래,,
잠실엘스,2008,196000,2023,10,28,59.96,20,잠실동,19,11710,중개거래,,
잠실한솔,2000,137000,2023,10,28,84.86,13,석촌동,285,11710,중개거래,,
잠실엘스,2008,244000,2023,10,30,84.8,9,잠실동,19,11710,중개거래,,
파크리오,2008,190000,2023,10,30,84.9,19,신천동,17,11710,중개거래,,
파크리오,2008,212000,2023,10,30,84.9,9,신천동,17,11710,중개거래,,
아시아선수촌아파트,1986,453000,2023,10,31,178.325,11,잠실동,86,11710,중개거래,,
