단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파더센트레,2013,104500,2022,3,22,51.96,18,장지동,879,11710,중개거래,,
한강극동,1995,120000,2022,3,22,84.76,3,풍납동,508,11710,중개거래,,
옥산크리스탈,2001,95750,2022,3,23,74.53,4,방이동,193-37,11710,중개거래,,
위례24단지(꿈에그린),2013,121000,2022,3,23,51.77,15,장지동,901,11710,중개거래,,
레이크팰리스,2006,184000,2022,3,24,59.97,3,잠실동,44,11710,중개거래,,
슈프림하우스,2022,33450,2022,3,24,29.96,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,31950,2022,3,24,29.19,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,31650,2022,3,24,28.92,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,24150,2022,3,24,21.39,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,32250,2022,3,24,29.92,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,31750,2022,3,24,29.01,2,오금동,80-15,11710,직거래,,
슈프림하우스,2022,34100,2022,3,24,29.96,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,32550,2022,3,24,29.19,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,32250,2022,3,24,28.92,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,24700,2022,3,24,21.39,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,33050,2022,3,24,29.92,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,32350,2022,3,24,29.01,3,오금동,80-15,11710,직거래,,
슈프림하우스,2022,34100,2022,3,24,29.96,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,23850,2022,3,24,21.2,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,22850,2022,3,24,20.29,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,24700,2022,3,24,21.39,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,22800,2022,3,24,20.23,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,23650,2022,3,24,20.99,4,오금동,80-15,11710,직거래,,
슈프림하우스,2022,41700,2022,3,24,37.72,5,오금동,80-15,11710,직거래,,
슈프림하우스,2022,23400,2022,3,24,20.27,5,오금동,80-15,11710,직거래,,
슈프림하우스,2022,38850,2022,3,24,35.33,5,오금동,80-15,11710,직거래,,
슈프림하우스,2022,41250,2022,3,24,36.77,6,오금동,80-15,11710,직거래,,
슈프림하우스,2022,49050,2022,3,24,42.73,6,오금동,80-15,11710,직거래,,
슈프림하우스,2022,41250,2022,3,24,36.77,7,오금동,80-15,11710,직거래,,
슈프림하우스,2022,47050,2022,3,24,42.73,7,오금동,80-15,11710,직거래,,
슈프림하우스,2022,41250,2022,3,24,36.77,8,오금동,80-15,11710,직거래,,
슈프림하우스,2022,47050,2022,3,24,42.73,8,오금동,80-15,11710,직거래,,
파크리오,2008,102000,2022,3,24,35.24,6,신천동,17,11710,중개거래,,
헬리오시티,2018,212000,2022,3,24,84.99,21,가락동,913,11710,중개거래,,
리센츠,2008,99700,2022,3,25,27.68,10,잠실동,22,11710,중개거래,,
미성,1985,142000,2022,3,25,116.965,6,풍납동,219,11710,중개거래,,
신한빌라트-신한미지엔,1997,56800,2022,3,25,145.74,9,가락동,130-14,11710,직거래,,
신한빌라트-신한미지엔,1997,56800,2022,3,25,145.74,9,가락동,130-14,11710,직거래,,
위례아이파크,2015,174000,2022,3,25,100.8522,7,장지동,894,11710,직거래,,
토성현대,1986,60000,2022,3,25,49.14,6,풍납동,251-2,11710,직거래,,
한신잠실코아,1988,123000,2022,3,25,52.51,2,신천동,11-9,11710,중개거래,,
헬리오시티,2018,214500,2022,3,25,84.96,14,가락동,913,11710,중개거래,,
광남캐스빌,2009,67000,2022,3,26,84.44,4,오금동,113-2,11710,중개거래,,
석촌호수효성해링턴타워,2015,28500,2022,3,26,15.8307,19,석촌동,24-3,11710,중개거래,,
올림픽훼밀리타운,1988,275000,2022,3,26,158.705,14,문정동,150,11710,중개거래,,
헬리오시티,2018,159700,2022,3,26,49.21,29,가락동,913,11710,중개거래,,
송파더센트레,2013,104000,2022,3,27,51.77,6,장지동,879,11710,중개거래,,
현대(62-5),1993,89000,2022,3,27,54.6,3,문정동,62-5,11710,중개거래,,
문정시영,1989,79500,2022,3,28,39.69,2,문정동,145,11710,중개거래,,
트리니엘,2021,65000,2022,3,28,40.986,3,방이동,454,11710,직거래,,
한강극동,1995,102000,2022,3,28,59.26,8,풍납동,508,11710,중개거래,,
거여1단지,1997,97500,2022,3,29,49.8,11,거여동,290,11710,중개거래,,
올림픽훼밀리타운,1988,272000,2022,3,29,158.705,8,문정동,150,11710,중개거래,,
트윈레이크팰리스빌,2018,35500,2022,3,29,28.11,5,송파동,58-15,11710,중개거래,,
현대리버빌2지구,1999,70800,2022,3,29,40.95,2,풍납동,261,11710,중개거래,,
신동아,2001,68000,2022,3,30,59.88,1,마천동,20,11710,중개거래,,
우성,1986,113250,2022,3,30,43.79,8,가락동,96-1,11710,중개거래,,
장미1,1979,215000,2022,3,31,71.2,5,신천동,7,11710,중개거래,,
주공아파트 5단지,1978,271000,2022,3,31,76.5,7,잠실동,27,11710,중개거래,,
