단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈1단지,2005,58400,2017,2,6,84.94,2,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,91000,2017,2,6,83.06,23,방이동,89,11710,,,
진주,1980,101900,2017,2,6,81.88,9,신천동,20-4,11710,,,
파크리오,2008,81500,2017,2,6,59.86,2,신천동,17,11710,,,
파크리오,2008,53500,2017,2,6,35.24,18,신천동,17,11710,,,
현대2차,1992,49000,2017,2,6,82.96,9,거여동,44,11710,,,
현대리버빌1지구,1999,64000,2017,2,6,84.95,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59800,2017,2,7,84.69,3,가락동,140,11710,,,
가락금호아파트,1997,59500,2017,2,7,85,21,가락동,95-1,11710,,,
갤러리아팰리스,2005,132000,2017,2,7,150.689,18,잠실동,40,11710,,,
거여1단지,1997,35500,2017,2,7,49.8,5,거여동,290,11710,,,
동부센트레빌,2001,85500,2017,2,7,115.93,18,가락동,95,11710,,,
래미안송파파인탑,2012,75500,2017,2,7,71.73,19,송파동,243,11710,,,
문정래미안,2004,84200,2017,2,7,120.97,11,문정동,1,11710,,,
상아2차아파트,1988,47000,2017,2,7,60,5,오금동,165,11710,,,
송파더센트레,2013,68900,2017,2,7,59.85,16,장지동,879,11710,,,
올림픽훼밀리타운,1988,148000,2017,2,7,192.235,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,109500,2017,2,7,158.705,12,문정동,150,11710,,,
우방,2001,48000,2017,2,7,84.95,13,오금동,138,11710,,,
위례24단지(꿈에그린),2013,56500,2017,2,7,51.77,11,장지동,901,11710,,,
위례24단지(꿈에그린),2013,65000,2017,2,7,59.66,10,장지동,901,11710,,,
잠실엘스,2008,94000,2017,2,7,59.96,26,잠실동,19,11710,,,
파크하비오,2016,78000,2017,2,7,84.9725,9,문정동,618,11710,,,
한신잠실코아,1988,59700,2017,2,7,52.51,14,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,2,8,59.92,22,가락동,140,11710,,,
금호어울림,2003,54300,2017,2,8,84.98,15,거여동,593,11710,,,
래미안파크팰리스,2007,99500,2017,2,8,114.756,13,가락동,165,11710,,,
롯데캐슬골드,2005,145000,2017,2,8,187.65,16,신천동,7-18,11710,,,
리센츠,2008,115000,2017,2,8,84.99,17,잠실동,22,11710,,,
문정래미안,2004,82000,2017,2,8,120.97,6,문정동,1,11710,,,
문정시영,1989,26400,2017,2,8,35.46,6,문정동,145,11710,,,
미성,1980,82000,2017,2,8,55.62,5,신천동,17-6,11710,,,
상아2차아파트,1988,36900,2017,2,8,45.77,3,오금동,165,11710,,,
성지,1992,51920,2017,2,8,84.92,5,송파동,171,11710,,,
송파파인타운2단지,2008,60000,2017,2,8,84.95,13,장지동,835,11710,,,
쌍용스윗닷홈거여역1차,2006,53500,2017,2,8,84.95,4,거여동,28,11710,,,
올림픽선수기자촌2단지,1988,93500,2017,2,8,83.06,17,방이동,89,11710,,,
잠실엘스,2008,93000,2017,2,8,59.96,13,잠실동,19,11710,,,
진주,1980,83900,2017,2,8,59.47,2,신천동,20-4,11710,,,
트리지움,2007,130800,2017,2,8,114.7,25,잠실동,35,11710,,,
현대리버빌2지구,1999,43000,2017,2,8,59.4,1,풍납동,261,11710,,,
e지브로,2004,39500,2017,2,9,84.78,2,가락동,16-21,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,2,9,59.92,15,가락동,140,11710,,,
가락금호아파트,1997,51500,2017,2,9,59.91,14,가락동,95-1,11710,,,
롯데캐슬골드,2005,160000,2017,2,9,166.7,24,신천동,7-18,11710,,,
문정시영,1989,21500,2017,2,9,25.65,11,문정동,145,11710,,,
미성,1980,102000,2017,2,9,75.09,10,신천동,17-6,11710,,,
송파더센트레,2013,53000,2017,2,9,51.77,18,장지동,879,11710,,,
올림픽선수기자촌1단지,1988,87000,2017,2,9,83.06,18,방이동,89,11710,,,
올림픽훼밀리타운,1988,83000,2017,2,9,84.705,2,문정동,150,11710,,,
우창,1985,52700,2017,2,9,76.42,10,오금동,164,11710,,,
잠실더샵스타파크,2008,160000,2017,2,9,208.28,20,신천동,7-14,11710,,,
장미2,1979,93000,2017,2,9,82.45,12,신천동,11,11710,,,
주공아파트 5단지,1978,148000,2017,2,9,82.61,3,잠실동,27,11710,,,
주공아파트 5단지,1978,151800,2017,2,9,82.61,2,잠실동,27,11710,,,
주성드림펠리스,2004,60000,2017,2,9,109.45,6,가락동,160-1,11710,,,
파크리오,2008,84700,2017,2,9,59.64,20,신천동,17,11710,,,
현대(2-4차),1984,79000,2017,2,9,84.98,4,오금동,43,11710,,,
거여1단지,1997,28400,2017,2,10,39.6,8,거여동,290,11710,,,
롯데캐슬골드,2005,160000,2017,2,10,166.7,24,신천동,7-18,11710,,,
리센츠,2008,120000,2017,2,10,84.99,13,잠실동,22,11710,,,
마천대성,1995,33000,2017,2,10,59.31,3,마천동,574,11710,,,
문정시영,1989,26150,2017,2,10,35.46,11,문정동,145,11710,,,
문정시영,1989,31500,2017,2,10,39.69,2,문정동,145,11710,,,
삼성,1989,43300,2017,2,10,73.59,9,오금동,160,11710,,,
성지,1992,51500,2017,2,10,84.92,3,송파동,171,11710,,,
송파더센트레,2013,58500,2017,2,10,51.77,9,장지동,879,11710,,,
연지토성,2000,42000,2017,2,10,101.24,1,풍납동,400-5,11710,,,
올림픽훼밀리타운,1988,120000,2017,2,10,158.705,12,문정동,150,11710,,,
위례24단지(꿈에그린),2013,55800,2017,2,10,51.78,8,장지동,901,11710,,,
주공아파트 5단지,1978,142000,2017,2,10,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,144000,2017,2,10,76.5,10,잠실동,27,11710,,,
파크리오,2008,85900,2017,2,10,59.86,5,신천동,17,11710,,,
한신잠실코아,1988,53850,2017,2,10,52.51,1,신천동,11-9,11710,,,
한신잠실코아,1988,53850,2017,2,10,52.51,1,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,2,11,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51000,2017,2,11,59.92,17,가락동,140,11710,,,
가락금호아파트,1997,52500,2017,2,11,59.91,19,가락동,95-1,11710,,,
미성,1980,82800,2017,2,11,55.62,5,신천동,17-6,11710,,,
삼환,1984,56000,2017,2,11,72.7,10,가락동,176,11710,,,
송파더센트레,2013,54000,2017,2,11,51.77,7,장지동,879,11710,,,
송파더센트레,2013,55500,2017,2,11,51.96,8,장지동,879,11710,,,
송파더센트레,2013,55000,2017,2,11,51.77,11,장지동,879,11710,,,
송파동부쎈트레빌,2004,71000,2017,2,11,84.98,10,가락동,478,11710,,,
송파삼성래미안아파트,2001,82500,2017,2,11,105.99,15,송파동,162,11710,,,
송파파인타운3단지,2008,60000,2017,2,11,84.93,11,장지동,849,11710,,,
송파파인타운6단지,2008,65000,2017,2,11,84.93,12,장지동,847,11710,,,
송파파인타운9단지,2007,60000,2017,2,11,59.93,7,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,90000,2017,2,11,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,84100,2017,2,11,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,84300,2017,2,11,84.751,7,문정동,150,11710,,,
우방,2001,47400,2017,2,11,84.95,9,오금동,138,11710,,,
우성,1986,80800,2017,2,11,127.75,8,가락동,96-1,11710,,,
우창,1985,52000,2017,2,11,76.42,4,오금동,164,11710,,,
위례24단지(꿈에그린),2013,56500,2017,2,11,51.82,10,장지동,901,11710,,,
위례24단지(꿈에그린),2013,53000,2017,2,11,51.78,12,장지동,901,11710,,,
잠실한솔,2000,56500,2017,2,11,59.86,15,석촌동,285,11710,,,
트리지움,2007,105000,2017,2,11,84.83,22,잠실동,35,11710,,,
파크리오,2008,93400,2017,2,11,84.9,15,신천동,17,11710,,,
한강극동,1995,66500,2017,2,11,114.76,15,풍납동,508,11710,,,
현대리버빌1지구,1999,35500,2017,2,12,43.2,10,풍납동,260,11710,,,
현대리버빌1지구,1999,35300,2017,2,12,43.2,12,풍납동,260,11710,,,
SK,2001,53500,2017,2,13,83.8,5,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,59000,2017,2,13,84.69,20,가락동,140,11710,,,
문정대우푸르지오3차,2002,51000,2017,2,13,84.96,2,문정동,117,11710,,,
문정대우푸르지오3차,2002,53000,2017,2,13,84.96,12,문정동,117,11710,,,
문정시영,1989,31000,2017,2,13,39.69,2,문정동,145,11710,,,
송파더센트레,2013,66000,2017,2,13,59.73,24,장지동,879,11710,,,
송파더센트레,2013,54000,2017,2,13,51.77,12,장지동,879,11710,,,
송파파인타운7단지,2007,68000,2017,2,13,84.94,5,장지동,844,11710,,,
송파파크데일2단지,2011,53000,2017,2,13,84.86,9,마천동,607,11710,,,
쌍용스윗닷홈1단지,2005,57000,2017,2,13,84.94,4,오금동,29,11710,,,
씨티극동1,1998,50000,2017,2,13,80.15,11,풍납동,509,11710,,,
위례24단지(꿈에그린),2013,80000,2017,2,13,84.93,8,장지동,901,11710,,,
잠실엘스,2008,163500,2017,2,13,119.93,33,잠실동,19,11710,,,
트리지움,2007,102000,2017,2,13,84.83,21,잠실동,35,11710,,,
파크리오,2008,96500,2017,2,13,84.79,13,신천동,17,11710,,,
파크리오,2008,155000,2017,2,13,144.77,27,신천동,17,11710,,,
현대(62-5),1993,44500,2017,2,13,81.43,1,문정동,62-5,11710,,,
거여4단지,1997,31300,2017,2,14,39.6,4,거여동,293,11710,,,
건영1,1996,58000,2017,2,14,84.81,6,문정동,72-3,11710,,,
레이크시티,2013,18100,2017,2,14,18.87,4,삼전동,8,11710,,,
레이크팰리스,2006,121000,2017,2,14,116.19,6,잠실동,44,11710,,,
롯데캐슬골드,2005,310000,2017,2,14,243.4,35,신천동,7-18,11710,,,
리센츠,2008,115500,2017,2,14,84.99,10,잠실동,22,11710,,,
문정대우푸르지오1차,1999,60000,2017,2,14,84.86,14,문정동,18,11710,,,
상아2차아파트,1988,36500,2017,2,14,45.77,14,오금동,165,11710,,,
올림픽훼밀리타운,1988,82500,2017,2,14,84.705,13,문정동,150,11710,,,
우성,1986,55000,2017,2,14,58.46,7,가락동,96-1,11710,,,
잠실엘스,2008,111800,2017,2,14,84.8,11,잠실동,19,11710,,,
정우아트빌B,2006,36500,2017,2,14,63.66,3,방이동,134-8,11710,,,
주공아파트 5단지,1978,145000,2017,2,14,76.5,15,잠실동,27,11710,,,
진주,1980,102500,2017,2,14,81.88,6,신천동,20-4,11710,,,
파크리오,2008,94500,2017,2,14,84.9,24,신천동,17,11710,,,
현대1차,1992,46500,2017,2,14,74.83,10,거여동,362,11710,,,
현대주상복합,1998,17000,2017,2,14,28.64,4,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,2,15,59.92,12,가락동,140,11710,,,
가락삼익맨숀,1984,87800,2017,2,15,127.808,4,송파동,166,11710,,,
가락쌍용(2차),1999,49700,2017,2,15,59.88,16,가락동,21-6,11710,,,
대아(제101상가동),1998,35000,2017,2,15,60,5,풍납동,163,11710,,,
롯데캐슬골드,2005,130000,2017,2,15,166.7,14,신천동,7-18,11710,,,
문정대우푸르지오1차,1999,58500,2017,2,15,84.86,3,문정동,18,11710,,,
문정래미안,2004,81000,2017,2,15,120.97,6,문정동,1,11710,,,
우성,1986,55500,2017,2,15,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,116000,2017,2,15,84.8,23,잠실동,19,11710,,,
주공아파트 5단지,1978,159000,2017,2,15,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,145000,2017,2,15,76.5,2,잠실동,27,11710,,,
토성현대,1986,28500,2017,2,15,49.14,8,풍납동,251-2,11710,,,
트리지움,2007,147900,2017,2,15,149.45,25,잠실동,35,11710,,,
파크리오,2008,85500,2017,2,15,59.86,6,신천동,17,11710,,,
파크하비오,2016,87000,2017,2,15,84.9725,5,문정동,618,11710,,,
가락3차쌍용스윗닷홈(103동),2005,59900,2017,2,16,84.94,2,가락동,54,11710,,,
가락금호아파트,1997,52000,2017,2,16,59.91,13,가락동,95-1,11710,,,
대우레이크월드,2002,100000,2017,2,16,162.67,5,송파동,58-1,11710,,,
리센츠,2008,118000,2017,2,16,84.99,28,잠실동,22,11710,,,
리센츠,2008,90000,2017,2,16,59.99,3,잠실동,22,11710,,,
문정대우푸르지오1차,1999,60000,2017,2,16,84.86,17,문정동,18,11710,,,
송파파인타운6단지,2008,62500,2017,2,16,84.98,6,장지동,847,11710,,,
올림픽선수기자촌2단지,1988,151500,2017,2,16,131.76,5,방이동,89,11710,,,
우성아파트,1981,149000,2017,2,16,136.34,13,잠실동,101-1,11710,,,
우성아파트,1981,109000,2017,2,16,96.04,8,잠실동,101-1,11710,,,
파크리오,2008,95200,2017,2,16,84.9,20,신천동,17,11710,,,
파크리오,2008,97600,2017,2,16,84.79,26,신천동,17,11710,,,
현대,1990,69500,2017,2,16,84.68,2,잠실동,331,11710,,,
현대2차,1992,47500,2017,2,16,82.96,9,거여동,44,11710,,,
대림,1988,78500,2017,2,17,125.79,3,오금동,2,11710,,,
동부센트레빌,2001,75000,2017,2,17,115.93,1,가락동,95,11710,,,
동아한가람1,1995,48900,2017,2,17,84.38,16,풍납동,506,11710,,,
리센츠,2008,143000,2017,2,17,98.55,14,잠실동,22,11710,,,
리센츠,2008,53800,2017,2,17,27.68,10,잠실동,22,11710,,,
리센츠,2008,52500,2017,2,17,27.68,8,잠실동,22,11710,,,
미성맨션,1985,78500,2017,2,17,116.94,7,송파동,161,11710,,,
삼환,1984,71250,2017,2,17,121.04,7,가락동,176,11710,,,
송파더센트레,2013,54700,2017,2,17,51.82,17,장지동,879,11710,,,
아시아선수촌아파트,1986,142560,2017,2,17,134.485,5,잠실동,86,11710,,,
위례24단지(꿈에그린),2013,56000,2017,2,17,51.77,5,장지동,901,11710,,,
위례24단지(꿈에그린),2013,83500,2017,2,17,84.98,13,장지동,901,11710,,,
장미1,1979,93000,2017,2,17,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,155000,2017,2,17,82.51,2,잠실동,27,11710,,,
파크리오,2008,125000,2017,2,17,121.63,10,신천동,17,11710,,,
한신1,1993,49500,2017,2,17,84.53,8,가락동,102,11710,,,
한양아파트,1983,83300,2017,2,17,119.68,11,송파동,119,11710,,,
현대3차,1993,41500,2017,2,17,84.94,3,거여동,46,11710,,,
현대7,1991,52250,2017,2,17,84.64,10,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,2,18,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,67000,2017,2,18,84.69,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59700,2017,2,18,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2017,2,18,84.69,8,가락동,140,11710,,,
가락금호아파트,1997,53500,2017,2,18,59.91,24,가락동,95-1,11710,,,
가락금호아파트,1997,59000,2017,2,18,85,7,가락동,95-1,11710,,,
가락금호아파트,1997,52400,2017,2,18,59.91,16,가락동,95-1,11710,,,
가락미륭아파트,1986,46800,2017,2,18,64.26,8,가락동,138,11710,,,
가락미륭아파트,1986,37750,2017,2,18,50,1,가락동,138,11710,,,
갤러리아팰리스,2005,127000,2017,2,18,151.999,5,잠실동,40,11710,,,
거여1단지,1997,30300,2017,2,18,39.6,4,거여동,290,11710,,,
건영1,1996,54400,2017,2,18,84.39,11,문정동,72-3,11710,,,
금강캐스빌,2010,43000,2017,2,18,84.09,4,풍납동,513,11710,,,
대림,1988,63800,2017,2,18,84.91,2,오금동,2,11710,,,
래미안송파파인탑,2012,74500,2017,2,18,71.73,5,송파동,243,11710,,,
리센츠,2008,96000,2017,2,18,59.99,29,잠실동,22,11710,,,
상아2차아파트,1988,36700,2017,2,18,45.77,8,오금동,165,11710,,,
송파더센트레,2013,56000,2017,2,18,51.77,9,장지동,879,11710,,,
송파파인타운10단지,2007,60000,2017,2,18,59.96,9,장지동,856,11710,,,
송파파인타운11단지,2007,64500,2017,2,18,84.94,17,장지동,854,11710,,,
송파파인타운11단지,2007,59300,2017,2,18,84.94,1,장지동,854,11710,,,
송파파인타운3단지,2008,60000,2017,2,18,84.94,3,장지동,849,11710,,,
송파파인타운3단지,2008,58000,2017,2,18,84.98,2,장지동,849,11710,,,
송파파인타운7단지,2007,61500,2017,2,18,84.94,1,장지동,844,11710,,,
송파파인타운9단지,2007,60000,2017,2,18,59.95,10,장지동,843,11710,,,
송파파크데일2단지,2011,57800,2017,2,18,84.99,15,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,95000,2017,2,18,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,103000,2017,2,18,136.325,2,문정동,150,11710,,,
우방,2001,48000,2017,2,18,84.95,13,오금동,138,11710,,,
우성,1986,46000,2017,2,18,43.79,8,가락동,96-1,11710,,,
우성,1986,44800,2017,2,18,43.79,3,가락동,96-1,11710,,,
잠실엘스,2008,119000,2017,2,18,84.97,18,잠실동,19,11710,,,
장미1,1979,110000,2017,2,18,99,9,신천동,7,11710,,,
주공아파트 5단지,1978,145000,2017,2,18,76.5,5,잠실동,27,11710,,,
코오롱아파트,1991,59000,2017,2,18,84.95,3,방이동,212-8,11710,,,
파크리오,2008,133000,2017,2,18,144.77,13,신천동,17,11710,,,
한양아파트,1983,59500,2017,2,18,64.26,1,송파동,119,11710,,,
현대(2-4차),1984,94000,2017,2,18,130.93,14,오금동,43,11710,,,
현대(6차),1991,54500,2017,2,18,84.8,5,가락동,55,11710,,,
현대1,1995,62300,2017,2,18,83.02,16,풍납동,413-1,11710,,,
거여5단지,1997,43900,2017,2,19,59.74,5,거여동,294,11710,,,
송파파인타운13단지,2011,74500,2017,2,19,84.76,5,장지동,857,11710,,,
가락(1차)쌍용아파트,1997,50300,2017,2,20,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,60000,2017,2,20,85,26,가락동,95-1,11710,,,
갤러리아팰리스,2005,152500,2017,2,20,176.034,20,잠실동,40,11710,,,
대아(제101상가동),1998,44500,2017,2,20,80.85,8,풍납동,163,11710,,,
동부센트레빌,2001,82500,2017,2,20,115.93,3,가락동,95,11710,,,
송파삼성래미안아파트,2001,72750,2017,2,20,87.98,9,송파동,162,11710,,,
송파파크데일1단지,2011,47900,2017,2,20,59.91,3,마천동,582,11710,,,
시영2,1982,157198,2017,2,20,56.17,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,162000,2017,2,20,163.44,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,99500,2017,2,20,117.585,3,문정동,150,11710,,,
우성,1986,45300,2017,2,20,43.79,11,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,68000,2017,2,20,59.96,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,85000,2017,2,20,84.93,4,장지동,901,11710,,,
잠실엘스,2008,110000,2017,2,20,84.8,22,잠실동,19,11710,,,
장미1,1979,93500,2017,2,20,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,161300,2017,2,20,82.61,8,잠실동,27,11710,,,
코오롱아파트,1991,64500,2017,2,20,84.95,10,방이동,212-8,11710,,,
파크리오,2008,94500,2017,2,20,84.79,6,신천동,17,11710,,,
현대1,1995,59500,2017,2,20,83.02,13,풍납동,413-1,11710,,,
가락스타클래스,2007,55500,2017,2,21,84.98,14,가락동,8,11710,,,
거여5단지,1997,43000,2017,2,21,59.74,3,거여동,294,11710,,,
극동,1987,39500,2017,2,21,59.975,15,풍납동,391,11710,,,
씨티극동1,1998,41500,2017,2,21,59.95,5,풍납동,509,11710,,,
옥산크리스탈,2001,45500,2017,2,21,74.53,3,방이동,193-37,11710,,,
올림픽훼밀리타운,1988,122500,2017,2,21,158.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,84500,2017,2,21,84.751,6,문정동,150,11710,,,
트리지움,2007,110500,2017,2,21,84.95,12,잠실동,35,11710,,,
파크리오,2008,106500,2017,2,21,84.97,13,신천동,17,11710,,,
한신1,1993,48000,2017,2,21,84.51,2,가락동,102,11710,,,
한화오벨리스크,2004,17800,2017,2,21,25.32,20,가락동,78-1,11710,,,
현대3차,1993,42200,2017,2,21,84.94,3,거여동,46,11710,,,
갤러리아팰리스,2005,130000,2017,2,22,123.291,16,잠실동,40,11710,,,
거여1단지,1997,36000,2017,2,22,49.8,9,거여동,290,11710,,,
거여1단지,1997,36800,2017,2,22,49.8,10,거여동,290,11710,,,
금호어울림,2003,53500,2017,2,22,84.98,5,거여동,593,11710,,,
문정래미안,2004,75500,2017,2,22,84.96,19,문정동,1,11710,,,
문정시영,1989,22400,2017,2,22,25.65,11,문정동,145,11710,,,
상아2차아파트,1988,60000,2017,2,22,84.98,4,오금동,165,11710,,,
송파파인타운10단지,2007,59000,2017,2,22,59.96,7,장지동,856,11710,,,
송파파인타운3단지,2008,64000,2017,2,22,84.94,9,장지동,849,11710,,,
송파파인타운7단지,2007,69500,2017,2,22,84.93,5,장지동,844,11710,,,
우성4차,1983,85000,2017,2,22,95.84,10,잠실동,320,11710,,,
우창,1985,60000,2017,2,22,109.72,7,오금동,164,11710,,,
주공아파트 5단지,1978,148500,2017,2,22,76.5,8,잠실동,27,11710,,,
현대(5차)(재건축),1986,70000,2017,2,22,82.4,3,가락동,161-3,11710,,,
현대백조,1997,24500,2017,2,22,31,7,오금동,11,11710,,,
건영1,1996,54000,2017,2,23,77.68,15,문정동,72-3,11710,,,
문정래미안,2004,85000,2017,2,23,150.58,7,문정동,1,11710,,,
문정래미안,2004,82000,2017,2,23,120.97,17,문정동,1,11710,,,
올림픽훼밀리타운,1988,83000,2017,2,23,84.705,13,문정동,150,11710,,,
주공아파트 5단지,1978,159000,2017,2,23,82.51,8,잠실동,27,11710,,,
한화오벨리스크,2004,18000,2017,2,23,25.32,15,가락동,78-1,11710,,,
현대,1997,55000,2017,2,23,84.96,13,송파동,163-14,11710,,,
현대리버빌1지구,1999,34000,2017,2,23,43.2,7,풍납동,260,11710,,,
현대리버빌1지구,1999,34000,2017,2,23,43.2,7,풍납동,260,11710,,,
거여4단지,1997,36500,2017,2,24,49.8,5,거여동,293,11710,,,
리센츠,2008,125000,2017,2,24,84.99,14,잠실동,22,11710,,,
미성맨션,1985,68200,2017,2,24,84.95,6,송파동,161,11710,,,
송파파인타운13단지,2011,75000,2017,2,24,84.92,12,장지동,857,11710,,,
잠실엘스,2008,94000,2017,2,24,59.96,20,잠실동,19,11710,,,
장미2,1979,109000,2017,2,24,99,10,신천동,11,11710,,,
진주,1980,93000,2017,2,24,71.34,2,신천동,20-4,11710,,,
진주,1980,83100,2017,2,24,59.47,1,신천동,20-4,11710,,,
트리지움,2007,165000,2017,2,24,149.45,19,잠실동,35,11710,,,
파크리오,2008,54000,2017,2,24,35.24,6,신천동,17,11710,,,
현대2차,1992,46900,2017,2,24,82.96,8,거여동,44,11710,,,
가락삼익맨숀,1984,67500,2017,2,25,84.828,9,송파동,166,11710,,,
거여1단지,1997,30600,2017,2,25,39.6,11,거여동,290,11710,,,
거여4단지,1997,30000,2017,2,25,39.6,7,거여동,293,11710,,,
거여5단지,1997,43000,2017,2,25,59.74,3,거여동,294,11710,,,
