단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,185000,2024,1,19,83.06,12,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,161000,2024,1,19,84.751,15,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,145000,2024,1,19,84.93,12,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,163000,2024,1,19,84.99,3,풍납동,514,11710,중개거래,개인,개인
헬리오시티,2018,137000,2024,1,19,49.29,9,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,115500,2024,1,20,59.92,21,가락동,140,11710,중개거래,개인,개인
문정시영,1989,58500,2024,1,20,35.46,11,문정동,145,11710,중개거래,개인,개인
문정시영,1989,65800,2024,1,20,39.69,4,문정동,145,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,200000,2024,1,20,100.82,11,방이동,89,11710,중개거래,개인,법인
올림픽선수기자촌2단지,1988,185000,2024,1,20,83.06,7,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,250000,2024,1,20,126.18,11,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2024,1,20,136.325,6,문정동,150,11710,중개거래,개인,개인
위례아이파크,2015,165000,2024,1,20,100.8522,12,장지동,894,11710,중개거래,개인,개인
잠실엘스,2008,230000,2024,1,20,84.8,10,잠실동,19,11710,중개거래,개인,개인
장미1,1979,216000,2024,1,20,99,4,신천동,7,11710,중개거래,개인,개인
파크리오,2008,261500,2024,1,20,121.63,13,신천동,17,11710,중개거래,개인,개인
파크리오,2008,205000,2024,1,20,84.9,30,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,196000,2024,1,20,84.95,16,가락동,913,11710,중개거래,개인,개인
문정시영,1989,58500,2024,1,21,35.46,11,문정동,145,11710,중개거래,개인,개인
파크리오,2008,205000,2024,1,21,84.9,7,신천동,17,11710,중개거래,개인,개인
현대(2-4차),1984,207000,2024,1,21,170.32,12,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,207000,2024,1,21,170.32,12,오금동,43,11710,중개거래,개인,개인
리센츠,2008,229000,2024,1,22,84.99,9,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,89500,2024,1,22,27.68,9,잠실동,22,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,115000,2024,1,22,101.4632,2,오금동,619,11710,중개거래,개인,개인
올림픽카운티,2003,35000,2024,1,22,38.22,5,방이동,51-4,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,114800,2024,1,22,59.66,17,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,227000,2024,1,22,84.8,8,잠실동,19,11710,중개거래,개인,개인
트윈레이크팰리스빌,2018,33000,2024,1,22,28.11,2,송파동,58-15,11710,중개거래,개인,개인
파크하비오,2016,143000,2024,1,22,84.9725,18,문정동,618,11710,중개거래,개인,개인
갤러리아팰리스,2005,295000,2024,1,23,151.999,38,잠실동,40,11710,중개거래,개인,개인
레이크팰리스,2006,167000,2024,1,23,59.97,18,잠실동,44,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,199500,2024,1,23,100.31,14,방이동,89,11710,중개거래,개인,개인
장미1,1979,167500,2024,1,23,71.2,12,신천동,7,11710,중개거래,개인,개인
장미2,1979,170000,2024,1,23,71.2,10,신천동,11,11710,중개거래,개인,개인
파크리오,2008,220000,2024,1,23,84.79,24,신천동,17,11710,중개거래,개인,개인
거여1단지,1997,54600,2024,1,24,39.6,2,거여동,290,11710,중개거래,개인,개인
문정시영,1989,64500,2024,1,24,39.69,10,문정동,145,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,186000,2024,1,24,83.06,17,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,206500,2024,1,24,136.325,11,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,164000,2024,1,24,84.751,10,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,237800,2024,1,24,76.5,11,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,166000,2024,1,24,59.96,13,가락동,913,11710,중개거래,개인,개인
송파파인타운6단지,2008,111000,2024,1,25,84.98,1,장지동,847,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,256000,2024,1,25,126.18,3,방이동,89,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,108000,2024,1,25,59.63,1,장지동,901,11710,중개거래,개인,개인
한강극동,1995,109000,2024,1,25,84.76,14,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,246000,2024,1,25,110.66,27,가락동,913,11710,중개거래,개인,개인
갤러리아팰리스,2005,320000,2024,1,26,176.034,15,잠실동,40,11710,중개거래,개인,개인
갤러리아팰리스,2005,530000,2024,1,26,244.731,45,잠실동,40,11710,중개거래,개인,개인
리센츠,2008,217000,2024,1,26,84.99,5,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,91000,2024,1,26,51.77,8,장지동,879,11710,중개거래,개인,개인
송파현대힐스테이트,2006,95000,2024,1,26,84.99,2,풍납동,511,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,135500,2024,1,27,84.69,16,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,111000,2024,1,27,59.92,11,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,109500,2024,1,27,59.92,7,가락동,140,11710,중개거래,개인,개인
대림,1988,121000,2024,1,27,99.38,14,가락동,70-19,11710,중개거래,개인,개인
레이크팰리스,2006,172500,2024,1,27,59.97,28,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,240000,2024,1,27,84.99,19,잠실동,22,11710,중개거래,개인,개인
방이금호어울림,2001,99000,2024,1,27,84.3,1,방이동,157,11710,중개거래,개인,개인
송파파인타운3단지,2008,118000,2024,1,27,84.94,8,장지동,849,11710,중개거래,개인,개인
아키스,2003,49200,2024,1,27,67.04,3,오금동,80-14,11710,중개거래,개인,개인
우성,1986,140000,2024,1,27,109.25,12,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,225000,2024,1,27,84.8,12,잠실동,19,11710,중개거래,개인,개인
장미1,1979,169000,2024,1,27,71.2,11,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,267000,2024,1,27,82.51,15,잠실동,27,11710,중개거래,개인,개인
한양3,1985,156000,2024,1,27,146.96,1,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,142000,2024,1,27,49.29,16,가락동,913,11710,중개거래,개인,개인
현대,1997,94000,2024,1,27,59.91,16,송파동,163-14,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,260000,2024,1,28,121.23,4,방이동,89,11710,중개거래,개인,개인
우방아파트,2002,67800,2024,1,28,55.32,14,마천동,576,11710,중개거래,개인,개인
우방아파트,2002,90500,2024,1,28,106.77,17,마천동,576,11710,중개거래,개인,개인
대림,1988,135000,2024,1,29,84.91,8,오금동,2,11710,중개거래,개인,개인
래미안파크팰리스,2007,163000,2024,1,29,84.924,13,가락동,165,11710,중개거래,개인,개인
송파더센트레,2013,87800,2024,1,29,51.77,6,장지동,879,11710,중개거래,개인,개인
파크리오,2008,200000,2024,1,29,84.9,19,신천동,17,11710,직거래,개인,개인
헬리오시티,2018,207000,2024,1,29,84.99,15,가락동,913,11710,중개거래,개인,개인
동성아파트(103동),2006,62000,2024,1,30,64.46,7,가락동,15-11,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,29000,2024,1,30,15.8307,10,석촌동,24-3,11710,중개거래,개인,개인
송파현대힐스테이트,2006,119000,2024,1,30,125.64,2,풍납동,511,11710,중개거래,개인,개인
장미1,1979,195800,2024,1,30,82.45,7,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,243800,2024,1,30,76.5,14,잠실동,27,11710,중개거래,개인,개인
거여1단지,1997,82500,2024,1,31,59.73,1,거여동,290,11710,중개거래,개인,개인
래미안송파파인탑,2012,138500,2024,1,31,64.99,10,송파동,243,11710,중개거래,개인,개인
리센츠,2008,92000,2024,1,31,27.68,9,잠실동,22,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,208000,2024,1,31,136.325,6,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,223000,2024,1,31,84.8,20,잠실동,19,11710,중개거래,개인,개인
장미1,1979,166000,2024,1,31,71.2,7,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,231800,2024,1,31,76.5,3,잠실동,27,11710,중개거래,개인,개인
