단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,215000,2020,11,6,84.88,19,잠실동,19,11710,,,
파크리오,2008,188000,2020,11,6,84.79,2,신천동,17,11710,,,
파크하비오,2016,164500,2020,11,6,84.9942,19,문정동,618,11710,,,
현대,1990,123000,2020,11,6,71.9,13,잠실동,331,11710,,,
거여4단지,1997,55000,2020,11,7,49.8,9,거여동,293,11710,,,
거여4단지,1997,79000,2020,11,7,49.8,3,거여동,293,11710,,,
금호어울림,2006,96000,2020,11,7,84.96,7,마천동,319,11710,,,
래미안송파파인탑,2012,147500,2020,11,7,64.99,9,송파동,243,11710,,,
송파동부쎈트레빌,2004,138800,2020,11,7,84.98,2,가락동,478,11710,,,
송파레미니스2단지,2018,124500,2020,11,7,84.94,3,오금동,617,11710,,,
송파파인타운6단지,2008,135000,2020,11,7,84.93,5,장지동,847,11710,,,
아남,1992,74700,2020,11,7,70.42,14,마천동,9,11710,,,
온누리,2004,47700,2020,11,7,58.1,2,송파동,132-4,11710,,,
잠실올림픽공원아이파크,2019,155000,2020,11,7,59.97,8,풍납동,514,11710,,,
잠실올림픽공원아이파크,2019,140000,2020,11,7,59.97,17,풍납동,514,11710,,,
잠실푸르지오월드마크,2013,159000,2020,11,7,84.39,32,신천동,11-4,11710,,,
코오롱아파트,1991,126000,2020,11,7,84.95,3,방이동,212-8,11710,,,
토성현대,1986,62000,2020,11,7,49.14,9,풍납동,251-2,11710,,,
파크리오,2008,175000,2020,11,7,59.95,21,신천동,17,11710,,,
현대,1991,70000,2020,11,7,84.03,6,문정동,104,11710,,,
현대1,1995,122800,2020,11,7,83.02,11,풍납동,413-1,11710,,,
현대홈타운스위트101,2004,130000,2020,11,7,148.68,2,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,132000,2020,11,8,84.69,22,가락동,140,11710,,,
가락금호아파트,1997,142000,2020,11,9,85,26,가락동,95-1,11710,,,
건영1,1996,119000,2020,11,9,77.68,11,문정동,72-3,11710,,,
금호어울림,2006,96000,2020,11,9,84.96,8,마천동,319,11710,,,
세양청마루,2004,70000,2020,11,9,59.91,7,문정동,146,11710,,,
송파더센트레,2013,112500,2020,11,9,59.96,4,장지동,879,11710,,,
송파레미니스2단지,2018,128000,2020,11,9,84.82,20,오금동,617,11710,,,
진주,1980,205000,2020,11,9,81.88,3,신천동,20-4,11710,,,
한강극동,1995,95300,2020,11,9,59.26,7,풍납동,508,11710,,,
현대리버빌1지구,1999,67100,2020,11,9,43.2,9,풍납동,260,11710,,,
래미안송파파인탑,2012,129000,2020,11,10,53.36,6,송파동,243,11710,,,
올림픽선수기자촌1단지,1988,159000,2020,11,10,120.42,1,방이동,89,11710,,,
우방1,1999,95000,2020,11,10,114.72,1,거여동,356,11710,,,
트리지움,2007,184000,2020,11,10,59.88,27,잠실동,35,11710,,,
한강극동,1995,93000,2020,11,10,59.26,9,풍납동,508,11710,,,
거여1단지,1997,79000,2020,11,11,49.8,7,거여동,290,11710,,,
문정래미안,2004,157000,2020,11,11,150.58,6,문정동,1,11710,,,
송파레미니스2단지,2018,128000,2020,11,11,84.82,10,오금동,617,11710,,,
송파레미니스2단지,2018,124000,2020,11,11,84.94,19,오금동,617,11710,,,
올림픽훼밀리타운,1988,186000,2020,11,11,136.325,1,문정동,150,11710,,,
잠실엘스,2008,220000,2020,11,11,84.8,17,잠실동,19,11710,,,
장미2,1979,186000,2020,11,11,82.45,4,신천동,11,11710,,,
트리지움,2007,208000,2020,11,11,84.95,20,잠실동,35,11710,,,
현대홈타운스위트102,2004,117000,2020,11,11,125.25,2,방이동,198,11710,,,
sk파크타워,2003,95400,2020,11,12,84.35,6,가락동,166-2,11710,,,
더샵스타리버,2006,166700,2020,11,12,171.53,18,신천동,11-8,11710,,,
문정래미안,2004,150000,2020,11,12,170.7,2,문정동,1,11710,,,
삼형아파트,2002,64800,2020,11,12,98.34,7,문정동,96-12,11710,,,
우성아파트,1981,195000,2020,11,12,96.65,7,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,201500,2020,11,12,208.28,17,신천동,7-14,11710,,,
잠실엘스,2008,213000,2020,11,12,84.8,16,잠실동,19,11710,,,
파크리오,2008,240000,2020,11,12,121.63,29,신천동,17,11710,,,
파크하비오,2016,160000,2020,11,12,84.9648,8,문정동,618,11710,,,
풍림1,1995,83000,2020,11,12,80.52,2,가락동,142,11710,,,
프라자,1985,150000,2020,11,12,133.76,4,가락동,199,11710,,,
한강극동,1995,94000,2020,11,12,59.26,8,풍납동,508,11710,,,
한강극동,1995,94000,2020,11,12,59.26,8,풍납동,508,11710,,,
각산,2000,84000,2020,11,13,84.76,4,송파동,173-1,11710,,,
거여1단지,1997,76000,2020,11,13,49.8,7,거여동,290,11710,,,
그랜빌캐슬,2003,74000,2020,11,13,87.67,3,문정동,70-16,11710,,,
동아한가람1,1995,118000,2020,11,13,84.38,10,풍납동,506,11710,,,
송파레미니스,2017,105000,2020,11,13,59.85,15,오금동,616,11710,,,
쌍용,1994,119500,2020,11,13,84.85,12,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,190000,2020,11,13,100.31,5,방이동,89,11710,,,
위례신도시송파푸르지오,2015,170000,2020,11,13,108.8164,2,장지동,878,11710,,,
파크리오,2008,190000,2020,11,13,84.79,8,신천동,17,11710,,,
현대3차,1993,92500,2020,11,13,84.94,10,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,139500,2020,11,14,84.69,24,가락동,140,11710,,,
가락금호아파트,1997,117500,2020,11,14,59.91,8,가락동,95-1,11710,,,
가락금호아파트,1997,113500,2020,11,14,59.91,11,가락동,95-1,11710,,,
거여2단지효성아파트,1997,126500,2020,11,14,134.88,9,거여동,291,11710,,,
거여4단지,1997,67700,2020,11,14,39.6,5,거여동,293,11710,,,
거여5단지,1997,87700,2020,11,14,59.74,14,거여동,294,11710,,,
대림,1988,161000,2020,11,14,125.79,13,오금동,2,11710,,,
리센츠,2008,100000,2020,11,14,27.68,7,잠실동,22,11710,,,
문정시영,1989,60000,2020,11,14,35.46,3,문정동,145,11710,,,
미성,1980,157000,2020,11,14,46.54,2,신천동,17-6,11710,,,
송파건원여미지아파트,2018,70700,2020,11,14,51.764,15,마천동,21,11710,,,
송파더센트레,2013,117500,2020,11,14,59.96,12,장지동,879,11710,,,
송파더센트레,2013,98000,2020,11,14,51.96,13,장지동,879,11710,,,
송파파인타운3단지,2008,130000,2020,11,14,84.94,7,장지동,849,11710,,,
올림픽훼밀리타운,1988,192000,2020,11,14,136.325,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,169000,2020,11,14,84.751,15,문정동,150,11710,,,
위례24단지(꿈에그린),2013,103500,2020,11,14,51.77,13,장지동,901,11710,,,
잠실엘스,2008,227000,2020,11,14,84.8,6,잠실동,19,11710,,,
잠실올림픽공원아이파크,2019,177000,2020,11,14,75.91,27,풍납동,514,11710,,,
현대(5차),1989,97000,2020,11,14,50.4,11,가락동,161-2,11710,,,
현대(5차),1989,97000,2020,11,14,50.4,11,가락동,161-2,11710,,,
힐스테이트송파위례,2016,170000,2020,11,14,101.38,21,장지동,883,11710,,,
거여1단지,1997,72000,2020,11,15,49.8,2,거여동,290,11710,,,
파크하비오,2016,137000,2020,11,15,84.9725,1,문정동,618,11710,,,
가락금호아파트,1997,145000,2020,11,16,85,6,가락동,95-1,11710,,,
건영1,1996,119500,2020,11,16,77.68,4,문정동,72-3,11710,,,
송파건원여미지아파트,2018,70000,2020,11,16,51.764,19,마천동,21,11710,,,
올림픽훼밀리타운,1988,200000,2020,11,16,136.325,13,문정동,150,11710,,,
우성,1986,165000,2020,11,16,127.75,1,가락동,96-1,11710,,,
가락우성2,2000,108000,2020,11,17,84.95,5,가락동,120-4,11710,,,
거여5단지,1997,80900,2020,11,17,59.74,7,거여동,294,11710,,,
석촌동효신아파트,2011,48000,2020,11,17,60.96,5,석촌동,54-31,11710,,,
송파레미니스,2017,108000,2020,11,17,59.85,1,오금동,616,11710,,,
송파파인타운10단지,2007,114000,2020,11,17,59.96,16,장지동,856,11710,,,
송파파인타운4단지,2008,133500,2020,11,17,84.95,11,장지동,837,11710,,,
송파파크데일2단지,2011,134000,2020,11,17,114.91,10,마천동,607,11710,,,
신동아,2001,64300,2020,11,17,59.88,6,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,265000,2020,11,17,148.77,5,방이동,89,11710,,,
잠실포스코더샵,2004,111000,2020,11,17,84.92,6,잠실동,336-5,11710,,,
파크리오,2008,200000,2020,11,17,84.9,14,신천동,17,11710,,,
파크리오,2008,196000,2020,11,17,84.79,9,신천동,17,11710,,,
광남,2003,65000,2020,11,18,84.09,3,방이동,154-1,11710,,,
리센츠,2008,264500,2020,11,18,124.22,28,잠실동,22,11710,,,
문정대우푸르지오2차,2001,106000,2020,11,18,84.82,3,문정동,19,11710,,,
문정대우푸르지오3차,2002,95000,2020,11,18,84.96,5,문정동,117,11710,,,
송파더센트레,2013,98800,2020,11,18,51.82,17,장지동,879,11710,,,
송파더센트레,2013,99500,2020,11,18,51.77,15,장지동,879,11710,,,
송파레미니스,2017,80000,2020,11,18,84.94,3,오금동,616,11710,,,
송파파인타운7단지,2007,137750,2020,11,18,84.94,9,장지동,844,11710,,,
아시아선수촌아파트,1986,260000,2020,11,18,99.385,8,잠실동,86,11710,,,
올림픽카운티,2003,28000,2020,11,18,38.7,9,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,186000,2020,11,18,136.325,1,문정동,150,11710,,,
동아한가람1,1995,120500,2020,11,19,84.38,16,풍납동,506,11710,,,
문정래미안,2004,159000,2020,11,19,120.97,11,문정동,1,11710,,,
올림픽선수기자촌3단지,1988,210000,2020,11,19,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,194000,2020,11,19,136.325,15,문정동,150,11710,,,
우민-늘푸른아파트,2005,55000,2020,11,19,74.28,7,가락동,177-8,11710,,,
우방아파트,2002,83700,2020,11,19,79.31,6,마천동,576,11710,,,
우방아파트,2002,68500,2020,11,19,55.32,7,마천동,576,11710,,,
위례24단지(꿈에그린),2013,105000,2020,11,19,54.12,12,장지동,901,11710,,,
장미1,1979,169500,2020,11,19,71.2,12,신천동,7,11710,,,
청솔,2002,80000,2020,11,19,69.34,6,거여동,33-2,11710,,,
파크리오,2008,200000,2020,11,19,84.79,15,신천동,17,11710,,,
파크리오,2008,195000,2020,11,19,84.9,16,신천동,17,11710,,,
파크하비오,2016,141000,2020,11,19,84.9648,6,문정동,618,11710,,,
현대레이크빌1,1999,149000,2020,11,19,199.23,8,송파동,31-2,11710,,,
동아한가람1,1995,116000,2020,11,20,84.38,10,풍납동,506,11710,,,
롯데캐슬골드,2005,258000,2020,11,20,187.65,28,신천동,7-18,11710,,,
리센츠,2008,210000,2020,11,20,84.99,21,잠실동,22,11710,,,
문정래미안,2004,165000,2020,11,20,150.58,11,문정동,1,11710,,,
미성,1985,109000,2020,11,20,98.32,3,풍납동,219,11710,,,
송파파인타운7단지,2007,125000,2020,11,20,84.93,2,장지동,844,11710,,,
신동아예지움,1993,127000,2020,11,20,132,10,잠실동,307-2,11710,,,
올림픽선수기자촌2단지,1988,203000,2020,11,20,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,168000,2020,11,20,84.705,15,문정동,150,11710,,,
위례24단지(꿈에그린),2013,99300,2020,11,20,54.12,13,장지동,901,11710,,,
위례24단지(꿈에그린),2013,97500,2020,11,20,51.77,7,장지동,901,11710,,,
잠실한솔,2000,103000,2020,11,20,59.86,2,석촌동,285,11710,,,
장미1,1979,170000,2020,11,20,71.2,6,신천동,7,11710,,,
파크리오,2008,94000,2020,11,20,35.24,16,신천동,17,11710,,,
파크리오,2008,195000,2020,11,20,84.9,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,130000,2020,11,21,84.69,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,121000,2020,11,21,59.92,12,가락동,140,11710,,,
가락금호아파트,1997,119000,2020,11,21,59.91,9,가락동,95-1,11710,,,
거여4단지,1997,62500,2020,11,21,39.6,4,거여동,293,11710,,,
극동,1987,112000,2020,11,21,79.945,2,풍납동,391,11710,,,
리센츠,2008,257000,2020,11,21,124.22,8,잠실동,22,11710,,,
리센츠,2008,99000,2020,11,21,27.68,25,잠실동,22,11710,,,
문정대우푸르지오1차,1999,105000,2020,11,21,59.84,9,문정동,18,11710,,,
상아2차아파트,1988,97000,2020,11,21,60,13,오금동,165,11710,,,
송파더센트레,2013,110000,2020,11,21,59.96,1,장지동,879,11710,,,
송파동부쎈트레빌,2004,147000,2020,11,21,84.98,8,가락동,478,11710,,,
송파파인타운3단지,2008,120000,2020,11,21,84.93,3,장지동,849,11710,,,
송파파인타운3단지,2008,128000,2020,11,21,84.94,7,장지동,849,11710,,,
송파호반베르디움더퍼스트,2018,134000,2020,11,21,101.4632,4,오금동,619,11710,,,
쌍용,1994,115000,2020,11,21,84.85,16,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,210000,2020,11,21,100.82,9,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,209000,2020,11,21,100.82,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,230000,2020,11,21,121.23,3,방이동,89,11710,,,
우성,1986,120000,2020,11,21,58.46,6,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,103800,2020,11,21,51.77,9,장지동,901,11710,,,
잠실아이스페이스,2001,92000,2020,11,21,84.69,16,신천동,11-10,11710,,,
파크리오,2008,257000,2020,11,21,144.77,31,신천동,17,11710,,,
파크리오,2008,200000,2020,11,21,84.79,20,신천동,17,11710,,,
파크리오,2008,200000,2020,11,21,84.9,11,신천동,17,11710,,,
하늘공원(69-5),2006,51700,2020,11,21,66,3,삼전동,69-5,11710,,,
한신잠실코아,1988,60000,2020,11,21,31.5,4,신천동,11-9,11710,,,
한양아파트,1983,128000,2020,11,21,64.26,2,송파동,119,11710,,,
한양아파트,1983,131500,2020,11,21,64.26,10,송파동,119,11710,,,
현대리버빌2지구,1999,112000,2020,11,21,84.97,5,풍납동,261,11710,,,
문정시영,1989,49500,2020,11,22,25.65,14,문정동,145,11710,,,
올림픽훼밀리타운,1988,195000,2020,11,22,136.325,12,문정동,150,11710,,,
위례24단지(꿈에그린),2013,130000,2020,11,22,59.66,11,장지동,901,11710,,,
코오롱아파트,1991,110000,2020,11,22,84.95,13,방이동,212-8,11710,,,
현대,1991,75000,2020,11,22,71.52,4,문정동,104,11710,,,
2차한양아파트,1984,174000,2020,11,23,108.68,3,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,123000,2020,11,23,59.92,13,가락동,140,11710,,,
거여1단지,1997,74950,2020,11,23,49.8,6,거여동,290,11710,,,
대림,1988,145000,2020,11,23,120.96,10,가락동,70-19,11710,,,
리센츠,2008,215000,2020,11,23,84.99,24,잠실동,22,11710,,,
미성맨션,1985,180000,2020,11,23,169.44,14,송파동,161,11710,,,
미성맨션,1985,128000,2020,11,23,58.98,5,송파동,161,11710,,,
올림픽선수기자촌1단지,1988,182000,2020,11,23,83.06,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,245000,2020,11,23,126.18,9,방이동,89,11710,,,
파크리오,2008,200000,2020,11,23,84.9,24,신천동,17,11710,,,
파크리오,2008,189000,2020,11,23,84.79,3,신천동,17,11710,,,
파크리오,2008,197800,2020,11,23,84.9,18,신천동,17,11710,,,
헬리오시티,2018,198000,2020,11,23,84.99,19,가락동,913,11710,,,
현대,1991,91000,2020,11,23,84.03,8,문정동,104,11710,,,
금호어울림,2003,95000,2020,11,24,84.98,5,거여동,593,11710,,,
송파더센트레,2013,114300,2020,11,24,59.73,23,장지동,879,11710,,,
송파파인타운10단지,2007,114000,2020,11,24,59.95,9,장지동,856,11710,,,
올림픽선수기자촌2단지,1988,186000,2020,11,24,83.06,3,방이동,89,11710,,,
위례24단지(꿈에그린),2013,103500,2020,11,24,51.77,5,장지동,901,11710,,,
위례중앙푸르지오1단지,2016,160000,2020,11,24,84.7809,12,장지동,897,11710,,,
위례중앙푸르지오1단지,2016,159000,2020,11,24,84.9467,6,장지동,897,11710,,,
잠실올림픽공원아이파크,2019,197000,2020,11,24,109.98,4,풍납동,514,11710,,,
잠실월드메르디앙,2005,112000,2020,11,24,59.23,8,잠실동,175-4,11710,,,
트리지움,2007,270000,2020,11,24,149.45,14,잠실동,35,11710,,,
파크리오,2008,186000,2020,11,24,84.79,13,신천동,17,11710,,,
파크하비오,2016,150000,2020,11,24,84.9648,17,문정동,618,11710,,,
현대(62-5),1993,78800,2020,11,24,54.6,10,문정동,62-5,11710,,,
갤러리아팰리스,2005,213000,2020,11,25,151.999,15,잠실동,40,11710,,,
극동,1987,90000,2020,11,25,58.11,6,풍납동,391,11710,,,
래미안파크팰리스,2007,133000,2020,11,25,59.968,2,가락동,165,11710,,,
문정대우푸르지오1차,1999,121000,2020,11,25,84.86,4,문정동,18,11710,,,
송파더센트레,2013,95000,2020,11,25,51.77,5,장지동,879,11710,,,
송파호반베르디움더퍼스트,2018,145000,2020,11,25,101.4632,12,오금동,619,11710,,,
올림픽훼밀리타운,1988,167000,2020,11,25,84.705,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,173000,2020,11,25,84.751,14,문정동,150,11710,,,
우방,2001,102000,2020,11,25,114.96,4,오금동,138,11710,,,
파크리오,2008,202000,2020,11,25,84.9,4,신천동,17,11710,,,
한화오벨리스크,2004,34000,2020,11,25,48.8,16,가락동,78-1,11710,,,
헬리오시티,2018,248500,2020,11,25,110.44,20,가락동,913,11710,,,
현대1,1995,123000,2020,11,25,84,8,풍납동,413-1,11710,,,
2차한양아파트,1984,199000,2020,11,26,146.96,9,송파동,151,11710,,,
송파더센트레,2013,93000,2020,11,26,54.12,11,장지동,879,11710,,,
신동아타워,1995,65000,2020,11,26,80.13,11,방이동,39-2,11710,,,
쌍용,1994,116000,2020,11,26,84.86,4,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,255000,2020,11,26,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,255000,2020,11,26,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,186000,2020,11,26,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,195000,2020,11,26,100.82,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,179000,2020,11,26,117.585,15,문정동,150,11710,,,
우성,1986,122000,2020,11,26,58.46,4,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,155000,2020,11,26,84.96,5,장지동,901,11710,,,
잠실더샵스타파크,2008,190000,2020,11,26,208.28,9,신천동,7-14,11710,,,
잠실올림픽공원아이파크,2019,150000,2020,11,26,59.93,23,풍납동,514,11710,,,
파크하비오,2016,155000,2020,11,26,84.9072,3,문정동,618,11710,,,
2차한양아파트,1984,199500,2020,11,27,146.96,5,송파동,151,11710,,,
거여1단지,1997,72500,2020,11,27,49.8,12,거여동,290,11710,,,
거여4단지,1997,87000,2020,11,27,59.73,7,거여동,293,11710,,,
거여5단지,1997,88000,2020,11,27,59.74,14,거여동,294,11710,,,
리센츠,2008,207000,2020,11,27,84.99,4,잠실동,22,11710,,,
문정대우푸르지오3차,2002,113300,2020,11,27,84.96,11,문정동,117,11710,,,
송파삼성래미안아파트,2001,144000,2020,11,27,79.7,8,송파동,162,11710,,,
신동아타워,1995,51400,2020,11,27,50.4,10,방이동,39-2,11710,,,
쌍용,1994,120000,2020,11,27,84.85,3,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,198500,2020,11,27,100.82,9,방이동,89,11710,,,
우성,1986,96000,2020,11,27,43.79,12,가락동,96-1,11710,,,
한강극동,1995,94000,2020,11,27,59.26,8,풍납동,508,11710,,,
해동아파트A동(134-5),2007,55000,2020,11,27,63.12,4,방이동,134-5,11710,,,
현대(2-4차),1984,180000,2020,11,27,130.93,10,오금동,43,11710,,,
현대(201),2004,50500,2020,11,27,64.35,3,석촌동,226-2,11710,,,
가락(1차)쌍용아파트,1997,108900,2020,11,28,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,145000,2020,11,28,84.69,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,117500,2020,11,28,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,124500,2020,11,28,59.92,17,가락동,140,11710,,,
가락금호아파트,1997,119000,2020,11,28,59.91,1,가락동,95-1,11710,,,
가락금호아파트,1997,144000,2020,11,28,85,14,가락동,95-1,11710,,,
가락삼익맨숀,1984,182500,2020,11,28,127.808,2,송파동,166,11710,,,
가락쌍용(2차),1999,125000,2020,11,28,84.42,16,가락동,21-6,11710,,,
거여1단지,1997,65000,2020,11,28,39.6,7,거여동,290,11710,,,
거여1단지,1997,89300,2020,11,28,59.73,8,거여동,290,11710,,,
거여2단지효성아파트,1997,127000,2020,11,28,134.88,11,거여동,291,11710,,,
거여2단지효성아파트,1997,127000,2020,11,28,134.88,11,거여동,291,11710,,,
거여5단지,1997,82600,2020,11,28,59.74,8,거여동,294,11710,,,
레이크팰리스,2006,239000,2020,11,28,116.19,18,잠실동,44,11710,,,
문정대우푸르지오1차,1999,130000,2020,11,28,84.86,11,문정동,18,11710,,,
삼성프라자,1995,69000,2020,11,28,131.29,1,가락동,168-1,11710,,,
삼환,1984,140000,2020,11,28,84.974,6,가락동,176,11710,,,
상아1차아파트,1984,108500,2020,11,28,60.7,7,오금동,166,11710,,,
송파더센트레,2013,100000,2020,11,28,51.82,16,장지동,879,11710,,,
송파삼성래미안아파트,2001,172000,2020,11,28,148.19,6,송파동,162,11710,,,
송파파인타운9단지,2007,117800,2020,11,28,59.95,7,장지동,843,11710,,,
송파파크데일2단지,2011,106500,2020,11,28,84.86,7,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,180000,2020,11,28,83.06,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,187500,2020,11,28,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,240000,2020,11,28,128.97,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,175000,2020,11,28,83.06,8,방이동,89,11710,,,
올림픽카운티,2003,48000,2020,11,28,56.22,7,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,185000,2020,11,28,117.585,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,190000,2020,11,28,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,184500,2020,11,28,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,199500,2020,11,28,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,180000,2020,11,28,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,235000,2020,11,28,158.705,5,문정동,150,11710,,,
우성,1986,99000,2020,11,28,43.79,8,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,100000,2020,11,28,51.77,5,장지동,901,11710,,,
잠실엘스,2008,295000,2020,11,28,119.93,23,잠실동,19,11710,,,
잠실엘스,2008,225000,2020,11,28,84.97,16,잠실동,19,11710,,,
장미1,1979,174700,2020,11,28,71.2,4,신천동,7,11710,,,
장미2,1979,175000,2020,11,28,71.2,7,신천동,11,11710,,,
코오롱아파트,1991,149500,2020,11,28,84.95,11,방이동,212-8,11710,,,
파크리오,2008,205000,2020,11,28,84.79,10,신천동,17,11710,,,
파크리오,2008,215000,2020,11,28,84.79,28,신천동,17,11710,,,
파크하비오,2016,156000,2020,11,28,84.9342,11,문정동,618,11710,,,
한양아파트,1983,140000,2020,11,28,64.26,2,송파동,119,11710,,,
