단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1992,30000,2008,8,11,70.42,8,마천동,9,11710,,,
코오롱아파트,1991,55500,2008,8,11,84.95,7,방이동,212-8,11710,,,
거여4단지,1997,39000,2008,8,12,59.73,7,거여동,293,11710,,,
레이크팰리스,2006,95000,2008,8,12,84.82,8,잠실동,44,11710,,,
송파파인타운10단지,2007,19139,2008,8,12,59.96,2,장지동,856,11710,,,
장미2,1979,62000,2008,8,12,71.2,5,신천동,11,11710,,,
한강극동,1995,37000,2008,8,12,59.26,2,풍납동,508,11710,,,
리센츠,2008,90600,2008,8,13,84.99,26,잠실동,22,11710,,,
올림픽선수기자촌2단지,1988,78500,2008,8,13,83.06,11,방이동,89,11710,,,
현대(62-5),1993,30000,2008,8,13,54.6,15,문정동,62-5,11710,,,
가락(1차)쌍용아파트,1997,68000,2008,8,14,84.69,8,가락동,140,11710,,,
레이크팰리스,2006,71000,2008,8,14,59.97,20,잠실동,44,11710,,,
문정시영,1989,39000,2008,8,14,46.26,9,문정동,145,11710,,,
시영1,1980,48000,2008,8,14,40.09,1,가락동,479,11710,,,
장미2,1979,78000,2008,8,14,82.45,12,신천동,11,11710,,,
트리지움,2007,90000,2008,8,14,84.95,8,잠실동,35,11710,,,
문정래미안,2004,90000,2008,8,15,120.97,5,문정동,1,11710,,,
예그리나(1동),2005,38500,2008,8,15,82.72,2,문정동,68-15,11710,,,
장미2,1979,63000,2008,8,15,71.2,6,신천동,11,11710,,,
현대1,1995,54000,2008,8,15,83.02,9,풍납동,413-1,11710,,,
장미1,1979,76800,2008,8,16,82.45,12,신천동,7,11710,,,
장미2,1979,64700,2008,8,16,71.2,13,신천동,11,11710,,,
거여4단지,1997,23000,2008,8,18,39.6,2,거여동,293,11710,,,
롯데캐슬골드,2005,155000,2008,8,18,148.15,22,신천동,7-18,11710,,,
송파파인타운3단지,2008,35553,2008,8,18,84.98,3,장지동,849,11710,,,
송파파인타운3단지,2008,35553,2008,8,18,84.98,6,장지동,849,11710,,,
시영1,1980,49200,2008,8,18,40.09,3,가락동,479,11710,,,
쌍용,1994,51250,2008,8,18,84.85,14,풍납동,401-1,11710,,,
주공아파트 5단지,1978,103400,2008,8,18,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,123500,2008,8,18,82.51,9,잠실동,27,11710,,,
가락삼익맨숀,1984,103000,2008,8,19,151.508,9,송파동,166,11710,,,
극동,1987,39700,2008,8,19,59.975,9,풍납동,391,11710,,,
송파삼성래미안아파트,2001,86500,2008,8,19,105.99,21,송파동,162,11710,,,
올림픽훼밀리타운,1988,90000,2008,8,19,117.585,11,문정동,150,11710,,,
장미2,1979,13000,2008,8,19,71.2,11,신천동,11,11710,,,
주공아파트 5단지,1978,102000,2008,8,19,76.5,1,잠실동,27,11710,,,
주성아트빌,2002,51700,2008,8,19,84.95,2,문정동,61-11,11710,,,
트리지움,2007,70000,2008,8,19,59.88,15,잠실동,35,11710,,,
한신1,1993,54100,2008,8,19,84.51,7,가락동,102,11710,,,
현대,1991,39500,2008,8,19,84.03,1,문정동,104,11710,,,
현대(2-4차),1984,68500,2008,8,19,84.98,10,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,47000,2008,8,20,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61850,2008,8,20,84.69,11,가락동,140,11710,,,
극동,1984,36000,2008,8,20,149.74,9,가락동,192,11710,,,
두산위브,2004,15500,2008,8,20,33.1,8,가락동,98,11710,,,
문정가락현대1차,1984,51800,2008,8,20,84.98,7,문정동,3,11710,,,
삼환,1984,65000,2008,8,20,84.704,8,가락동,176,11710,,,
삼환,1984,55000,2008,8,20,72.7,6,가락동,176,11710,,,
성해,2003,39000,2008,8,20,75.76,6,가락동,101-5,11710,,,
장미2,1979,88000,2008,8,20,99,5,신천동,11,11710,,,
주공아파트 5단지,1978,106000,2008,8,20,76.5,3,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,65000,2008,8,21,84.69,16,가락동,140,11710,,,
대림,1988,63500,2008,8,21,84.91,15,오금동,2,11710,,,
리센츠,2008,28300,2008,8,21,27.68,5,잠실동,22,11710,,,
시영1,1980,46900,2008,8,21,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,102000,2008,8,21,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,70900,2008,8,21,84.751,15,문정동,150,11710,,,
한신잠실코아,1988,38500,2008,8,21,41.99,8,신천동,11-9,11710,,,
현대,1990,57000,2008,8,21,84.68,9,잠실동,331,11710,,,
삼호아파트,1999,30000,2008,8,22,59.79,9,거여동,136,11710,,,
세양청마루,2004,42000,2008,8,22,59.91,11,문정동,146,11710,,,
송파삼성래미안아파트,2001,71000,2008,8,22,79.7,22,송파동,162,11710,,,
송파파인타운3단지,2008,35475,2008,8,22,84.93,3,장지동,849,11710,,,
신동아타워,1995,26200,2008,8,22,50.4,17,방이동,39-2,11710,,,
가락(1차)쌍용아파트,1997,43500,2008,8,23,59.92,15,가락동,140,11710,,,
문정래미안,2004,95000,2008,8,23,120.97,19,문정동,1,11710,,,
미성,1980,59900,2008,8,23,55.62,9,신천동,17-6,11710,,,
올림픽선수기자촌3단지,1988,94400,2008,8,23,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,124000,2008,8,23,158.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,63000,2008,8,23,84.705,1,문정동,150,11710,,,
우성아파트,1981,82800,2008,8,23,96.65,12,잠실동,101-1,11710,,,
장미1,1979,62800,2008,8,23,71.2,13,신천동,7,11710,,,
장미2,1979,70000,2008,8,23,82.45,14,신천동,11,11710,,,
진주,1980,59000,2008,8,23,59.47,1,신천동,20-4,11710,,,
트리지움,2007,90000,2008,8,23,84.83,14,잠실동,35,11710,,,
프라자,1985,80000,2008,8,23,133.76,4,가락동,199,11710,,,
현대1,1995,56000,2008,8,23,83.02,7,풍납동,413-1,11710,,,
가락쌍용(2차),1999,43700,2008,8,24,59.88,19,가락동,21-6,11710,,,
문정대우푸르지오3차,2002,53300,2008,8,24,84.96,11,문정동,117,11710,,,
미성,1985,32300,2008,8,24,63.39,2,풍납동,219,11710,,,
가락미륭아파트,1986,46000,2008,8,25,60.72,5,가락동,138,11710,,,
문정시영,1989,20000,2008,8,25,39.69,3,문정동,145,11710,,,
올림픽훼밀리타운,1988,86000,2008,8,25,117.585,2,문정동,150,11710,,,
장미2,1979,63500,2008,8,25,71.2,2,신천동,11,11710,,,
문정시영,1989,27300,2008,8,26,39.69,4,문정동,145,11710,,,
송파파인타운6단지,2008,37265,2008,8,26,84.93,3,장지동,847,11710,,,
송파파인타운6단지,2008,38115,2008,8,26,84.9,8,장지동,847,11710,,,
송파파인타운6단지,2008,35828,2008,8,26,84.93,1,장지동,847,11710,,,
우성아파트,1981,81000,2008,8,26,96.65,11,잠실동,101-1,11710,,,
우성아파트,1981,63400,2008,8,26,80.39,9,잠실동,101-1,11710,,,
가락(1차)쌍용아파트,1997,41000,2008,8,27,59.92,3,가락동,140,11710,,,
거여2단지효성아파트,1997,73000,2008,8,27,101.95,15,거여동,291,11710,,,
거여5단지,1997,63000,2008,8,27,84.17,10,거여동,294,11710,,,
동부화이트빌,2001,30000,2008,8,27,59.3,5,문정동,58-17,11710,,,
리센츠,2008,93000,2008,8,27,84.99,16,잠실동,22,11710,,,
성지,1992,54000,2008,8,27,84.92,10,송파동,171,11710,,,
시영1,1980,47000,2008,8,27,40.09,4,가락동,479,11710,,,
주공아파트 5단지,1978,115500,2008,8,27,81.75,1,잠실동,27,11710,,,
주공아파트 5단지,1978,124500,2008,8,27,82.61,13,잠실동,27,11710,,,
진주,1980,102000,2008,8,27,118.94,1,신천동,20-4,11710,,,
토성현대,1986,24200,2008,8,27,49.14,5,풍납동,251-2,11710,,,
가락(1차)쌍용아파트,1997,57000,2008,8,28,84.69,4,가락동,140,11710,,,
가락삼익맨숀,1984,62000,2008,8,28,84.828,10,송파동,166,11710,,,
뉴파크팰리스,2003,28000,2008,8,28,67.03,2,문정동,128-10,11710,,,
레이크팰리스,2006,90250,2008,8,28,84.82,10,잠실동,44,11710,,,
리센츠,2008,95300,2008,8,28,84.99,20,잠실동,22,11710,,,
마천동금호타운1,1998,48000,2008,8,28,84.79,10,마천동,304,11710,,,
문정대우푸르지오3차,2002,55000,2008,8,28,84.96,15,문정동,117,11710,,,
미성,1980,60000,2008,8,28,55.62,9,신천동,17-6,11710,,,
미성맨션,1985,105000,2008,8,28,169.44,11,송파동,161,11710,,,
송파파인타운5단지,2008,39019,2008,8,28,84.98,7,장지동,845,11710,,,
시영1,1980,47700,2008,8,28,40.09,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,120000,2008,8,28,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,101000,2008,8,28,136.325,15,문정동,150,11710,,,
잠실월드메르디앙,2005,38800,2008,8,28,59.23,10,잠실동,175-4,11710,,,
현대(2-4차),1984,110000,2008,8,28,170.32,3,오금동,43,11710,,,
극동,1987,35000,2008,8,29,58.11,2,풍납동,391,11710,,,
기영,1998,30000,2008,8,29,78.88,3,마천동,191-17,11710,,,
문정시영,1989,26900,2008,8,29,39.69,4,문정동,145,11710,,,
송파파인타운3단지,2008,35551,2008,8,29,84.94,5,장지동,849,11710,,,
송파파인타운3단지,2008,45000,2008,8,29,84.94,12,장지동,849,11710,,,
올림픽카운티,2003,14000,2008,8,29,38.22,8,방이동,51-4,11710,,,
주공아파트 5단지,1978,104000,2008,8,29,76.5,13,잠실동,27,11710,,,
한화오벨리스크,2004,12000,2008,8,29,25.32,19,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,42300,2008,8,30,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46100,2008,8,30,59.92,23,가락동,140,11710,,,
상아2차아파트,1988,30000,2008,8,30,45.77,2,오금동,165,11710,,,
성지,1992,51700,2008,8,30,84.92,14,송파동,171,11710,,,
문정래미안,2004,101500,2008,8,31,133.29,15,문정동,1,11710,,,
