단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아한가람1,1995,51900,2007,6,15,84.38,18,풍납동,506,11710,,,
레이크팰리스,2006,70500,2007,6,15,59.97,24,잠실동,44,11710,,,
마천대성,1995,35000,2007,6,15,58.96,7,마천동,574,11710,,,
미성,1980,53000,2007,6,15,46.54,4,신천동,17-6,11710,,,
신성노바빌아파트,2000,55500,2007,6,15,84.96,11,풍납동,510,11710,,,
윈저하우스,2002,28000,2007,6,15,58.5,3,방이동,211-1,11710,,,
토성현대,1986,22000,2007,6,15,57.24,12,풍납동,251-2,11710,,,
거여4단지,1997,47800,2007,6,16,59.73,12,거여동,293,11710,,,
거여4단지,1997,34400,2007,6,16,49.8,7,거여동,293,11710,,,
방이금호어울림,2001,34000,2007,6,16,59.67,7,방이동,157,11710,,,
세양청마루,2004,41000,2007,6,16,59.91,14,문정동,146,11710,,,
시영2,1982,80500,2007,6,16,56.76,3,가락동,479,11710,,,
신동아파밀리에,1993,38350,2007,6,16,84.63,12,풍납동,220-2,11710,,,
한강극동,1995,42000,2007,6,16,59.26,4,풍납동,508,11710,,,
현대리버빌1지구,1999,21000,2007,6,16,43.2,8,풍납동,260,11710,,,
현대리버빌2지구,1999,39700,2007,6,16,59.4,13,풍납동,261,11710,,,
문정시영,1989,19500,2007,6,19,35.46,13,문정동,145,11710,,,
브리앙뜨,2003,16000,2007,6,19,48.98,6,문정동,63-8,11710,,,
송파현대힐스테이트,2006,33500,2007,6,19,59.98,5,풍납동,511,11710,,,
배명씨앤디,2004,32400,2007,6,20,75.69,2,석촌동,222-7,11710,,,
신성노바빌아파트,2000,34700,2007,6,20,59.78,8,풍납동,510,11710,,,
우성아파트,1981,96000,2007,6,20,96.65,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,126000,2007,6,20,76.5,1,잠실동,27,11710,,,
문정시영,1989,28300,2007,6,21,39.69,14,문정동,145,11710,,,
상아2차아파트,1988,39900,2007,6,21,50.72,12,오금동,165,11710,,,
올림픽베어스타운1,1996,42500,2007,6,21,59.37,10,방이동,171,11710,,,
토성현대,1986,25000,2007,6,21,57.24,3,풍납동,251-2,11710,,,
문정시영,1989,15500,2007,6,22,25.65,3,문정동,145,11710,,,
문정시영,1989,19700,2007,6,22,35.46,9,문정동,145,11710,,,
아남,1992,31000,2007,6,22,70.42,10,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,82500,2007,6,22,83.06,7,방이동,89,11710,,,
잠실한솔,2000,44900,2007,6,22,59.86,14,석촌동,285,11710,,,
한강극동,1995,60800,2007,6,22,84.76,11,풍납동,508,11710,,,
현대2,1995,30000,2007,6,22,59.91,3,문정동,58,11710,,,
현대리버빌1지구,1999,37000,2007,6,22,59.96,10,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,51500,2007,6,23,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48500,2007,6,23,59.92,19,가락동,140,11710,,,
미성,1985,58400,2007,6,24,116.965,1,풍납동,219,11710,,,
신동아파밀리에,1993,23500,2007,6,25,59.36,5,풍납동,220-2,11710,,,
우방,2001,28700,2007,6,25,59.72,7,오금동,138,11710,,,
현대,1997,42500,2007,6,25,59.91,18,송파동,163-14,11710,,,
쌍용,1994,59000,2007,6,27,84.85,13,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,126000,2007,6,27,136.325,10,문정동,150,11710,,,
현대백조,1997,12700,2007,6,28,31,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,45000,2007,6,29,59.92,6,가락동,140,11710,,,
거여1단지,1997,22250,2007,6,29,39.6,12,거여동,290,11710,,,
거여1단지,1997,31800,2007,6,29,49.8,8,거여동,290,11710,,,
문정동아,1997,28450,2007,6,29,84.47,1,문정동,15,11710,,,
시영1,1980,71600,2007,6,29,51.4,4,가락동,479,11710,,,
하늘공원(69-5),2006,9833,2007,6,29,62.39,3,삼전동,69-5,11710,,,
현대1,1995,61300,2007,6,29,83.02,13,풍납동,413-1,11710,,,
가락금호아파트,1997,46970,2007,6,30,59.91,23,가락동,95-1,11710,,,
거여1단지,1997,34000,2007,6,30,49.8,11,거여동,290,11710,,,
문정대우푸르지오1차,1999,43500,2007,6,30,59.84,18,문정동,18,11710,,,
씨티극동1,1998,52000,2007,6,30,84.22,10,풍납동,509,11710,,,
현대리버빌1지구,1999,24000,2007,6,30,43.2,14,풍납동,260,11710,,,
호수임광,1995,39000,2007,6,30,56.6,8,송파동,33,11710,,,
