단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안송파파인탑,2012,223000,2025,8,15,87.05,23,송파동,243,11710,중개거래,개인,개인
송파위례리슈빌,2021,183000,2025,8,15,105.4624,2,거여동,654,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,168300,2025,8,15,78.15,14,장지동,901,11710,중개거래,개인,개인
쌍용스윗닷홈2차,2006,118500,2025,8,17,105.24,15,거여동,27-5,11710,중개거래,개인,개인
잠실더샵루벤,2025,185000,2025,8,17,106.8571,2,송파동,171,11710,중개거래,개인,개인
상아2차아파트,1988,90000,2025,8,18,45.77,2,오금동,165,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,177500,2025,8,18,84.98,8,거여동,697,11710,중개거래,개인,개인
오륜파크빌,2005,37000,2025,8,18,47.83,6,오금동,29-5,11710,중개거래,개인,개인
올림픽카운티,2003,57500,2025,8,18,56.22,9,방이동,51-4,11710,중개거래,개인,개인
우방,2001,89500,2025,8,18,72.77,16,오금동,138,11710,중개거래,개인,개인
현대레이크빌1,1999,195000,2025,8,18,168.74,21,송파동,31-2,11710,중개거래,개인,개인
가락금호아파트,1997,167000,2025,8,19,85,14,가락동,95-1,11710,중개거래,개인,개인
문정시영,1989,68000,2025,8,19,39.69,13,문정동,145,11710,중개거래,개인,개인
문정시영,1989,76000,2025,8,19,39.69,14,문정동,145,11710,중개거래,개인,개인
성원상떼빌,2006,143000,2025,8,19,145.72,9,가락동,80,11710,중개거래,개인,개인
성원상떼빌,2006,117500,2025,8,19,99.6,6,가락동,80,11710,중개거래,개인,개인
우성,1986,198000,2025,8,19,127.75,8,가락동,96-1,11710,중개거래,개인,개인
잠실아이스페이스,2001,122000,2025,8,19,76.55,17,신천동,11-10,11710,중개거래,개인,개인
우성아파트,1981,305000,2025,8,20,96.65,4,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,368000,2025,8,20,131.08,12,잠실동,101-1,11710,중개거래,개인,개인
한화오벨리스크,2004,25000,2025,8,20,33.15,21,가락동,78-1,11710,중개거래,개인,개인
현대리버빌1지구,1999,71000,2025,8,20,43.2,6,풍납동,260,11710,중개거래,개인,개인
현대리버빌1지구,1999,71000,2025,8,20,43.2,6,풍납동,260,11710,중개거래,개인,개인
동아한가람1,1995,126500,2025,8,21,84.38,13,풍납동,506,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,176000,2025,8,21,84.98,10,가락동,478,11710,중개거래,개인,개인
가락삼익맨숀,1984,220000,2025,8,22,84.828,5,송파동,166,11710,중개거래,개인,개인
문정시영,1989,45000,2025,8,22,25.65,3,문정동,145,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,280000,2025,8,22,136.325,13,문정동,150,11710,중개거래,개인,개인
파크리오,2008,247500,2025,8,22,59.95,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,247500,2025,8,22,59.95,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,268000,2025,8,22,84.9,13,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,302500,2025,8,22,99.6,25,가락동,913,11710,중개거래,개인,개인
가락삼익맨숀,1984,219000,2025,8,23,84.828,6,송파동,166,11710,중개거래,개인,개인
레이크팰리스,2006,346500,2025,8,23,136.74,20,잠실동,44,11710,중개거래,개인,개인
블레스,2005,75000,2025,8,23,84.91,3,거여동,45-1,11710,중개거래,개인,개인
우성아파트,1981,305000,2025,8,23,96.65,12,잠실동,101-1,11710,중개거래,개인,개인
한보1,1998,88000,2025,8,23,59.26,6,마천동,175,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,179000,2025,8,24,84.69,9,가락동,140,11710,중개거래,개인,개인
우방,2001,93000,2025,8,24,84.95,3,오금동,138,11710,중개거래,개인,개인
파크하비오,2016,169000,2025,8,24,84.9942,11,문정동,618,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,177000,2025,8,25,84.69,20,가락동,140,11710,중개거래,개인,개인
한신잠실코아,1988,95000,2025,8,25,41.99,7,신천동,11-9,11710,중개거래,개인,개인
현대리버빌2지구,1999,82000,2025,8,25,59.4,2,풍납동,261,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,8,26,120.97,8,문정동,1,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,27000,2025,8,26,15.8307,13,석촌동,24-3,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,300000,2025,8,26,158.705,14,문정동,150,11710,중개거래,개인,개인
우성4차,1983,206000,2025,8,26,81.14,12,잠실동,320,11710,중개거래,개인,개인
현대리버빌2지구,1999,59500,2025,8,26,40.95,16,풍납동,261,11710,중개거래,개인,개인
가락삼익맨숀,1984,220500,2025,8,27,84.828,8,송파동,166,11710,중개거래,개인,개인
거여1단지,1997,79000,2025,8,27,49.8,2,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,84800,2025,8,27,49.8,4,거여동,293,11710,중개거래,개인,개인
리센츠,2008,118000,2025,8,27,27.68,21,잠실동,22,11710,중개거래,개인,개인
한영해시안아파트,2017,68000,2025,8,27,43.38,4,잠실동,239-6,11710,중개거래,개인,개인
한화오벨리스크,2004,19300,2025,8,27,25.32,16,가락동,78-1,11710,중개거래,개인,개인
레이크팰리스,2006,324000,2025,8,28,84.82,10,잠실동,44,11710,중개거래,개인,개인
송파파인타운6단지,2008,150000,2025,8,28,84.93,6,장지동,847,11710,중개거래,개인,개인
우성4차,1983,206000,2025,8,28,81.14,2,잠실동,320,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,119000,2025,8,28,51.77,15,장지동,901,11710,중개거래,개인,개인
이스턴잠실,2020,40000,2025,8,28,29.57,5,방이동,46-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,159500,2025,8,29,59.92,9,가락동,140,11710,중개거래,개인,개인
가락우성2,2000,113000,2025,8,29,84.95,12,가락동,120-4,11710,중개거래,개인,개인
거여4단지,1997,84650,2025,8,29,49.8,12,거여동,293,11710,중개거래,개인,개인
로쟌뷰,2005,184000,2025,8,29,129.32,14,석촌동,1-1,11710,중개거래,개인,개인
리센츠,2008,340000,2025,8,29,84.99,11,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,117800,2025,8,29,51.77,5,장지동,879,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,124000,2025,8,29,51.77,11,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,119700,2025,8,29,51.77,11,장지동,901,11710,중개거래,개인,개인
헬리오시티,2018,276000,2025,8,29,84.98,19,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,276000,2025,8,29,84.98,19,가락동,913,11710,중개거래,개인,개인
힐스테이트송파위례,2016,185000,2025,8,29,101.8,20,장지동,883,11710,중개거래,개인,개인
힐스테이트송파위례,2016,185000,2025,8,29,101.8,20,장지동,883,11710,중개거래,개인,개인
가락쌍용(2차),1999,134000,2025,8,30,59.88,20,가락동,21-6,11710,중개거래,개인,개인
거여4단지,1997,95000,2025,8,30,59.73,8,거여동,293,11710,중개거래,개인,개인
동아한가람1,1995,100000,2025,8,30,84.38,3,풍납동,506,11710,중개거래,개인,개인
두산위브,2004,24700,2025,8,30,33.1,8,가락동,98,11710,중개거래,개인,개인
래미안파크팰리스,2007,189000,2025,8,30,84.885,1,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,272500,2025,8,30,59.97,20,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,325000,2025,8,30,84.99,20,잠실동,22,11710,중개거래,개인,개인
송파더센트레,2013,109000,2025,8,30,51.77,15,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,136000,2025,8,30,59.96,18,장지동,879,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,251000,2025,8,30,84.705,14,문정동,150,11710,중개거래,개인,개인
잠실더샵스타파크,2008,280000,2025,8,30,208.28,14,신천동,7-14,11710,중개거래,개인,개인
장미1,1979,320000,2025,8,30,120,6,신천동,7,11710,중개거래,개인,개인
파크리오,2008,325000,2025,8,30,121.63,3,신천동,17,11710,중개거래,개인,개인
한두리,2004,45500,2025,8,30,68.7,3,오금동,114-29,11710,중개거래,개인,개인
한신잠실코아,1988,110000,2025,8,30,41.99,10,신천동,11-9,11710,중개거래,개인,개인
