단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,91250,2015,10,3,84.95,9,잠실동,35,11710,,,
트리지움,2007,100000,2015,10,3,84.83,10,잠실동,35,11710,,,
파크리오,2008,87000,2015,10,3,84.9,24,신천동,17,11710,,,
파크리오,2008,71500,2015,10,3,59.95,3,신천동,17,11710,,,
파크리오,2008,75500,2015,10,3,59.86,19,신천동,17,11710,,,
파크리오,2008,85900,2015,10,3,84.9,16,신천동,17,11710,,,
파크리오,2008,84000,2015,10,3,84.9,28,신천동,17,11710,,,
파크리오,2008,45800,2015,10,3,35.24,12,신천동,17,11710,,,
현대리버빌1지구,1999,57000,2015,10,3,84.93,9,풍납동,260,11710,,,
성원상떼빌,2006,47000,2015,10,4,90.7,4,가락동,80,11710,,,
코오롱아파트,1991,58500,2015,10,4,84.95,9,방이동,212-8,11710,,,
토성현대,1986,27500,2015,10,4,49.14,9,풍납동,251-2,11710,,,
가락금호아파트,1997,57000,2015,10,5,85,2,가락동,95-1,11710,,,
갑을,1996,41500,2015,10,5,84.9,6,풍납동,214-6,11710,,,
거여1단지,1997,35100,2015,10,5,59.73,2,거여동,290,11710,,,
극동,1984,76500,2015,10,5,149.74,1,가락동,192,11710,,,
래미안파크팰리스,2007,64500,2015,10,5,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,117800,2015,10,5,116.19,25,잠실동,44,11710,,,
리센츠,2008,99500,2015,10,5,84.99,30,잠실동,22,11710,,,
문정래미안,2004,88400,2015,10,5,120.97,18,문정동,1,11710,,,
문정시영,1989,30000,2015,10,5,46.26,1,문정동,145,11710,,,
방이금호어울림,2001,54000,2015,10,5,84.3,5,방이동,157,11710,,,
삼환,1984,52000,2015,10,5,72.88,6,가락동,176,11710,,,
삼환,1984,57000,2015,10,5,84.704,8,가락동,176,11710,,,
석촌호수효성해링턴타워,2015,25450,2015,10,5,15.8307,11,석촌동,24-3,11710,,,
석촌호수효성해링턴타워,2015,25950,2015,10,5,15.8307,21,석촌동,24-3,11710,,,
송파삼성래미안아파트,2001,67500,2015,10,5,79.7,17,송파동,162,11710,,,
송파파크데일2단지,2011,66300,2015,10,5,114.91,15,마천동,607,11710,,,
올림픽선수기자촌1단지,1988,80000,2015,10,5,83.06,15,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,119500,2015,10,5,128.97,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,80800,2015,10,5,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,73800,2015,10,5,84.705,7,문정동,150,11710,,,
잠실엘스,2008,100000,2015,10,5,84.97,3,잠실동,19,11710,,,
잠실엘스,2008,94000,2015,10,5,84.97,5,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,124000,2015,10,5,119.58,20,신천동,11-4,11710,,,
장미1,1979,90000,2015,10,5,99,14,신천동,7,11710,,,
장미2,1979,81500,2015,10,5,82.45,14,신천동,11,11710,,,
주공아파트 5단지,1978,129500,2015,10,5,82.61,11,잠실동,27,11710,,,
토성현대,1986,25000,2015,10,5,49.14,3,풍납동,251-2,11710,,,
트리지움,2007,90000,2015,10,5,84.95,19,잠실동,35,11710,,,
트리지움,2007,82000,2015,10,5,59.88,23,잠실동,35,11710,,,
트리지움,2007,93000,2015,10,5,84.83,5,잠실동,35,11710,,,
파크리오,2008,86000,2015,10,5,84.9,21,신천동,17,11710,,,
파크리오,2008,88600,2015,10,5,84.9,15,신천동,17,11710,,,
한신잠실코아,1988,46800,2015,10,5,52.51,5,신천동,11-9,11710,,,
현대홈타운스위트101,2004,74400,2015,10,5,137.09,7,방이동,197-4,11710,,,
2차한양아파트,1984,63500,2015,10,6,84.92,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43000,2015,10,6,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61500,2015,10,6,84.69,10,가락동,140,11710,,,
가락쌍용(2차),1999,43500,2015,10,6,59.88,2,가락동,21-6,11710,,,
금강KCC,2003,40000,2015,10,6,58.45,2,송파동,164,11710,,,
리센츠,2008,52000,2015,10,6,27.68,9,잠실동,22,11710,,,
문정대우푸르지오3차,2002,55500,2015,10,6,84.96,13,문정동,117,11710,,,
삼성,1989,44000,2015,10,6,84.87,1,오금동,160,11710,,,
송파파인타운6단지,2008,63000,2015,10,6,84.93,18,장지동,847,11710,,,
시영1,1980,58955,2015,10,6,45.12,4,가락동,479,11710,,,
씨티극동1,1998,34000,2015,10,6,59.69,1,풍납동,509,11710,,,
우성,1986,38500,2015,10,6,43.79,10,가락동,96-1,11710,,,
잠실엘스,2008,100000,2015,10,6,84.8,5,잠실동,19,11710,,,
장미1,1979,83000,2015,10,6,82.45,13,신천동,7,11710,,,
장미2,1979,82000,2015,10,6,82.45,12,신천동,11,11710,,,
트리지움,2007,86000,2015,10,6,84.95,1,잠실동,35,11710,,,
트리지움,2007,94800,2015,10,6,84.95,8,잠실동,35,11710,,,
파크리오,2008,88500,2015,10,6,84.79,36,신천동,17,11710,,,
현대백조,1997,19600,2015,10,6,31,2,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,55800,2015,10,7,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50600,2015,10,7,59.92,15,가락동,140,11710,,,
가락금호아파트,1997,47500,2015,10,7,59.91,23,가락동,95-1,11710,,,
갤러리아팰리스,2005,113000,2015,10,7,138.561,34,잠실동,40,11710,,,
그린아파트,1996,38500,2015,10,7,84.99,10,가락동,1-7,11710,,,
노블레스,2003,39100,2015,10,7,70.8,6,거여동,34-2,11710,,,
대림,1988,50500,2015,10,7,84.11,3,가락동,70-19,11710,,,
더샵스타리버,2006,88000,2015,10,7,142.17,17,신천동,11-8,11710,,,
동아한가람1,1995,36000,2015,10,7,59.98,1,풍납동,506,11710,,,
래미안송파파인탑,2012,60000,2015,10,7,64.66,5,송파동,243,11710,,,
래미안파크팰리스,2007,79300,2015,10,7,84.936,21,가락동,165,11710,,,
레이크팰리스,2006,115000,2015,10,7,135.82,1,잠실동,44,11710,,,
레이크팰리스,2006,125000,2015,10,7,116.19,6,잠실동,44,11710,,,
블레스,2005,37500,2015,10,7,84.91,5,거여동,45-1,11710,,,
성지,1992,42800,2015,10,7,66.18,9,송파동,171,11710,,,
송파동부쎈트레빌,2004,62000,2015,10,7,84.98,5,가락동,478,11710,,,
송파파인타운1단지,2010,57800,2015,10,7,84.95,3,장지동,833,11710,,,
시영1,1980,60000,2015,10,7,40.09,3,가락동,479,11710,,,
쌍용,1994,52000,2015,10,7,84.79,8,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,84800,2015,10,7,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,70900,2015,10,7,84.705,2,문정동,150,11710,,,
우성,1986,39500,2015,10,7,43.79,11,가락동,96-1,11710,,,
우성아파트,1981,77300,2015,10,7,80.35,7,잠실동,101-1,11710,,,
잠실한솔,2000,49900,2015,10,7,59.86,2,석촌동,285,11710,,,
주공아파트 5단지,1978,117500,2015,10,7,76.5,7,잠실동,27,11710,,,
트리지움,2007,81500,2015,10,7,59.88,9,잠실동,35,11710,,,
파크리오,2008,71500,2015,10,7,59.95,2,신천동,17,11710,,,
파크리오,2008,84500,2015,10,7,84.9,36,신천동,17,11710,,,
현대(2-4차),1984,80000,2015,10,7,130.93,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,58500,2015,10,8,84.69,15,가락동,140,11710,,,
거여1단지,1997,34000,2015,10,8,49.8,8,거여동,290,11710,,,
금호어울림,2006,49000,2015,10,8,84.96,9,마천동,319,11710,,,
롯데캐슬골드,2005,134000,2015,10,8,166.7,22,신천동,7-18,11710,,,
르네상스빌,2002,85000,2015,10,8,170.37,13,오금동,45,11710,,,
리센츠,2008,102000,2015,10,8,84.99,12,잠실동,22,11710,,,
리센츠,2008,107300,2015,10,8,84.99,20,잠실동,22,11710,,,
매그놀리아(1차),2003,38500,2015,10,8,80.09,6,오금동,81-2,11710,,,
문정시영,1989,26000,2015,10,8,39.69,1,문정동,145,11710,,,
상아2차아파트,1988,42000,2015,10,8,60,10,오금동,165,11710,,,
송파파인타운1단지,2010,57000,2015,10,8,84.95,6,장지동,833,11710,,,
송파파인타운7단지,2007,64800,2015,10,8,84.94,8,장지동,844,11710,,,
송파현대힐스테이트,2006,60000,2015,10,8,84.99,10,풍납동,511,11710,,,
시영1,1980,74500,2015,10,8,51.4,3,가락동,479,11710,,,
시영2,1982,85833,2015,10,8,50.12,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,85000,2015,10,8,83.06,15,방이동,89,11710,,,
잠실아이스페이스,2001,51000,2015,10,8,84.56,17,신천동,11-10,11710,,,
잠실엘스,2008,98000,2015,10,8,84.8,16,잠실동,19,11710,,,
잠실한솔,2000,52800,2015,10,8,59.86,11,석촌동,285,11710,,,
장미1,1979,72750,2015,10,8,71.2,3,신천동,7,11710,,,
장미2,1979,87500,2015,10,8,99,2,신천동,11,11710,,,
주공아파트 5단지,1978,116000,2015,10,8,76.5,15,잠실동,27,11710,,,
코오롱아파트,1991,59800,2015,10,8,84.95,4,방이동,212-8,11710,,,
트리지움,2007,93000,2015,10,8,84.83,9,잠실동,35,11710,,,
파크리오,2008,74850,2015,10,8,59.86,19,신천동,17,11710,,,
파크리오,2008,44500,2015,10,8,35.24,10,신천동,17,11710,,,
프라자,1985,53000,2015,10,8,84.67,3,가락동,199,11710,,,
현대,1997,52300,2015,10,8,84.96,13,송파동,163-14,11710,,,
현대(5차),1989,44400,2015,10,8,54,2,가락동,161-2,11710,,,
현대(62-5),1993,36700,2015,10,8,54.6,10,문정동,62-5,11710,,,
현대1,1989,46100,2015,10,8,80.01,1,삼전동,39,11710,,,
현대리버빌1지구,1999,53000,2015,10,8,84.95,1,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59400,2015,10,9,84.69,13,가락동,140,11710,,,
강변현대,1991,37000,2015,10,9,83.19,1,풍납동,299-1,11710,,,
갤러리아팰리스,2005,165000,2015,10,9,163.935,36,잠실동,40,11710,,,
건영1,1996,53000,2015,10,9,77.68,15,문정동,72-3,11710,,,
동아한가람1,1995,40000,2015,10,9,59.98,14,풍납동,506,11710,,,
래미안파크팰리스,2007,64900,2015,10,9,59.968,12,가락동,165,11710,,,
리센츠,2008,44500,2015,10,9,27.68,10,잠실동,22,11710,,,
서경아파트,2003,29000,2015,10,9,51.11,4,방이동,124-18,11710,,,
성영,2000,36200,2015,10,9,77.06,9,마천동,22,11710,,,
송파파인타운7단지,2007,64450,2015,10,9,84.94,14,장지동,844,11710,,,
시영2,1982,52200,2015,10,9,29.09,2,가락동,479,11710,,,
쌍용,1994,54000,2015,10,9,84.85,6,풍납동,401-1,11710,,,
쌍용스윗닷홈1단지,2005,59300,2015,10,9,84.94,8,오금동,29,11710,,,
씨티극동1,1998,38000,2015,10,9,59.95,9,풍납동,509,11710,,,
올림픽파크센트레빌,2009,64500,2015,10,9,84.1625,4,오금동,615,11710,,,
우성,1986,39500,2015,10,9,43.79,12,가락동,96-1,11710,,,
우성아파트,1981,125000,2015,10,9,131.08,9,잠실동,101-1,11710,,,
잠실엘스,2008,97000,2015,10,9,84.88,18,잠실동,19,11710,,,
잠실엘스,2008,83500,2015,10,9,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,104800,2015,10,9,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,92000,2015,10,9,84.88,3,잠실동,19,11710,,,
장미1,1979,103500,2015,10,9,120,9,신천동,7,11710,,,
장미2,1979,75000,2015,10,9,71.2,10,신천동,11,11710,,,
진주,1980,129800,2015,10,9,148.06,6,신천동,20-4,11710,,,
진주,1980,113000,2015,10,9,118.94,6,신천동,20-4,11710,,,
코오롱아파트,1991,59200,2015,10,9,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,59300,2015,10,9,84.95,3,방이동,212-8,11710,,,
트리지움,2007,84000,2015,10,9,59.88,14,잠실동,35,11710,,,
파크리오,2008,90000,2015,10,9,84.79,34,신천동,17,11710,,,
파크리오,2008,86500,2015,10,9,84.79,36,신천동,17,11710,,,
파크리오,2008,125000,2015,10,9,144.77,4,신천동,17,11710,,,
파크리오,2008,108500,2015,10,9,121.63,1,신천동,17,11710,,,
한양3,1985,59000,2015,10,9,84.92,6,방이동,225,11710,,,
한양아파트,1983,50000,2015,10,9,64.26,2,송파동,119,11710,,,
현대(2-4차),1984,69200,2015,10,9,84.98,4,오금동,43,11710,,,
2차한양아파트,1984,80250,2015,10,10,126.9,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,49800,2015,10,10,59.92,20,가락동,140,11710,,,
거여1단지,1997,31300,2015,10,10,49.8,2,거여동,290,11710,,,
거여1단지,1997,25300,2015,10,10,39.6,7,거여동,290,11710,,,
거여4단지,1997,35000,2015,10,10,49.8,3,거여동,293,11710,,,
광남캐스빌,2009,34300,2015,10,10,84.58,7,오금동,113-2,11710,,,
대림,1985,67000,2015,10,10,84.915,8,방이동,217,11710,,,
대림,1985,79000,2015,10,10,125.075,4,방이동,217,11710,,,
래미안파크팰리스,2007,99500,2015,10,10,114.756,16,가락동,165,11710,,,
리센츠,2008,108000,2015,10,10,84.99,14,잠실동,22,11710,,,
리센츠,2008,148500,2015,10,10,124.22,20,잠실동,22,11710,,,
문정래미안,2004,69000,2015,10,10,84.96,3,문정동,1,11710,,,
문정시영,1989,26700,2015,10,10,39.69,3,문정동,145,11710,,,
성지,1992,50200,2015,10,10,84.92,3,송파동,171,11710,,,
시영2,1982,78000,2015,10,10,49.26,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,114000,2015,10,10,121.23,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,95500,2015,10,10,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,109500,2015,10,10,158.705,9,문정동,150,11710,,,
잠실엘스,2008,108500,2015,10,10,84.97,20,잠실동,19,11710,,,
잠실엘스,2008,97500,2015,10,10,84.88,19,잠실동,19,11710,,,
잠실엘스,2008,98000,2015,10,10,84.8,8,잠실동,19,11710,,,
잠실한솔,2000,64700,2015,10,10,84.86,6,석촌동,285,11710,,,
코오롱아파트,1991,59500,2015,10,10,84.95,11,방이동,212-8,11710,,,
한양아파트,1983,75800,2015,10,10,137.28,5,송파동,119,11710,,,
현진타워,2015,24700,2015,10,10,29.82,7,가락동,171,11710,,,
대림,1988,50900,2015,10,11,84.11,3,가락동,70-19,11710,,,
레이크팰리스,2006,99700,2015,10,11,84.82,7,잠실동,44,11710,,,
문정시영,1989,25000,2015,10,11,39.69,1,문정동,145,11710,,,
송파파인타운4단지,2008,60000,2015,10,11,84.95,11,장지동,837,11710,,,
올림픽선수기자촌1단지,1988,80500,2015,10,11,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,111500,2015,10,11,126.18,7,방이동,89,11710,,,
현대(2-4차),1984,98750,2015,10,11,170.32,11,오금동,43,11710,,,
가락금호아파트,1997,50000,2015,10,12,59.91,15,가락동,95-1,11710,,,
가락금호아파트,1997,51750,2015,10,12,59.66,11,가락동,95-1,11710,,,
거여1단지,1997,30100,2015,10,12,49.8,2,거여동,290,11710,,,
거여2단지효성아파트,1997,64500,2015,10,12,134.88,13,거여동,291,11710,,,
동부썬빌,1998,49000,2015,10,12,142.388,12,가락동,99-6,11710,,,
동아한가람1,1995,48300,2015,10,12,84.38,15,풍납동,506,11710,,,
리센츠,2008,108000,2015,10,12,84.99,17,잠실동,22,11710,,,
문정시영,1989,31800,2015,10,12,46.26,3,문정동,145,11710,,,
반석블레스빌,2002,39700,2015,10,12,78.02,6,오금동,55-8,11710,,,
상아2차아파트,1988,37500,2015,10,12,50.72,9,오금동,165,11710,,,
송파파인타운5단지,2008,63250,2015,10,12,84.95,8,장지동,845,11710,,,
송파파인타운7단지,2007,60000,2015,10,12,84.93,4,장지동,844,11710,,,
송파파인타운7단지,2007,65000,2015,10,12,84.94,8,장지동,844,11710,,,
송파파인타운9단지,2007,57000,2015,10,12,59.95,6,장지동,843,11710,,,
송파파인타운9단지,2007,54800,2015,10,12,59.95,7,장지동,843,11710,,,
시영1,1980,69500,2015,10,12,51.4,4,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,54500,2015,10,12,104.04,8,거여동,27-5,11710,,,
올림픽베어스타운1,1996,44000,2015,10,12,59.37,4,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,82000,2015,10,12,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83000,2015,10,12,83.06,20,방이동,89,11710,,,
올림픽훼밀리타운,1988,96800,2015,10,12,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,81500,2015,10,12,84.751,11,문정동,150,11710,,,
우방,2001,48000,2015,10,12,84.95,7,오금동,138,11710,,,
우성4차,1983,71700,2015,10,12,95.84,9,잠실동,320,11710,,,
우성4차,1983,68550,2015,10,12,95.84,11,잠실동,320,11710,,,
잠실엘스,2008,83000,2015,10,12,59.96,6,잠실동,19,11710,,,
진주,1980,70000,2015,10,12,59.47,1,신천동,20-4,11710,,,
진주,1980,71300,2015,10,12,59.47,2,신천동,20-4,11710,,,
코오롱아파트,1991,54700,2015,10,12,84.95,1,방이동,212-8,11710,,,
파크리오,2008,120000,2015,10,12,121.63,8,신천동,17,11710,,,
파크리오,2008,126000,2015,10,12,121.63,10,신천동,17,11710,,,
파크리오,2008,89200,2015,10,12,84.9,31,신천동,17,11710,,,
한신잠실코아,1988,39700,2015,10,12,41.99,12,신천동,11-9,11710,,,
한양아파트,1983,79500,2015,10,12,158.61,7,송파동,119,11710,,,
현대(5차)(재건축),1986,49000,2015,10,12,60.62,4,가락동,161-3,11710,,,
가락(1차)쌍용아파트,1997,49000,2015,10,13,59.92,16,가락동,140,11710,,,
가락미륭아파트,1986,43800,2015,10,13,64.26,13,가락동,138,11710,,,
거여4단지,1997,24500,2015,10,13,39.6,2,거여동,293,11710,,,
건영1,1996,55400,2015,10,13,84.81,7,문정동,72-3,11710,,,
금강캐스빌,2010,42000,2015,10,13,84.07,5,풍납동,513,11710,,,
금호어울림,2003,49000,2015,10,13,84.98,15,거여동,593,11710,,,
대림,1988,51000,2015,10,13,84.11,8,가락동,70-19,11710,,,
레이크팰리스,2006,133600,2015,10,13,136.74,7,잠실동,44,11710,,,
레이크팰리스,2006,119000,2015,10,13,116.19,11,잠실동,44,11710,,,
시영1,1980,57700,2015,10,13,40.09,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,78500,2015,10,13,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,77700,2015,10,13,83.06,18,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,126500,2015,10,13,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,140500,2015,10,13,192.235,1,문정동,150,11710,,,
우성,1986,70000,2015,10,13,109.25,8,가락동,96-1,11710,,,
우성아파트,1981,140000,2015,10,13,160.74,12,잠실동,101-1,11710,,,
우성아파트,1981,140000,2015,10,13,160.74,12,잠실동,101-1,11710,,,
잠실엘스,2008,100000,2015,10,13,84.97,26,잠실동,19,11710,,,
잠실엘스,2008,107000,2015,10,13,84.97,20,잠실동,19,11710,,,
잠실한솔,2000,57500,2015,10,13,84.94,2,석촌동,285,11710,,,
장미1,1979,90000,2015,10,13,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,116400,2015,10,13,76.5,10,잠실동,27,11710,,,
파크리오,2008,90000,2015,10,13,84.79,23,신천동,17,11710,,,
파크리오,2008,84700,2015,10,13,84.9,4,신천동,17,11710,,,
파크리오,2008,148000,2015,10,13,144.77,15,신천동,17,11710,,,
한강극동,1995,40400,2015,10,13,59.26,3,풍납동,508,11710,,,
한양파크뷰,2004,66000,2015,10,13,114.15,7,송파동,100,11710,,,
현대리버빌1지구,1999,43300,2015,10,13,58.13,11,풍납동,260,11710,,,
현대백조,1997,19900,2015,10,13,31,3,오금동,11,11710,,,
현대주상복합,1998,17000,2015,10,13,33.69,5,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,59800,2015,10,14,84.69,6,가락동,140,11710,,,
가락스타클래스,2007,54000,2015,10,14,84.8,13,가락동,8,11710,,,
금강캐스빌,2010,40600,2015,10,14,84.1,3,풍납동,513,11710,,,
리센츠,2008,108500,2015,10,14,84.99,20,잠실동,22,11710,,,
리센츠,2008,102500,2015,10,14,84.99,29,잠실동,22,11710,,,
미성,1980,71000,2015,10,14,55.62,8,신천동,17-6,11710,,,
송파해모로아파트,2006,60000,2015,10,14,84.96,10,풍납동,512,11710,,,
시영1,1980,74000,2015,10,14,51.4,5,가락동,479,11710,,,
신동아,2001,41000,2015,10,14,84.71,2,마천동,20,11710,,,
아시아선수촌아파트,1986,170000,2015,10,14,151.008,7,잠실동,86,11710,,,
올림픽훼밀리타운,1988,97000,2015,10,14,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,97500,2015,10,14,136.325,12,문정동,150,11710,,,
우성,1986,67400,2015,10,14,109.25,9,가락동,96-1,11710,,,
잠실엘스,2008,98000,2015,10,14,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,136000,2015,10,14,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,84000,2015,10,14,59.96,23,잠실동,19,11710,,,
주공아파트 5단지,1978,128100,2015,10,14,82.51,11,잠실동,27,11710,,,
크로바,1983,105000,2015,10,14,125.97,9,신천동,17-6,11710,,,
트리지움,2007,95800,2015,10,14,84.95,30,잠실동,35,11710,,,
파크리오,2008,75900,2015,10,14,59.95,15,신천동,17,11710,,,
파크리오,2008,90000,2015,10,14,84.79,31,신천동,17,11710,,,
파크리오,2008,75200,2015,10,14,59.86,4,신천동,17,11710,,,
현대(2-4차),1984,85000,2015,10,14,130.93,13,오금동,43,11710,,,
현대(5차)(재건축),1986,61000,2015,10,14,82.4,9,가락동,161-3,11710,,,
현대1차,1992,42500,2015,10,14,74.83,10,거여동,362,11710,,,
2차한양아파트,1984,63000,2015,10,15,84.92,12,송파동,151,11710,,,
가락쌍용(2차),1999,55700,2015,10,15,84.42,21,가락동,21-6,11710,,,
거여1단지,1997,34000,2015,10,15,49.8,8,거여동,290,11710,,,
거여5단지,1997,54000,2015,10,15,84.17,6,거여동,294,11710,,,
리센츠,2008,143000,2015,10,15,124.22,13,잠실동,22,11710,,,
리센츠,2008,102000,2015,10,15,84.99,8,잠실동,22,11710,,,
리센츠,2008,86000,2015,10,15,59.99,7,잠실동,22,11710,,,
리센츠,2008,99300,2015,10,15,84.99,9,잠실동,22,11710,,,
송파동부쎈트레빌,2004,69150,2015,10,15,84.98,12,가락동,478,11710,,,
송파파크데일1단지,2011,62000,2015,10,15,114.81,1,마천동,582,11710,,,
