단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공아파트 5단지,1978,282700,2024,11,9,76.5,7,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,261000,2024,11,9,84.83,19,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,227500,2024,11,9,84.9,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,203000,2024,11,9,59.95,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,222500,2024,11,9,84.9,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,290000,2024,11,9,144.77,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,192000,2024,11,9,84.9,11,신천동,17,11710,직거래,개인,개인
헬리오시티,2018,133500,2024,11,9,39.86,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,235000,2024,11,9,84.95,28,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,206000,2024,11,9,130.93,5,오금동,43,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,179500,2024,11,11,113.63,21,거여동,696,11710,중개거래,개인,개인
대림,1988,154500,2024,11,11,84.91,5,오금동,2,11710,중개거래,개인,개인
방이금호어울림,2001,106000,2024,11,11,84.3,9,방이동,157,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,215000,2024,11,11,83.06,6,방이동,89,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,203000,2024,11,11,84.95,30,풍납동,514,11710,중개거래,법인,개인
트리지움,2007,258000,2024,11,11,84.83,10,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,274000,2024,11,11,110.66,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,283000,2024,11,11,110.66,10,가락동,913,11710,중개거래,개인,개인
거여4단지,1997,76000,2024,11,12,49.8,7,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,87200,2024,11,12,59.73,12,거여동,293,11710,중개거래,개인,개인
레이크팰리스,2006,249500,2024,11,12,84.82,20,잠실동,44,11710,중개거래,개인,개인
성지,1992,144000,2024,11,12,84.92,11,송파동,171,11710,직거래,개인,개인
올림픽훼밀리타운,1988,234500,2024,11,12,136.325,11,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,221800,2024,11,12,136.325,7,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,209000,2024,11,12,117.585,7,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,329600,2024,11,12,82.61,7,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,219000,2024,11,12,84.9,3,신천동,17,11710,중개거래,개인,개인
현대(6차),1991,108500,2024,11,12,84.8,10,가락동,55,11710,중개거래,개인,개인
레이크팰리스,2006,285000,2024,11,13,135.82,20,잠실동,44,11710,중개거래,개인,개인
송파,2003,74200,2024,11,13,83.22,3,송파동,194-1,11710,직거래,개인,개인
송파동부쎈트레빌,2004,144000,2024,11,13,84.98,4,가락동,478,11710,중개거래,개인,개인
송파위례리슈빌,2021,160000,2024,11,13,105.4624,16,거여동,654,11710,중개거래,개인,개인
신동아예지움,1993,128500,2024,11,13,132.12,3,잠실동,307-2,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,170000,2024,11,13,84.705,13,문정동,150,11710,직거래,개인,개인
주공아파트 5단지,1978,280700,2024,11,13,76.5,2,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,227000,2024,11,13,84.98,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,231000,2024,11,13,84.98,25,가락동,913,11710,중개거래,개인,개인
호수임광,1995,93500,2024,11,13,56.6,11,송파동,33,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,145000,2024,11,14,84.94,12,거여동,696,11710,중개거래,개인,개인
갤러리아팰리스,2005,305000,2024,11,14,152.843,45,잠실동,40,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,234000,2024,11,14,100.82,12,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,222000,2024,11,14,83.06,16,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,280000,2024,11,14,126.18,9,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,188000,2024,11,14,84.751,4,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,334000,2024,11,14,119.93,17,잠실동,19,11710,중개거래,개인,개인
장미1,1979,279000,2024,11,14,120,5,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,337500,2024,11,14,82.61,8,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,331000,2024,11,14,82.51,11,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,328500,2024,11,14,82.61,7,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,218000,2024,11,14,59.88,26,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,100500,2024,11,14,35.24,18,신천동,17,11710,중개거래,개인,개인
동아한가람1,1995,105000,2024,11,15,84.38,5,풍납동,506,11710,중개거래,개인,개인
상아2차아파트,1988,96700,2024,11,15,60,7,오금동,165,11710,중개거래,개인,개인
송파더센트레,2013,98000,2024,11,15,51.82,18,장지동,879,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,191000,2024,11,15,84.751,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2024,11,15,117.585,14,문정동,150,11710,중개거래,개인,개인
우성,1986,125000,2024,11,15,58.46,7,가락동,96-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,297700,2024,11,15,76.5,7,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,297700,2024,11,15,76.5,12,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,97500,2024,11,15,35.24,17,신천동,17,11710,중개거래,개인,개인
한양3,1985,191000,2024,11,15,146.96,1,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,232000,2024,11,15,84.99,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,228000,2024,11,15,84.95,13,가락동,913,11710,중개거래,개인,개인
현대백조,1997,135000,2024,11,15,114.36,13,오금동,11,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,149000,2024,11,16,84.69,13,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,123000,2024,11,16,59.92,5,가락동,140,11710,중개거래,개인,개인
강변현대,1991,80000,2024,11,16,83.19,1,풍납동,299-1,11710,중개거래,개인,개인
래미안파크팰리스,2007,180000,2024,11,16,84.924,15,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,180000,2024,11,16,84.924,15,가락동,165,11710,중개거래,개인,개인
문정시영,1989,65000,2024,11,16,39.69,11,문정동,145,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,186500,2024,11,16,84.705,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,227000,2024,11,16,136.325,10,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,190000,2024,11,16,84.751,14,문정동,150,11710,중개거래,개인,개인
인택파크랜드,2004,132000,2024,11,16,126.69,8,방이동,185,11710,중개거래,개인,개인
장미1,1979,232000,2024,11,16,82.45,1,신천동,7,11710,중개거래,개인,개인
장미1,1979,214000,2024,11,16,71.2,4,신천동,7,11710,중개거래,개인,개인
파크리오,2008,233000,2024,11,16,84.79,14,신천동,17,11710,중개거래,개인,개인
한양아파트,1983,153000,2024,11,16,105.52,2,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,235000,2024,11,16,84.99,17,가락동,913,11710,중개거래,개인,개인
현대,1997,97000,2024,11,16,59.91,9,송파동,163-14,11710,중개거래,개인,개인
현대(62-5),1993,92000,2024,11,16,81.43,8,문정동,62-5,11710,중개거래,개인,개인
현대리버빌2지구,1999,90000,2024,11,16,59.4,11,풍납동,261,11710,중개거래,개인,개인
현대백조,1997,110000,2024,11,16,78.39,14,오금동,11,11710,중개거래,개인,개인
현대빌라(208-19),1993,133000,2024,11,16,173.55,9,방이동,208-19,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,240000,2024,11,17,100.31,4,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,186500,2024,11,17,84.705,2,문정동,150,11710,중개거래,개인,개인
파크리오,2008,223000,2024,11,17,84.9,3,신천동,17,11710,직거래,개인,개인
가락금호아파트,1997,139000,2024,11,18,85,19,가락동,95-1,11710,중개거래,개인,개인
거여1단지,1997,71700,2024,11,18,49.8,3,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,65000,2024,11,18,39.6,11,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,65000,2024,11,18,39.6,11,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,65000,2024,11,18,39.6,11,거여동,293,11710,중개거래,개인,개인
래미안파크팰리스,2007,150000,2024,11,18,59.968,12,가락동,165,11710,중개거래,개인,개인
문정시영,1989,52000,2024,11,18,35.46,11,문정동,145,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,228000,2024,11,18,136.325,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,214000,2024,11,18,117.585,4,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,157000,2024,11,18,84.93,13,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,275000,2024,11,18,84.8,9,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,225000,2024,11,18,59.96,15,잠실동,19,11710,중개거래,개인,개인
장미1,1979,220000,2024,11,18,82.45,5,신천동,7,11710,중개거래,개인,개인
코오롱아파트,1991,134000,2024,11,18,84.95,6,방이동,212-8,11710,중개거래,개인,개인
현대1,1995,118000,2024,11,18,83.02,2,풍납동,413-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,151500,2024,11,19,84.96,18,거여동,696,11710,중개거래,개인,개인
리센츠,2008,275500,2024,11,19,84.99,11,잠실동,22,11710,중개거래,개인,개인
상아2차아파트,1988,113000,2024,11,19,84.98,5,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,89000,2024,11,19,50.72,10,오금동,165,11710,중개거래,개인,개인
송파파인타운5단지,2008,143000,2024,11,19,84.98,12,장지동,845,11710,중개거래,개인,개인
씨티극동1,1998,92500,2024,11,19,83.5,1,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,210000,2024,11,19,83.06,2,방이동,89,11710,중개거래,개인,개인
우성,1986,92200,2024,11,19,43.79,8,가락동,96-1,11710,중개거래,개인,개인
헬리오시티,2018,320000,2024,11,19,130.06,5,가락동,913,11710,중개거래,개인,개인
가락쌍용(2차),1999,102800,2024,11,20,59.88,4,가락동,21-6,11710,중개거래,개인,개인
거여2단지효성아파트,1997,128500,2024,11,20,134.88,11,거여동,291,11710,중개거래,개인,개인
거여4단지,1997,60000,2024,11,20,39.6,3,거여동,293,11710,중개거래,개인,개인
리센츠,2008,280000,2024,11,20,84.99,21,잠실동,22,11710,중개거래,개인,개인
올림픽베어스타운1,1996,102000,2024,11,20,84.24,1,방이동,171,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,224000,2024,11,20,117.585,10,문정동,150,11710,중개거래,개인,개인
우성4차,1983,189000,2024,11,20,95.84,10,잠실동,320,11710,중개거래,개인,개인
주공아파트 5단지,1978,335500,2024,11,20,82.51,12,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,211000,2024,11,20,59.88,11,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,247000,2024,11,20,84.79,22,신천동,17,11710,중개거래,개인,개인
현대,1991,78000,2024,11,20,71.52,10,문정동,104,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,128400,2024,11,21,84.82,7,가락동,53,11710,중개거래,개인,개인
갤러리아팰리스,2005,280000,2024,11,21,151.999,14,잠실동,40,11710,중개거래,개인,개인
거여5단지,1997,78900,2024,11,21,59.74,9,거여동,294,11710,중개거래,개인,개인
대림,1985,210000,2024,11,21,125.075,1,방이동,217,11710,중개거래,개인,개인
신동아타워,1995,51200,2024,11,21,50.4,16,방이동,39-2,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,240000,2024,11,21,100.31,11,방이동,89,11710,중개거래,개인,개인
한신1,1993,112000,2024,11,21,84.53,3,가락동,102,11710,중개거래,개인,개인
한신잠실코아,1988,132000,2024,11,21,64.08,6,신천동,11-9,11710,중개거래,개인,개인
한양3,1985,194000,2024,11,21,146.96,12,방이동,225,11710,중개거래,개인,개인
헬리오시티,2018,172000,2024,11,21,49.29,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,231000,2024,11,21,84.99,3,가락동,913,11710,중개거래,개인,개인
거여4단지,1997,87000,2024,11,22,59.73,7,거여동,293,11710,중개거래,개인,개인
래미안송파파인탑,2012,188000,2024,11,22,87.01,19,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,335000,2024,11,22,135.82,18,잠실동,44,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,129000,2024,11,22,84.86,12,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,106000,2024,11,22,84.96,11,문정동,117,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,240000,2024,11,22,100.31,11,방이동,89,11710,중개거래,개인,개인
잠실엘스,2008,211000,2024,11,22,59.96,15,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,160000,2024,11,22,59.97,10,풍납동,514,11710,중개거래,개인,개인
잠실한솔,2000,149000,2024,11,22,84.94,15,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,332590,2024,11,22,82.61,6,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,101000,2024,11,22,35.24,22,신천동,17,11710,중개거래,개인,개인
파크리오,2008,250000,2024,11,22,84.97,18,신천동,17,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,141500,2024,11,23,84.69,7,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,179000,2024,11,23,108.338,3,송파동,166,11710,중개거래,개인,개인
대림,1988,119700,2024,11,23,84.11,13,가락동,70-19,11710,중개거래,개인,개인
문정시영,1989,69500,2024,11,23,46.26,8,문정동,145,11710,중개거래,개인,개인
문정시영,1989,62700,2024,11,23,39.69,5,문정동,145,11710,중개거래,개인,개인
우성아파트,1981,242000,2024,11,23,96.65,3,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,105000,2024,11,23,51.82,11,장지동,901,11710,중개거래,개인,개인
파크하비오,2016,163000,2024,11,23,84.9072,15,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,200000,2024,11,23,59.96,3,가락동,913,11710,중개거래,개인,개인
현대,1997,97900,2024,11,23,59.91,8,송파동,163-14,11710,중개거래,개인,개인
현대(62-5),1993,70000,2024,11,23,54.6,3,문정동,62-5,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,122500,2024,11,24,59.92,7,가락동,140,11710,중개거래,개인,개인
헬리오시티,2018,225000,2024,11,24,84.95,4,가락동,913,11710,중개거래,개인,개인
강남팰리스,2022,76400,2024,11,25,57.63,6,가락동,123-12,11710,직거래,개인,법인
갤러리아팰리스,2005,367000,2024,11,25,164.3,34,잠실동,40,11710,중개거래,개인,개인
금호어울림,2006,99800,2024,11,25,84.96,2,마천동,319,11710,중개거래,개인,개인
문정래미안,2004,161000,2024,11,25,120.97,6,문정동,1,11710,중개거래,개인,개인
문정시영,1989,64500,2024,11,25,39.69,9,문정동,145,11710,중개거래,개인,개인
송파파인타운2단지,2008,115500,2024,11,25,84.94,6,장지동,835,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,315000,2024,11,25,135.99,3,방이동,89,11710,중개거래,개인,개인
장미1,1979,317000,2024,11,25,155.22,4,신천동,7,11710,중개거래,개인,개인
프라자,1985,134300,2024,11,25,84.67,8,가락동,199,11710,중개거래,개인,개인
2차한양아파트,1984,137500,2024,11,26,64.26,11,송파동,151,11710,중개거래,개인,개인
강남팰리스,2022,73500,2024,11,26,55.2,7,가락동,123-12,11710,직거래,개인,법인
강남팰리스,2022,72100,2024,11,26,57.63,3,가락동,123-12,11710,직거래,개인,법인
강남팰리스,2022,72500,2024,11,26,57.63,5,가락동,123-12,11710,직거래,개인,법인
문정래미안,2004,142000,2024,11,26,84.96,11,문정동,1,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,240000,2024,11,26,158.705,2,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,298700,2024,11,26,76.5,11,잠실동,27,11710,중개거래,개인,개인
리센츠,2008,278000,2024,11,27,84.99,19,잠실동,22,11710,중개거래,개인,개인
신동아,2001,70000,2024,11,27,84.71,1,마천동,20,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,211000,2024,11,27,83.06,2,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,192000,2024,11,27,84.705,13,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,215500,2024,11,27,59.96,4,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,335500,2024,11,27,82.61,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,239000,2024,11,27,84.97,30,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,220000,2024,11,27,84.79,11,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,238000,2024,11,27,84.95,17,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,278000,2024,11,27,110.66,18,가락동,913,11710,중개거래,개인,개인
롯데캐슬골드,2005,336000,2024,11,28,187.65,18,신천동,7-18,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,131500,2024,11,28,59.85,15,장지동,901,11710,중개거래,개인,개인
현대1,1995,118000,2024,11,28,84,2,풍납동,413-1,11710,중개거래,개인,개인
현대1,1995,128000,2024,11,28,83.02,7,풍납동,413-1,11710,중개거래,개인,개인
거여1단지,1997,61000,2024,11,29,39.6,4,거여동,290,11710,중개거래,개인,개인
송파두산위브,2019,106000,2024,11,29,59.9823,21,오금동,135,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,229500,2024,11,29,136.325,2,문정동,150,11710,중개거래,개인,개인
주공아파트 5단지,1978,307800,2024,11,29,76.5,15,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,242000,2024,11,29,84.83,29,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,263000,2024,11,29,144.77,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,263000,2024,11,29,144.77,1,신천동,17,11710,중개거래,개인,개인
파크리오,2008,233000,2024,11,29,84.79,13,신천동,17,11710,직거래,개인,개인
한양아파트,1983,177000,2024,11,29,137.28,12,송파동,119,11710,중개거래,개인,개인
헬리오시티,2018,202000,2024,11,29,59.96,5,가락동,913,11710,중개거래,개인,개인
현대1차,1992,91000,2024,11,29,70.38,12,거여동,362,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,150000,2024,11,30,84.69,15,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,120800,2024,11,30,59.91,13,가락동,95-1,11710,중개거래,개인,개인
금호어울림,2003,115000,2024,11,30,120.36,6,거여동,593,11710,중개거래,개인,개인
상아2차아파트,1988,98000,2024,11,30,60,9,오금동,165,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,222000,2024,11,30,83.06,24,방이동,89,11710,중개거래,개인,개인
잠실더샵스타파크,2008,310000,2024,11,30,186.46,34,신천동,7-14,11710,중개거래,개인,개인
잠실더샵스타파크,2008,310000,2024,11,30,186.46,34,신천동,7-14,11710,중개거래,개인,개인
장미1,1979,225000,2024,11,30,82.45,1,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,277800,2024,11,30,76.5,10,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,297800,2024,11,30,76.5,2,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,210000,2024,11,30,59.88,7,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,200000,2024,11,30,59.86,5,신천동,17,11710,중개거래,개인,개인
파크리오,2008,100400,2024,11,30,35.24,16,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,226000,2024,11,30,84.96,9,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,180000,2024,11,30,84.98,3,오금동,43,11710,중개거래,개인,개인
현대(6차),1991,107500,2024,11,30,84.8,3,가락동,55,11710,중개거래,개인,개인
