단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,77600,2011,10,7,56.17,3,가락동,479,11710,,,
시영2,1982,62200,2011,10,7,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77500,2011,10,7,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,100500,2011,10,7,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,113000,2011,10,7,135.99,11,방이동,89,11710,,,
잠실엘스,2008,66500,2011,10,7,59.96,1,잠실동,19,11710,,,
장미1,1979,67000,2011,10,7,71.2,2,신천동,7,11710,,,
주공아파트 5단지,1978,102000,2011,10,7,76.5,13,잠실동,27,11710,,,
트리지움,2007,85000,2011,10,7,84.83,1,잠실동,35,11710,,,
파크리오,2008,89500,2011,10,7,84.79,24,신천동,17,11710,,,
거여1단지,1997,30500,2011,10,8,49.8,11,거여동,290,11710,,,
거여5단지,1997,51000,2011,10,8,84.17,12,거여동,294,11710,,,
송파N-suite,2007,31800,2011,10,8,75.41,4,풍납동,254-2,11710,,,
송파파인타운7단지,2007,61500,2011,10,8,84.94,13,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,103000,2011,10,8,100.31,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,122000,2011,10,8,158.705,6,문정동,150,11710,,,
우성,1986,44500,2011,10,8,58.46,6,가락동,96-1,11710,,,
트리지움,2007,93500,2011,10,8,84.83,19,잠실동,35,11710,,,
트리지움,2007,142000,2011,10,8,149.45,19,잠실동,35,11710,,,
파크리오,2008,77500,2011,10,8,84.9,2,신천동,17,11710,,,
현대,1991,42000,2011,10,8,84.03,8,문정동,104,11710,,,
리센츠,2008,95900,2011,10,9,84.99,19,잠실동,22,11710,,,
잠실엘스,2008,96500,2011,10,9,84.8,25,잠실동,19,11710,,,
다성파크뷰,2002,30000,2011,10,10,65.93,6,오금동,26-3,11710,,,
동궁리치웰1,2004,34000,2011,10,10,82.59,6,가락동,173-6,11710,,,
리센츠,2008,94000,2011,10,10,84.99,29,잠실동,22,11710,,,
문정시영,1989,21000,2011,10,10,35.46,14,문정동,145,11710,,,
송파삼성래미안아파트,2001,89000,2011,10,10,126.4,8,송파동,162,11710,,,
올림픽선수기자촌3단지,1988,103000,2011,10,10,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,71900,2011,10,10,84.751,2,문정동,150,11710,,,
잠실엘스,2008,97650,2011,10,10,84.8,17,잠실동,19,11710,,,
장미1,1979,67000,2011,10,10,71.2,7,신천동,7,11710,,,
장미1,1979,107900,2011,10,10,120,14,신천동,7,11710,,,
장미1,1979,82700,2011,10,10,99,1,신천동,7,11710,,,
트리지움,2007,92000,2011,10,10,84.83,19,잠실동,35,11710,,,
트리지움,2007,92500,2011,10,10,84.83,23,잠실동,35,11710,,,
트리지움,2007,71700,2011,10,10,59.88,20,잠실동,35,11710,,,
AQUADCASAS,2004,27000,2011,10,11,59.3,5,방이동,223-13,11710,,,
가락(1차)쌍용아파트,1997,42000,2011,10,11,59.92,2,가락동,140,11710,,,
거여1단지,1997,29500,2011,10,11,49.8,3,거여동,290,11710,,,
래미안파크팰리스,2007,62000,2011,10,11,59.968,13,가락동,165,11710,,,
리센츠,2008,95000,2011,10,11,84.99,9,잠실동,22,11710,,,
리센츠,2008,95000,2011,10,11,84.99,9,잠실동,22,11710,,,
시영2,1982,53100,2011,10,11,39.64,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,100000,2011,10,11,100.31,4,방이동,89,11710,,,
잠실엘스,2008,75700,2011,10,11,59.96,24,잠실동,19,11710,,,
현대,1997,37000,2011,10,11,59.91,5,송파동,163-14,11710,,,
거여1단지,1997,17000,2011,10,12,39.6,4,거여동,290,11710,,,
대림,1985,86000,2011,10,12,125.075,6,방이동,217,11710,,,
리센츠,2008,99000,2011,10,12,84.99,12,잠실동,22,11710,,,
리센츠,2008,41500,2011,10,12,27.68,24,잠실동,22,11710,,,
미성,1980,52000,2011,10,12,46.54,1,신천동,17-6,11710,,,
삼환,1984,48800,2011,10,12,72.88,3,가락동,176,11710,,,
올림픽선수기자촌2단지,1988,102000,2011,10,12,100.82,1,방이동,89,11710,,,
잠실엘스,2008,72000,2011,10,12,59.96,25,잠실동,19,11710,,,
진주,1980,79000,2011,10,12,81.88,4,신천동,20-4,11710,,,
한신1,1993,37671,2011,10,12,84.51,14,가락동,102,11710,,,
한양아파트,1983,48000,2011,10,12,64.26,7,송파동,119,11710,,,
현대백조,1997,19825,2011,10,12,31,5,오금동,11,11710,,,
혜성공원(101동),1992,34000,2011,10,12,84.68,2,오금동,54-1,11710,,,
가락미륭아파트,1986,51000,2011,10,13,83.58,14,가락동,138,11710,,,
극동,1984,74500,2011,10,13,120.4,2,가락동,192,11710,,,
래미안파크팰리스,2007,58000,2011,10,13,59.968,6,가락동,165,11710,,,
리센츠,2008,120500,2011,10,13,98.55,21,잠실동,22,11710,,,
리센츠,2008,102500,2011,10,13,84.99,13,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53850,2011,10,13,84.86,12,문정동,18,11710,,,
미성,1985,50000,2011,10,13,116.97,4,풍납동,219,11710,,,
송파파인타운11단지,2007,59300,2011,10,13,84.94,6,장지동,854,11710,,,
시영1,1980,53100,2011,10,13,45.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82000,2011,10,13,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,150000,2011,10,13,192.235,10,문정동,150,11710,,,
우성아파트,1981,86500,2011,10,13,96.04,8,잠실동,101-1,11710,,,
잠실엘스,2008,92500,2011,10,13,84.8,10,잠실동,19,11710,,,
파크리오,2008,80000,2011,10,13,84.9,36,신천동,17,11710,,,
파크리오,2008,70000,2011,10,13,59.86,10,신천동,17,11710,,,
극동,1987,37000,2011,10,14,59.975,9,풍납동,391,11710,,,
다성이즈빌클래식,2003,57500,2011,10,14,170.61,2,오금동,75,11710,,,
레이크해모로,2005,52000,2011,10,14,84.51,6,송파동,58-4,11710,,,
미성,1980,62200,2011,10,14,55.62,8,신천동,17-6,11710,,,
세양청마루,2004,37000,2011,10,14,59.91,6,문정동,146,11710,,,
올림픽선수기자촌3단지,1988,81300,2011,10,14,83.06,4,방이동,89,11710,,,
잠실엘스,2008,100000,2011,10,14,84.97,21,잠실동,19,11710,,,
잠실엘스,2008,72000,2011,10,14,59.96,5,잠실동,19,11710,,,
파크리오,2008,68500,2011,10,14,59.86,13,신천동,17,11710,,,
가락그랑밸리,2001,32000,2011,10,15,67.69,4,가락동,141-7,11710,,,
가락미륭아파트,1986,43350,2011,10,15,64.26,12,가락동,138,11710,,,
래미안파크팰리스,2007,55000,2011,10,15,59.968,1,가락동,165,11710,,,
리센츠,2008,98400,2011,10,15,84.99,29,잠실동,22,11710,,,
방이금호어울림,2001,41500,2011,10,15,59.67,4,방이동,157,11710,,,
보미리즌빌(101동),2005,44150,2011,10,15,83.77,6,방이동,134,11710,,,
삼환,1984,50000,2011,10,15,72.88,11,가락동,176,11710,,,
송파파인타운10단지,2007,47000,2011,10,15,59.95,10,장지동,856,11710,,,
송파파인타운11단지,2007,62500,2011,10,15,84.94,16,장지동,854,11710,,,
올림픽훼밀리타운,1988,72000,2011,10,15,84.705,12,문정동,150,11710,,,
잠실엘스,2008,92000,2011,10,15,84.8,3,잠실동,19,11710,,,
코오롱아파트,1991,59750,2011,10,15,84.95,8,방이동,212-8,11710,,,
파크리오,2008,90000,2011,10,15,84.79,20,신천동,17,11710,,,
현대3차,1993,42000,2011,10,15,84.83,5,거여동,46,11710,,,
현대리버빌1지구,1999,26700,2011,10,15,43.2,14,풍납동,260,11710,,,
주공아파트 5단지,1978,110700,2011,10,16,82.51,10,잠실동,27,11710,,,
거여1단지,1997,35800,2011,10,17,59.73,9,거여동,290,11710,,,
리센츠,2008,44900,2011,10,17,27.68,20,잠실동,22,11710,,,
송파파인타운6단지,2008,58700,2011,10,17,84.98,10,장지동,847,11710,,,
신동아파밀리에,1993,37500,2011,10,17,84.63,2,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,120000,2011,10,17,135.99,3,방이동,89,11710,,,
잠실엘스,2008,96000,2011,10,17,84.8,15,잠실동,19,11710,,,
트리지움,2007,88000,2011,10,17,84.95,22,잠실동,35,11710,,,
현대(2-4차),1984,100000,2011,10,17,170.32,6,오금동,43,11710,,,
거여1단지,1997,40000,2011,10,18,49.8,11,거여동,290,11710,,,
동부화이트빌(2동),2002,36000,2011,10,18,56.41,6,문정동,67-14,11710,,,
래미안파크팰리스,2007,59000,2011,10,18,59.968,9,가락동,165,11710,,,
래미안파크팰리스,2007,77500,2011,10,18,84.885,17,가락동,165,11710,,,
리센츠,2008,92500,2011,10,18,84.99,3,잠실동,22,11710,,,
리센츠,2008,97500,2011,10,18,84.99,6,잠실동,22,11710,,,
송파동부쎈트레빌,2004,61000,2011,10,18,84.98,15,가락동,478,11710,,,
송파파크데일2단지,2011,59500,2011,10,18,114.81,11,마천동,607,11710,,,
쌍용스윗닷홈1단지,2005,54250,2011,10,18,84.94,4,오금동,29,11710,,,
올림픽선수기자촌2단지,1988,101000,2011,10,18,100.82,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,120000,2011,10,18,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,107500,2011,10,18,158.705,15,문정동,150,11710,,,
주공아파트 5단지,1978,101000,2011,10,18,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,98500,2011,10,18,76.5,10,잠실동,27,11710,,,
한양아파트,1983,45000,2011,10,18,64.26,1,송파동,119,11710,,,
현대리버빌1지구,1999,26000,2011,10,18,43.2,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,59000,2011,10,19,84.69,12,가락동,140,11710,,,
대림,1988,38000,2011,10,19,59.24,7,가락동,70-19,11710,,,
리센츠,2008,93000,2011,10,19,84.99,14,잠실동,22,11710,,,
리센츠,2008,92000,2011,10,19,84.99,14,잠실동,22,11710,,,
매그놀리아(1차),2003,39000,2011,10,19,80.09,6,오금동,81-2,11710,,,
송파파인타운3단지,2008,59500,2011,10,19,84.93,8,장지동,849,11710,,,
시영1,1980,52500,2011,10,19,45.12,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,113000,2011,10,19,126.18,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,113000,2011,10,19,126.18,7,방이동,89,11710,,,
우성아파트,1981,87000,2011,10,19,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,88000,2011,10,19,84.88,13,잠실동,19,11710,,,
주공아파트 5단지,1978,104500,2011,10,19,81.75,1,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2011,10,19,76.5,12,잠실동,27,11710,,,
트리지움,2007,89900,2011,10,19,84.83,26,잠실동,35,11710,,,
파크리오,2008,140000,2011,10,19,144.77,14,신천동,17,11710,,,
한화오벨리스크,2004,12000,2011,10,19,24.95,15,가락동,78-1,11710,,,
현대1,1995,53750,2011,10,19,83.02,7,풍납동,413-1,11710,,,
래미안파크팰리스,2007,76000,2011,10,20,84.924,15,가락동,165,11710,,,
레이크팰리스,2006,72800,2011,10,20,59.97,10,잠실동,44,11710,,,
문정래미안,2004,74000,2011,10,20,84.96,16,문정동,1,11710,,,
문정시영,1989,23900,2011,10,20,39.69,4,문정동,145,11710,,,
방이금호어울림,2001,50000,2011,10,20,84.3,5,방이동,157,11710,,,
삼성,1989,38000,2011,10,20,73.59,10,오금동,160,11710,,,
세양청마루,2004,35300,2011,10,20,59.91,13,문정동,146,11710,,,
송파파인타운10단지,2007,50000,2011,10,20,59.96,18,장지동,856,11710,,,
송파파크데일1단지,2011,56924,2011,10,20,114.84,2,마천동,582,11710,,,
예그리나(1동),2005,39300,2011,10,20,82.72,4,문정동,68-15,11710,,,
올림픽선수기자촌1단지,1988,74000,2011,10,20,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,99000,2011,10,20,100.82,11,방이동,89,11710,,,
우방아파트,2002,28900,2011,10,20,55.32,11,마천동,576,11710,,,
잠실한솔,2000,59200,2011,10,20,84.87,4,석촌동,285,11710,,,
장미1,1979,65000,2011,10,20,71.2,6,신천동,7,11710,,,
장미1,1979,74500,2011,10,20,82.45,2,신천동,7,11710,,,
장미1,1979,68000,2011,10,20,71.2,10,신천동,7,11710,,,
장미1,1979,86000,2011,10,20,99,14,신천동,7,11710,,,
주공아파트 5단지,1978,113500,2011,10,20,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2011,10,20,82.51,12,잠실동,27,11710,,,
현대(5차),1989,53800,2011,10,20,82.4,15,가락동,161-2,11710,,,
현대주상복합,1998,17500,2011,10,20,30.8,5,방이동,48-5,11710,,,
대영무지개1,1991,15000,2011,10,21,52.39,6,거여동,9-6,11710,,,
동아한가람1,1995,39200,2011,10,21,59.98,14,풍납동,506,11710,,,
래미안파크팰리스,2007,79400,2011,10,21,84.885,19,가락동,165,11710,,,
시영1,1980,52000,2011,10,21,45.12,2,가락동,479,11710,,,
시영1,1980,46700,2011,10,21,40.09,4,가락동,479,11710,,,
시영1,1980,52200,2011,10,21,45.12,5,가락동,479,11710,,,
잠실엘스,2008,70000,2011,10,21,59.96,4,잠실동,19,11710,,,
거여1단지,1997,28750,2011,10,22,49.8,9,거여동,290,11710,,,
리센츠,2008,93700,2011,10,22,84.99,25,잠실동,22,11710,,,
문정래미안,2004,82000,2011,10,22,120.97,15,문정동,1,11710,,,
송파삼성래미안아파트,2001,72000,2011,10,22,87.98,13,송파동,162,11710,,,
송파파인타운9단지,2007,47000,2011,10,22,59.93,5,장지동,843,11710,,,
올림픽선수기자촌2단지,1988,99000,2011,10,22,100.82,9,방이동,89,11710,,,
우성아파트,1981,65000,2011,10,22,82.06,6,잠실동,101-1,11710,,,
잠실엘스,2008,97500,2011,10,22,84.8,19,잠실동,19,11710,,,
주공아파트 5단지,1978,112500,2011,10,22,82.61,2,잠실동,27,11710,,,
파크리오,2008,84500,2011,10,22,84.9,18,신천동,17,11710,,,
파크리오,2008,82200,2011,10,22,84.9,6,신천동,17,11710,,,
한강극동,1995,51000,2011,10,22,84.76,5,풍납동,508,11710,,,
한신1,1993,50950,2011,10,22,84.51,14,가락동,102,11710,,,
한양아파트,1983,48000,2011,10,22,64.26,5,송파동,119,11710,,,
한화오벨리스크,2004,19000,2011,10,22,30.25,21,가락동,78-1,11710,,,
현대1차,1992,44000,2011,10,22,84.64,4,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,59000,2011,10,24,84.69,7,가락동,140,11710,,,
강변현대,1991,35800,2011,10,24,83.19,2,풍납동,299-1,11710,,,
래미안파크팰리스,2007,74000,2011,10,24,84.936,7,가락동,165,11710,,,
리센츠,2008,145000,2011,10,24,124.22,26,잠실동,22,11710,,,
리센츠,2008,38500,2011,10,24,27.68,20,잠실동,22,11710,,,
미랜드퀸,2008,38000,2011,10,24,84.33,3,풍납동,254,11710,,,
올림픽선수기자촌1단지,1988,93100,2011,10,24,100.82,4,방이동,89,11710,,,
주공아파트 5단지,1978,104000,2011,10,24,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,112750,2011,10,24,82.61,7,잠실동,27,11710,,,
주공아파트 5단지,1978,102000,2011,10,24,76.5,9,잠실동,27,11710,,,
진주,1980,70100,2011,10,24,71.34,2,신천동,20-4,11710,,,
파라다이스빌(40-0),2006,52000,2011,10,24,84.95,13,방이동,40,11710,,,
파크리오,2008,65000,2011,10,24,59.95,1,신천동,17,11710,,,
파크리오,2008,70000,2011,10,24,59.95,23,신천동,17,11710,,,
현대1,1995,52950,2011,10,24,83.02,18,풍납동,413-1,11710,,,
현대7,1991,43000,2011,10,24,84.64,5,가락동,171-5,11710,,,
레이크팰리스,2006,159000,2011,10,25,135.82,2,잠실동,44,11710,,,
송파파인타운2단지,2008,60000,2011,10,25,84.95,10,장지동,835,11710,,,
송파해모로아파트,2006,50500,2011,10,25,84.96,4,풍납동,512,11710,,,
잠실엘스,2008,72000,2011,10,25,59.96,13,잠실동,19,11710,,,
트리지움,2007,93000,2011,10,25,84.83,18,잠실동,35,11710,,,
파크리오,2008,140000,2011,10,25,144.77,8,신천동,17,11710,,,
거여5단지,1997,38000,2011,10,26,59.74,5,거여동,294,11710,,,
미성,1980,60000,2011,10,26,55.62,7,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,67650,2011,10,26,79.7,17,송파동,162,11710,,,
송파파인타운13단지,2011,46377,2011,10,26,84.92,5,장지동,857,11710,,,
올림픽선수기자촌2단지,1988,124000,2011,10,26,163.44,3,방이동,89,11710,,,
주공아파트 5단지,1978,111400,2011,10,26,82.61,2,잠실동,27,11710,,,
주공아파트 5단지,1978,102000,2011,10,26,76.5,11,잠실동,27,11710,,,
진주,1980,110000,2011,10,26,148.06,1,신천동,20-4,11710,,,
현대리버빌1지구,1999,91000,2011,10,26,187.12,12,풍납동,260,11710,,,
현대홈타운스위트101,2004,87000,2011,10,26,148.68,6,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,46000,2011,10,27,59.92,8,가락동,140,11710,,,
가락쌍용(2차),1999,42750,2011,10,27,59.88,3,가락동,21-6,11710,,,
롯데캐슬,2003,83000,2011,10,27,180.516,26,가락동,79,11710,,,
리센츠,2008,90000,2011,10,27,84.99,6,잠실동,22,11710,,,
리센츠,2008,43500,2011,10,27,27.68,8,잠실동,22,11710,,,
리센츠,2008,72500,2011,10,27,59.99,24,잠실동,22,11710,,,
미성,1980,52500,2011,10,27,46.54,4,신천동,17-6,11710,,,
송파파인타운3단지,2008,60000,2011,10,27,84.94,9,장지동,849,11710,,,
올림픽훼밀리타운,1988,93000,2011,10,27,136.325,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,72000,2011,10,27,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,88000,2011,10,27,117.585,10,문정동,150,11710,,,
우성,1986,35000,2011,10,27,43.79,8,가락동,96-1,11710,,,
잠실엘스,2008,90000,2011,10,27,84.8,17,잠실동,19,11710,,,
진주,1980,116000,2011,10,27,148.06,7,신천동,20-4,11710,,,
파크리오,2008,82800,2011,10,27,84.9,9,신천동,17,11710,,,
한강극동,1995,49250,2011,10,27,84.76,15,풍납동,508,11710,,,
미성,1980,52300,2011,10,28,46.54,10,신천동,17-6,11710,,,
시영1,1980,46200,2011,10,28,40.09,3,가락동,479,11710,,,
우성,1986,34000,2011,10,28,43.79,2,가락동,96-1,11710,,,
트리지움,2007,91500,2011,10,28,84.83,18,잠실동,35,11710,,,
파크리오,2008,132000,2011,10,28,121.63,30,신천동,17,11710,,,
현대(2-4차),1984,68000,2011,10,28,84.98,11,오금동,43,11710,,,
극동,1987,35800,2011,10,29,59.975,3,풍납동,391,11710,,,
리센츠,2008,75000,2011,10,29,59.99,14,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2011,10,29,84.96,15,문정동,117,11710,,,
송파파인타운3단지,2008,55700,2011,10,29,84.98,2,장지동,849,11710,,,
시영1,1980,52000,2011,10,29,45.12,2,가락동,479,11710,,,
신동아타워,1995,43000,2011,10,29,80.13,16,방이동,39-2,11710,,,
잠실엘스,2008,86000,2011,10,29,84.88,3,잠실동,19,11710,,,
잠실엘스,2008,89900,2011,10,29,84.8,2,잠실동,19,11710,,,
파크리오,2008,69300,2011,10,29,59.64,24,신천동,17,11710,,,
파크리오,2008,87500,2011,10,29,84.79,16,신천동,17,11710,,,
현대1,1995,47000,2011,10,29,83.02,3,풍납동,413-1,11710,,,
현대1차,1992,45400,2011,10,29,84.64,6,거여동,362,11710,,,
2차한양아파트,1984,46000,2011,10,31,64.26,12,송파동,151,11710,,,
2차한양아파트,1984,71500,2011,10,31,108.68,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,65000,2011,10,31,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2011,10,31,84.69,20,가락동,140,11710,,,
가락금호아파트,1997,42500,2011,10,31,59.91,10,가락동,95-1,11710,,,
가락금호아파트,1997,44000,2011,10,31,59.91,22,가락동,95-1,11710,,,
건영1,1996,50000,2011,10,31,84.81,9,문정동,72-3,11710,,,
노블레스,2003,44850,2011,10,31,70.8,6,거여동,34-2,11710,,,
레이크팰리스,2006,94000,2011,10,31,84.82,20,잠실동,44,11710,,,
송파파인타운5단지,2008,59000,2011,10,31,84.98,4,장지동,845,11710,,,
송파파크데일2단지,2011,54930,2011,10,31,114.91,2,마천동,607,11710,,,
시영1,1980,46450,2011,10,31,40.09,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,79000,2011,10,31,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2011,10,31,117.585,2,문정동,150,11710,,,
잠실엘스,2008,74900,2011,10,31,59.96,13,잠실동,19,11710,,,
장미1,1979,74000,2011,10,31,82.45,3,신천동,7,11710,,,
트리지움,2007,88000,2011,10,31,84.95,30,잠실동,35,11710,,,
파크인-수,2010,138650,2011,10,31,143.7984,13,잠실동,250-5,11710,,,
파크인-수,2010,138650,2011,10,31,143.7984,14,잠실동,250-5,11710,,,
현대,1997,51000,2011,10,31,84.96,22,송파동,163-14,11710,,,
