단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,65200,2019,9,3,59.91,9,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,92500,2019,9,4,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,89950,2019,9,4,84.69,5,가락동,140,11710,,,
거여1단지,1997,54900,2019,9,4,49.8,8,거여동,290,11710,,,
극동,1984,81500,2019,9,4,59.4,13,가락동,192,11710,,,
롯데캐슬골드,2005,165000,2019,9,4,166.7,28,신천동,7-18,11710,,,
송파삼성래미안아파트,2001,110000,2019,9,4,79.7,21,송파동,162,11710,,,
한신잠실코아,1988,86400,2019,9,4,64.08,12,신천동,11-9,11710,,,
현대리버빌2지구,1999,78000,2019,9,4,84.97,9,풍납동,261,11710,,,
호수임광,1995,68500,2019,9,4,56.6,2,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,93000,2019,9,5,84.69,11,가락동,140,11710,,,
갤러리아팰리스,2005,178000,2019,9,5,137.036,38,잠실동,40,11710,,,
문정대우푸르지오2차,2001,87000,2019,9,5,84.82,7,문정동,19,11710,,,
아시아선수촌아파트,1986,225000,2019,9,5,99.385,1,잠실동,86,11710,,,
올림픽훼밀리타운,1988,126000,2019,9,5,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,157500,2019,9,5,136.325,15,문정동,150,11710,,,
위례24단지(꿈에그린),2013,78000,2019,9,5,51.77,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,105000,2019,9,5,84.96,9,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95800,2019,9,5,59.66,6,장지동,901,11710,,,
주공아파트 5단지,1978,208425,2019,9,5,82.51,8,잠실동,27,11710,,,
파크리오,2008,160000,2019,9,5,84.9,6,신천동,17,11710,,,
현대,1997,66200,2019,9,5,59.91,8,송파동,163-14,11710,,,
현대1,1995,96000,2019,9,5,83.02,16,풍납동,413-1,11710,,,
현대1차,1992,73500,2019,9,5,84.91,11,거여동,362,11710,,,
현대1차,1992,67700,2019,9,5,74.83,9,거여동,362,11710,,,
현대리버빌1지구,1999,50000,2019,9,5,43.2,14,풍납동,260,11710,,,
현대리버빌2지구,1999,39500,2019,9,5,40.95,8,풍납동,261,11710,,,
현대리버빌2지구,1999,39700,2019,9,5,40.95,7,풍납동,261,11710,,,
현대타워,1996,117000,2019,9,5,189.77,29,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,95100,2019,9,6,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,80000,2019,9,6,59.92,12,가락동,140,11710,,,
가락금호아파트,1997,94000,2019,9,6,84.85,11,가락동,95-1,11710,,,
래미안송파파인탑,2012,140000,2019,9,6,87.01,22,송파동,243,11710,,,
리센츠,2008,227000,2019,9,6,124.22,20,잠실동,22,11710,,,
송파파인타운3단지,2008,94800,2019,9,6,84.94,4,장지동,849,11710,,,
송파파인타운9단지,2007,83000,2019,9,6,59.95,2,장지동,843,11710,,,
우방아파트,2002,71500,2019,9,6,106.77,10,마천동,576,11710,,,
우성4차,1983,132000,2019,9,6,95.84,8,잠실동,320,11710,,,
우성아파트,1981,235000,2019,9,6,160.74,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,193560,2019,9,6,76.5,12,잠실동,27,11710,,,
트리지움,2007,170000,2019,9,6,84.95,14,잠실동,35,11710,,,
파크리오,2008,184500,2019,9,6,121.63,4,신천동,17,11710,,,
파크리오,2008,150500,2019,9,6,84.79,2,신천동,17,11710,,,
한강극동,1995,60000,2019,9,6,59.26,2,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,80000,2019,9,7,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,94000,2019,9,7,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,80000,2019,9,7,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,81000,2019,9,7,59.92,20,가락동,140,11710,,,
가락쌍용(2차),1999,87800,2019,9,7,84.42,22,가락동,21-6,11710,,,
거여1단지,1997,54700,2019,9,7,49.8,8,거여동,290,11710,,,
극동,1984,133800,2019,9,7,149.74,14,가락동,192,11710,,,
극동,1987,82800,2019,9,7,79.945,13,풍납동,391,11710,,,
금강KCC,2003,70500,2019,9,7,70.04,7,송파동,164,11710,,,
래미안송파파인탑,2012,140000,2019,9,7,87.05,24,송파동,243,11710,,,
레이크팰리스,2006,169500,2019,9,7,84.82,12,잠실동,44,11710,,,
리센츠,2008,98000,2019,9,7,27.68,31,잠실동,22,11710,,,
문정대우푸르지오2차,2001,72500,2019,9,7,59.57,16,문정동,19,11710,,,
미성맨션,1985,100000,2019,9,7,84.95,13,송파동,161,11710,,,
성지,1992,95000,2019,9,7,84.92,13,송파동,171,11710,,,
송파파인타운11단지,2007,93000,2019,9,7,84.94,6,장지동,854,11710,,,
송파파인타운3단지,2008,90000,2019,9,7,84.93,8,장지동,849,11710,,,
송파현대힐스테이트,2006,85500,2019,9,7,84.99,10,풍납동,511,11710,,,
올림픽파크센트레빌,2009,86900,2019,9,7,84.6819,2,오금동,615,11710,,,
우성,1986,93500,2019,9,7,58.46,13,가락동,96-1,11710,,,
우성,1986,120000,2019,9,7,109.25,5,가락동,96-1,11710,,,
위례2차아이파크,2016,119500,2019,9,7,90.2938,6,장지동,884,11710,,,
위례2차아이파크,2016,120000,2019,9,7,90.8877,5,장지동,884,11710,,,
위례아이파크,2015,131000,2019,9,7,100.7848,7,장지동,894,11710,,,
위례아이파크,2015,124000,2019,9,7,87.8869,8,장지동,894,11710,,,
잠실엘스,2008,185000,2019,9,7,84.8,10,잠실동,19,11710,,,
장미1,1979,160000,2019,9,7,82.45,7,신천동,7,11710,,,
주공아파트 5단지,1978,193500,2019,9,7,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,198500,2019,9,7,82.61,11,잠실동,27,11710,,,
주공아파트 5단지,1978,203725,2019,9,7,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,205425,2019,9,7,82.61,4,잠실동,27,11710,,,
트리지움,2007,170000,2019,9,7,84.83,7,잠실동,35,11710,,,
트리지움,2007,170000,2019,9,7,84.83,25,잠실동,35,11710,,,
파크리오,2008,165000,2019,9,7,84.79,19,신천동,17,11710,,,
파크리오,2008,80000,2019,9,7,35.24,13,신천동,17,11710,,,
파크리오,2008,160000,2019,9,7,84.79,27,신천동,17,11710,,,
파크하비오,2016,117000,2019,9,7,84.9648,5,문정동,618,11710,,,
한강극동,1995,85000,2019,9,7,84.76,10,풍납동,508,11710,,,
가락금호아파트,1997,84000,2019,9,8,59.91,19,가락동,95-1,11710,,,
거여4단지,1997,64000,2019,9,8,59.73,6,거여동,293,11710,,,
건영1,1996,90000,2019,9,8,77.68,10,문정동,72-3,11710,,,
극동,1987,85000,2019,9,8,79.945,10,풍납동,391,11710,,,
올림픽파크센트레빌,2009,93300,2019,9,8,84.7766,9,오금동,615,11710,,,
잠실한솔,2000,97000,2019,9,8,84.87,3,석촌동,285,11710,,,
가락(1차)쌍용아파트,1997,94000,2019,9,9,84.69,4,가락동,140,11710,,,
거여4단지,1997,43500,2019,9,9,39.6,9,거여동,293,11710,,,
거여4단지,1997,52500,2019,9,9,49.8,5,거여동,293,11710,,,
거여5단지,1997,61700,2019,9,9,59.74,11,거여동,294,11710,,,
대림,1988,90000,2019,9,9,99.38,7,가락동,70-19,11710,,,
리센츠,2008,186000,2019,9,9,84.99,22,잠실동,22,11710,,,
리센츠,2008,181000,2019,9,9,84.99,4,잠실동,22,11710,,,
성지,1992,85500,2019,9,9,84.92,8,송파동,171,11710,,,
솔렌시아,2003,45800,2019,9,9,84.97,5,마천동,31-2,11710,,,
신한에스빌-미지엔,2002,67500,2019,9,9,84.99,10,가락동,130-3,11710,,,
올림픽선수기자촌1단지,1988,174000,2019,9,9,100.82,9,방이동,89,11710,,,
트리지움,2007,168000,2019,9,9,84.83,14,잠실동,35,11710,,,
파크리오,2008,138000,2019,9,9,59.95,12,신천동,17,11710,,,
파크리오,2008,166000,2019,9,9,84.79,7,신천동,17,11710,,,
파크리오,2008,139000,2019,9,9,59.95,10,신천동,17,11710,,,
현대,1990,110000,2019,9,9,84.68,7,잠실동,331,11710,,,
현대(2-4차),1984,125000,2019,9,9,84.98,7,오금동,43,11710,,,
현대리버빌1지구,1999,52500,2019,9,9,47.4,3,풍납동,260,11710,,,
2차한양아파트,1984,124000,2019,9,10,108.68,12,송파동,151,11710,,,
거여1단지,1997,53000,2019,9,10,49.8,12,거여동,290,11710,,,
리센츠,2008,185000,2019,9,10,84.99,9,잠실동,22,11710,,,
미성맨션,1985,85000,2019,9,10,58.98,14,송파동,161,11710,,,
상아2차아파트,1988,72000,2019,9,10,60,1,오금동,165,11710,,,
송파건원여미지아파트,2018,51000,2019,9,10,51.761,20,마천동,21,11710,,,
송파와이즈더샵,2016,134500,2019,9,10,97.0756,22,장지동,895,11710,,,
송파와이즈더샵,2016,134500,2019,9,10,97.3992,8,장지동,895,11710,,,
송파파인타운3단지,2008,89000,2019,9,10,84.93,17,장지동,849,11710,,,
송파파인타운6단지,2008,95000,2019,9,10,84.93,6,장지동,847,11710,,,
올림픽선수기자촌3단지,1988,172300,2019,9,10,100.31,7,방이동,89,11710,,,
우성아파트,1981,168500,2019,9,10,96.65,4,잠실동,101-1,11710,,,
잠실엘스,2008,155000,2019,9,10,59.96,6,잠실동,19,11710,,,
잠실엘스,2008,183000,2019,9,10,84.8,16,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,151000,2019,9,10,124.98,16,신천동,11-4,11710,,,
장미1,1979,140000,2019,9,10,71.2,14,신천동,7,11710,,,
장미3,1984,209000,2019,9,10,134.16,12,신천동,11,11710,,,
주공아파트 5단지,1978,190560,2019,9,10,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,89800,2019,9,10,84.95,4,방이동,212-8,11710,,,
트리지움,2007,169000,2019,9,10,84.95,31,잠실동,35,11710,,,
트리지움,2007,173000,2019,9,10,84.83,8,잠실동,35,11710,,,
파크리오,2008,189500,2019,9,10,121.63,19,신천동,17,11710,,,
프라자,1985,95000,2019,9,10,84.67,10,가락동,199,11710,,,
한양아파트,1983,134500,2019,9,10,137.28,8,송파동,119,11710,,,
현대(2-4차),1984,127000,2019,9,10,84.98,11,오금동,43,11710,,,
현대1,1989,78500,2019,9,10,80.01,5,삼전동,39,11710,,,
현대3차,1993,63000,2019,9,10,84.94,5,거여동,46,11710,,,
2차한양아파트,1984,113000,2019,9,11,84.92,3,송파동,151,11710,,,
성지,1992,90000,2019,9,11,84.92,10,송파동,171,11710,,,
신동아타워,1995,37700,2019,9,11,50.4,11,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,157500,2019,9,11,83.06,20,방이동,89,11710,,,
우성아파트,1981,165000,2019,9,11,96.65,4,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,75500,2019,9,11,51.77,3,장지동,901,11710,,,
위례2차아이파크,2016,128000,2019,9,11,108.1376,7,장지동,884,11710,,,
위례아이파크,2015,141000,2019,9,11,114.9525,5,장지동,894,11710,,,
잠실엘스,2008,184000,2019,9,11,84.8,12,잠실동,19,11710,,,
장미2,1979,167500,2019,9,11,99,2,신천동,11,11710,,,
진주,1980,250000,2019,9,11,148.06,10,신천동,20-4,11710,,,
트리지움,2007,171000,2019,9,11,84.83,18,잠실동,35,11710,,,
파크리오,2008,159000,2019,9,11,84.9,27,신천동,17,11710,,,
파크리오,2008,169000,2019,9,11,84.79,10,신천동,17,11710,,,
리센츠,2008,176000,2019,9,12,84.99,3,잠실동,22,11710,,,
잠실더샵스타파크,2008,141000,2019,9,12,157.08,8,신천동,7-14,11710,,,
송파삼성래미안아파트,2001,126000,2019,9,13,105.99,21,송파동,162,11710,,,
삼성프라자,1995,60000,2019,9,15,131.29,5,가락동,168-1,11710,,,
위례24단지(꿈에그린),2013,96000,2019,9,15,59.63,9,장지동,901,11710,,,
현대(60동),1991,79000,2019,9,15,84.31,14,가락동,161-1,11710,,,
호수임광,1995,86000,2019,9,15,57.72,3,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,95000,2019,9,16,84.69,23,가락동,140,11710,,,
가락스타클래스,2007,89900,2019,9,16,119.26,16,가락동,8,11710,,,
거여2단지효성,1997,88400,2019,9,16,101.95,12,거여동,291,11710,,,
거여4단지,1997,43800,2019,9,16,39.6,10,거여동,293,11710,,,
리센츠,2008,90000,2019,9,16,27.68,24,잠실동,22,11710,,,
리센츠,2008,96000,2019,9,16,27.68,7,잠실동,22,11710,,,
문정시영,1989,38400,2019,9,16,25.65,13,문정동,145,11710,,,
상아2차아파트,1988,88000,2019,9,16,84.98,12,오금동,165,11710,,,
송파파인타운3단지,2008,89000,2019,9,16,84.93,7,장지동,849,11710,,,
송파파인타운9단지,2007,90000,2019,9,16,59.95,4,장지동,843,11710,,,
예명,2001,58000,2019,9,16,84.27,6,석촌동,253-2,11710,,,
올림픽선수기자촌2단지,1988,151000,2019,9,16,83.06,4,방이동,89,11710,,,
우방,2001,66500,2019,9,16,84.95,4,오금동,138,11710,,,
주공아파트 5단지,1978,195000,2019,9,16,76.5,5,잠실동,27,11710,,,
진주,1980,162500,2019,9,16,59.47,3,신천동,20-4,11710,,,
파크리오,2008,162000,2019,9,16,84.79,28,신천동,17,11710,,,
파크리오,2008,133500,2019,9,16,59.64,2,신천동,17,11710,,,
현대1,1995,93000,2019,9,16,84,14,풍납동,413-1,11710,,,
현대리버빌1지구,1999,47000,2019,9,16,43.2,2,풍납동,260,11710,,,
현대타워,1996,106000,2019,9,16,173.7,12,신천동,7-28,11710,,,
가락쌍용(2차),1999,78750,2019,9,17,59.88,20,가락동,21-6,11710,,,
금성프라자1,1992,68000,2019,9,17,155.08,5,가락동,197-12,11710,,,
방이금호어울림,2001,79600,2019,9,17,84.3,9,방이동,157,11710,,,
송파더센트레,2013,88500,2019,9,17,59.96,3,장지동,879,11710,,,
송파파인타운3단지,2008,87500,2019,9,17,84.93,17,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,148500,2019,9,17,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,207000,2019,9,17,135.99,3,방이동,89,11710,,,
올림픽파크센트레빌,2009,91700,2019,9,17,84.6819,7,오금동,615,11710,,,
올림픽훼밀리타운,1988,175000,2019,9,17,158.705,9,문정동,150,11710,,,
우성,1986,75000,2019,9,17,43.79,3,가락동,96-1,11710,,,
위례24단지(꿈에그린),2013,80000,2019,9,17,51.77,13,장지동,901,11710,,,
잠실더샵스타파크,2008,138000,2019,9,17,137.37,11,신천동,7-14,11710,,,
장미1,1979,138500,2019,9,17,71.2,1,신천동,7,11710,,,
장미1,1979,154000,2019,9,17,82.45,3,신천동,7,11710,,,
장미1,1979,170000,2019,9,17,99,10,신천동,7,11710,,,
주공아파트 5단지,1978,201925,2019,9,17,81.75,11,잠실동,27,11710,,,
주공아파트 5단지,1978,195560,2019,9,17,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,220000,2019,9,17,82.61,12,잠실동,27,11710,,,
코오롱아파트,1991,93000,2019,9,17,84.95,7,방이동,212-8,11710,,,
파크리오,2008,152000,2019,9,17,84.9,16,신천동,17,11710,,,
파크리오,2008,140000,2019,9,17,59.95,19,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,79000,2019,9,18,59.92,7,가락동,140,11710,,,
래미안송파파인탑,2012,124000,2019,9,18,71.76,8,송파동,243,11710,,,
래미안송파파인탑,2012,103200,2019,9,18,53.36,6,송파동,243,11710,,,
레이크팰리스,2006,170000,2019,9,18,84.82,27,잠실동,44,11710,,,
방이금호어울림,2001,80000,2019,9,18,84.3,10,방이동,157,11710,,,
송파더센트레,2013,73500,2019,9,18,51.82,7,장지동,879,11710,,,
송파파인타운3단지,2008,87300,2019,9,18,84.93,4,장지동,849,11710,,,
쌍용스윗닷홈거여역1차,2006,75000,2019,9,18,84.95,4,거여동,28,11710,,,
씨티극동1,1998,64500,2019,9,18,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,153700,2019,9,18,83.06,21,방이동,89,11710,,,
올림픽하이빌,2001,87000,2019,9,18,149.95,12,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,152000,2019,9,18,117.585,6,문정동,150,11710,,,
우성,1986,77000,2019,9,18,43.79,9,가락동,96-1,11710,,,
우성,1986,75000,2019,9,18,43.79,7,가락동,96-1,11710,,,
위례신도시송파푸르지오,2015,130000,2019,9,18,106.967,24,장지동,878,11710,,,
잠실엘스,2008,157000,2019,9,18,59.96,7,잠실동,19,11710,,,
잠실포스코더샵,2004,90000,2019,9,18,84.92,16,잠실동,336-5,11710,,,
주공아파트 5단지,1978,196300,2019,9,18,76.5,14,잠실동,27,11710,,,
트리지움,2007,167000,2019,9,18,84.83,13,잠실동,35,11710,,,
트리지움,2007,174000,2019,9,18,84.83,11,잠실동,35,11710,,,
현대(2-4차),1984,168000,2019,9,18,170.32,5,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,80000,2019,9,19,59.92,5,가락동,140,11710,,,
가락금호아파트,1997,84800,2019,9,19,59.91,19,가락동,95-1,11710,,,
거여2단지효성아파트,1997,95500,2019,9,19,134.88,9,거여동,291,11710,,,
거여4단지,1997,53000,2019,9,19,49.8,2,거여동,293,11710,,,
거여4단지,1997,44000,2019,9,19,39.6,7,거여동,293,11710,,,
대림,1988,105500,2019,9,19,84.91,7,오금동,2,11710,,,
대림,1985,138000,2019,9,19,125.075,12,방이동,217,11710,,,
대림,1988,71500,2019,9,19,68.78,7,가락동,70-19,11710,,,
래미안파크팰리스,2007,104000,2019,9,19,59.968,8,가락동,165,11710,,,
르네상스빌,2002,107000,2019,9,19,179.66,11,오금동,45,11710,,,
상아2차아파트,1988,60500,2019,9,19,45.77,7,오금동,165,11710,,,
올림픽선수기자촌1단지,1988,190000,2019,9,19,120.42,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,149000,2019,9,19,83.06,10,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,150000,2019,9,19,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,232000,2019,9,19,163.44,9,방이동,89,11710,,,
우방아파트,2002,62500,2019,9,19,79.07,7,마천동,576,11710,,,
잠실엘스,2008,180000,2019,9,19,84.8,20,잠실동,19,11710,,,
주공아파트 5단지,1978,194060,2019,9,19,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,198560,2019,9,19,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,220925,2019,9,19,82.51,11,잠실동,27,11710,,,
트리지움,2007,175000,2019,9,19,84.83,15,잠실동,35,11710,,,
트리지움,2007,174500,2019,9,19,84.83,10,잠실동,35,11710,,,
파크리오,2008,138000,2019,9,19,59.95,19,신천동,17,11710,,,
파크하비오,2016,113000,2019,9,19,84.9648,2,문정동,618,11710,,,
한신잠실코아,1988,76500,2019,9,19,52.51,9,신천동,11-9,11710,,,
현대,1991,61500,2019,9,19,84.03,3,문정동,104,11710,,,
현대타워,1996,112000,2019,9,19,173.7,27,신천동,7-28,11710,,,
2차한양아파트,1984,113000,2019,9,20,84.92,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,81000,2019,9,20,59.92,6,가락동,140,11710,,,
갤러리아팰리스,2005,217000,2019,9,20,163.935,41,잠실동,40,11710,,,
다성리치빌,2001,63000,2019,9,20,121.41,5,석촌동,77-7,11710,,,
대림,1988,84800,2019,9,20,84.11,15,가락동,70-19,11710,,,
래미안송파파인탑,2012,106500,2019,9,20,53.36,7,송파동,243,11710,,,
레이크팰리스,2006,146500,2019,9,20,59.97,24,잠실동,44,11710,,,
레이크팰리스,2006,169000,2019,9,20,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,172000,2019,9,20,84.82,24,잠실동,44,11710,,,
리센츠,2008,195000,2019,9,20,84.99,16,잠실동,22,11710,,,
미성맨션,1985,86300,2019,9,20,58.98,13,송파동,161,11710,,,
성지,1992,87000,2019,9,20,84.92,7,송파동,171,11710,,,
송파더센트레,2013,88500,2019,9,20,59.96,4,장지동,879,11710,,,
송파파인타운6단지,2008,100000,2019,9,20,84.9,7,장지동,847,11710,,,
올림픽선수기자촌3단지,1988,174000,2019,9,20,100.31,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,127000,2019,9,20,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,133000,2019,9,20,84.751,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,130500,2019,9,20,84.705,7,문정동,150,11710,,,
우성4차,1983,132000,2019,9,20,95.84,2,잠실동,320,11710,,,
위례24단지(꿈에그린),2013,80000,2019,9,20,51.77,6,장지동,901,11710,,,
장미1,1979,191000,2019,9,20,120,5,신천동,7,11710,,,
주공아파트 5단지,1978,198425,2019,9,20,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,198560,2019,9,20,76.5,13,잠실동,27,11710,,,
트리지움,2007,172000,2019,9,20,84.95,9,잠실동,35,11710,,,
트리지움,2007,177000,2019,9,20,84.83,28,잠실동,35,11710,,,
파크하비오,2016,105000,2019,9,20,84.9725,2,문정동,618,11710,,,
한강극동,1995,83000,2019,9,20,84.76,11,풍납동,508,11710,,,
현대,1997,66000,2019,9,20,59.91,15,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,99000,2019,9,21,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,100000,2019,9,21,84.69,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,100000,2019,9,21,84.69,19,가락동,140,11710,,,
가락금호아파트,1997,82700,2019,9,21,59.91,15,가락동,95-1,11710,,,
가락쌍용(2차),1999,78700,2019,9,21,59.88,25,가락동,21-6,11710,,,
거여1단지,1997,41000,2019,9,21,39.6,2,거여동,290,11710,,,
거여4단지,1997,64400,2019,9,21,59.73,6,거여동,293,11710,,,
극동,1987,69000,2019,9,21,58.11,5,풍납동,391,11710,,,
래미안송파파인탑,2012,132000,2019,9,21,87.01,3,송파동,243,11710,,,
래미안파크팰리스,2007,103500,2019,9,21,59.968,15,가락동,165,11710,,,
리센츠,2008,179000,2019,9,21,84.99,6,잠실동,22,11710,,,
문정시영,1989,44800,2019,9,21,35.46,10,문정동,145,11710,,,
베스트휴,2006,51300,2019,9,21,75.51,3,석촌동,227-10,11710,,,
상아2차아파트,1988,72700,2019,9,21,60,10,오금동,165,11710,,,
상아2차아파트,1988,87500,2019,9,21,84.98,5,오금동,165,11710,,,
송파더센트레,2013,76800,2019,9,21,51.82,16,장지동,879,11710,,,
송파와이즈더샵,2016,133000,2019,9,21,96.7116,12,장지동,895,11710,,,
송파파인타운3단지,2008,87800,2019,9,21,84.93,4,장지동,849,11710,,,
송파파인타운6단지,2008,97300,2019,9,21,84.93,8,장지동,847,11710,,,
송파파인타운6단지,2008,100000,2019,9,21,84.9,18,장지동,847,11710,,,
씨티극동1,1998,65000,2019,9,21,59.69,6,풍납동,509,11710,,,
아르누보팰리스,2007,140000,2019,9,21,136.54,18,송파동,7-1,11710,,,
올림픽선수기자촌1단지,1988,148500,2019,9,21,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,153000,2019,9,21,83.06,1,방이동,89,11710,,,
우방,2001,62500,2019,9,21,72.77,15,오금동,138,11710,,,
우성아파트,1981,165000,2019,9,21,96.65,2,잠실동,101-1,11710,,,
위례신도시송파푸르지오,2015,133000,2019,9,21,107.6344,15,장지동,878,11710,,,
위례신도시송파푸르지오,2015,132000,2019,9,21,108.5918,13,장지동,878,11710,,,
