단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대백조,1997,49250,2010,3,3,80.25,15,오금동,11,11710,,,
가락금호아파트,1997,58000,2010,3,4,84.85,2,가락동,95-1,11710,,,
동부화이트빌(2동),2002,37000,2010,3,4,60.4,5,문정동,67-14,11710,,,
시영2,1982,75000,2010,3,4,50.12,5,가락동,479,11710,,,
시영2,1982,60000,2010,3,4,44.6,4,가락동,479,11710,,,
우방,2001,46500,2010,3,4,84.95,6,오금동,138,11710,,,
주공아파트 5단지,1978,121000,2010,3,4,76.5,9,잠실동,27,11710,,,
한양아파트,1983,81500,2010,3,4,137.28,3,송파동,119,11710,,,
2차한양아파트,1984,51000,2010,3,5,64.26,2,송파동,151,11710,,,
가락금호아파트,1997,48300,2010,3,5,59.91,7,가락동,95-1,11710,,,
문정가락현대1차,1984,58500,2010,3,5,84.98,5,문정동,3,11710,,,
반석블레스빌,2002,49000,2010,3,5,84.15,6,오금동,55-8,11710,,,
시영1,1980,65000,2010,3,5,51.4,3,가락동,479,11710,,,
가락금호아파트,1997,49500,2010,3,6,59.91,9,가락동,95-1,11710,,,
거여1단지,1997,24000,2010,3,6,39.6,1,거여동,290,11710,,,
거여4단지,1997,27300,2010,3,6,39.6,8,거여동,293,11710,,,
거여5단지,1997,37900,2010,3,6,59.74,13,거여동,294,11710,,,
거여5단지,1997,40500,2010,3,6,59.74,7,거여동,294,11710,,,
리센츠,2008,102000,2010,3,6,84.99,15,잠실동,22,11710,,,
리센츠,2008,159000,2010,3,6,124.22,9,잠실동,22,11710,,,
리센츠,2008,42000,2010,3,6,27.68,31,잠실동,22,11710,,,
문정시영,1989,27800,2010,3,6,39.69,6,문정동,145,11710,,,
보미리즌빌(102동),2005,40500,2010,3,6,80.97,7,방이동,134-17,11710,,,
송파파인타운9단지,2007,40000,2010,3,6,59.95,13,장지동,843,11710,,,
송파파인타운9단지,2007,48700,2010,3,6,59.99,12,장지동,843,11710,,,
시영1,1980,53400,2010,3,6,40.09,2,가락동,479,11710,,,
시영2,1982,90000,2010,3,6,56.17,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,86000,2010,3,6,83.06,21,방이동,89,11710,,,
우성,1986,37000,2010,3,6,43.79,14,가락동,96-1,11710,,,
우성아파트,1981,130000,2010,3,6,131.08,9,잠실동,101-1,11710,,,
잠실엘스,2008,159500,2010,3,7,119.93,11,잠실동,19,11710,,,
가락쌍용(2차),1999,48000,2010,3,8,59.88,15,가락동,21-6,11710,,,
거여1단지,1997,30200,2010,3,8,49.8,10,거여동,290,11710,,,
거여4단지,1997,27900,2010,3,8,39.6,10,거여동,293,11710,,,
건영1,1996,62000,2010,3,8,77.68,10,문정동,72-3,11710,,,
금호어울림,2006,45000,2010,3,8,84.96,12,마천동,319,11710,,,
시영2,1982,59900,2010,3,8,44.6,1,가락동,479,11710,,,
신동아,2001,41500,2010,3,8,84.71,6,마천동,20,11710,,,
올림픽선수기자촌3단지,1988,90000,2010,3,8,83.06,7,방이동,89,11710,,,
주성파크빌,2002,37800,2010,3,8,84.9,3,가락동,169-13,11710,,,
가락(1차)쌍용아파트,1997,42000,2010,3,9,59.92,1,가락동,140,11710,,,
거여4단지,1997,30400,2010,3,9,49.8,11,거여동,293,11710,,,
시영1,1980,52500,2010,3,9,40.09,2,가락동,479,11710,,,
우방아파트,2002,28800,2010,3,9,55.32,4,마천동,576,11710,,,
트리지움,2007,173000,2010,3,9,149.45,21,잠실동,35,11710,,,
트리지움,2007,124000,2010,3,9,114.7,3,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,50000,2010,3,10,59.92,14,가락동,140,11710,,,
갑을,1996,38400,2010,3,10,69.22,10,풍납동,214-6,11710,,,
거여2단지효성,1997,70300,2010,3,10,101.95,12,거여동,291,11710,,,
거여5단지,1997,40000,2010,3,10,59.74,11,거여동,294,11710,,,
극동,1987,49750,2010,3,10,79.945,14,풍납동,391,11710,,,
미성,1980,59750,2010,3,10,46.54,8,신천동,17-6,11710,,,
송파파인타운9단지,2007,49500,2010,3,10,59.95,13,장지동,843,11710,,,
시영1,1980,60400,2010,3,10,45.12,4,가락동,479,11710,,,
코오롱아파트,1991,60000,2010,3,10,84.95,2,방이동,212-8,11710,,,
한강극동,1995,35600,2010,3,10,59.26,8,풍납동,508,11710,,,
현대(201),2004,20400,2010,3,10,48,7,석촌동,226-2,11710,,,
현대1,1995,54000,2010,3,10,83.02,2,풍납동,413-1,11710,,,
현대리버빌2지구,1999,57000,2010,3,10,84.97,16,풍납동,261,11710,,,
성영,2000,30800,2010,3,11,80.13,2,마천동,22,11710,,,
시영1,1980,52900,2010,3,11,40.09,5,가락동,479,11710,,,
씨티극동1,1998,34700,2010,3,11,59.95,4,풍납동,509,11710,,,
아남,1992,23850,2010,3,11,37.8,8,오금동,67,11710,,,
잠실아이스페이스,2001,40000,2010,3,11,76.55,19,신천동,11-10,11710,,,
잠실엘스,2008,96000,2010,3,11,84.97,10,잠실동,19,11710,,,
진주,1980,72000,2010,3,11,59.47,4,신천동,20-4,11710,,,
현대리버빌2지구,1999,61250,2010,3,11,114.88,3,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,66200,2010,3,12,84.69,4,가락동,140,11710,,,
갤러리아팰리스,2005,122000,2010,3,12,122.989,23,잠실동,40,11710,,,
거여1단지,1997,24900,2010,3,12,39.6,10,거여동,290,11710,,,
극동,1987,36000,2010,3,12,59.975,8,풍납동,391,11710,,,
대림,1988,56500,2010,3,12,99.38,2,가락동,70-19,11710,,,
대아(제101상가동),1998,46000,2010,3,12,84.99,11,풍납동,163,11710,,,
리센츠,2008,39500,2010,3,12,27.68,8,잠실동,22,11710,,,
미성,1980,59800,2010,3,12,46.54,4,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,80700,2010,3,12,83.06,14,방이동,89,11710,,,
잠실아이스페이스,2001,42000,2010,3,12,76.55,19,신천동,11-10,11710,,,
현대(62-5),1993,44600,2010,3,12,81.43,6,문정동,62-5,11710,,,
거여1단지,1997,24200,2010,3,13,39.6,5,거여동,290,11710,,,
문정래미안,2004,92800,2010,3,13,120.97,17,문정동,1,11710,,,
상아2차아파트,1988,46500,2010,3,13,60,7,오금동,165,11710,,,
신동아,2001,42500,2010,3,13,84.71,12,마천동,20,11710,,,
신동아,2001,25500,2010,3,13,59.88,1,마천동,20,11710,,,
씨티극동1,1998,75500,2010,3,13,114.63,10,풍납동,509,11710,,,
주공아파트 5단지,1978,136000,2010,3,13,82.51,7,잠실동,27,11710,,,
코오롱아파트,1991,58000,2010,3,13,84.95,8,방이동,212-8,11710,,,
트리지움,2007,96000,2010,3,13,84.95,29,잠실동,35,11710,,,
현대(2-4차),1984,73500,2010,3,13,84.98,4,오금동,43,11710,,,
현대2차,1992,46650,2010,3,13,82.96,9,거여동,44,11710,,,
정우아트빌A,2005,28000,2010,3,14,71.69,5,방이동,134-1,11710,,,
거여1단지,1997,38850,2010,3,15,59.73,11,거여동,290,11710,,,
금호어울림,2006,51000,2010,3,15,84.96,11,마천동,319,11710,,,
문정래미안,2004,105200,2010,3,15,133.29,6,문정동,1,11710,,,
반석블레스빌,2002,42500,2010,3,15,84.15,2,오금동,55-8,11710,,,
진주,1980,92000,2010,3,15,81.88,7,신천동,20-4,11710,,,
트리지움,2007,180500,2010,3,15,149.45,18,잠실동,35,11710,,,
한강극동,1995,37950,2010,3,15,59.26,3,풍납동,508,11710,,,
현대리버빌1지구,1999,27400,2010,3,15,43.2,11,풍납동,260,11710,,,
거여1단지,1997,30300,2010,3,16,49.8,12,거여동,290,11710,,,
동부브리앙뜨1,2003,53000,2010,3,16,83.07,8,문정동,74,11710,,,
시영1,1980,60000,2010,3,16,45.12,4,가락동,479,11710,,,
씨티극동1,1998,36500,2010,3,16,59.69,18,풍납동,509,11710,,,
올림픽훼밀리타운,1988,104000,2010,3,16,117.585,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,21000,2010,3,16,136.325,15,문정동,150,11710,,,
한양3,1985,87000,2010,3,16,146.96,6,방이동,225,11710,,,
현대,1997,40800,2010,3,16,59.91,9,송파동,163-14,11710,,,
현대리버빌2지구,1999,39200,2010,3,16,59.4,12,풍납동,261,11710,,,
문정래미안,2004,63000,2010,3,17,84.96,1,문정동,1,11710,,,
미성,1980,56000,2010,3,17,46.54,7,신천동,17-6,11710,,,
송파파인타운3단지,2008,38339,2010,3,17,84.98,7,장지동,849,11710,,,
송파해모로아파트,2006,48400,2010,3,17,84.96,2,풍납동,512,11710,,,
올림픽선수기자촌3단지,1988,165000,2010,3,17,163.44,7,방이동,89,11710,,,
주공아파트 5단지,1978,116200,2010,3,17,76.5,4,잠실동,27,11710,,,
가락미륭아파트,1986,37000,2010,3,18,50,12,가락동,138,11710,,,
거여5단지,1997,39000,2010,3,18,59.74,5,거여동,294,11710,,,
시영2,1982,59000,2010,3,18,39.64,3,가락동,479,11710,,,
아남,1992,35000,2010,3,18,70.42,7,마천동,9,11710,,,
아시아선수촌아파트,1986,255000,2010,3,18,178.325,14,잠실동,86,11710,,,
잠실엘스,2008,95000,2010,3,18,84.8,19,잠실동,19,11710,,,
주공아파트 5단지,1978,139000,2010,3,18,82.51,3,잠실동,27,11710,,,
트리지움,2007,73500,2010,3,18,59.88,24,잠실동,35,11710,,,
한강극동,1995,36000,2010,3,18,59.26,2,풍납동,508,11710,,,
현대홈타운스위트104,2004,91000,2010,3,18,148.68,5,방이동,198-9,11710,,,
K.L.C,2002,35200,2010,3,19,64.3,6,석촌동,251-16,11710,,,
가락금호아파트,1997,66000,2010,3,19,85,7,가락동,95-1,11710,,,
거여1단지,1997,23400,2010,3,19,39.6,4,거여동,290,11710,,,
문정시영,1989,19000,2010,3,19,25.65,5,문정동,145,11710,,,
해동아파트A동(134-5),2007,31000,2010,3,19,63.12,6,방이동,134-5,11710,,,
현대,1997,52000,2010,3,19,84.96,11,송파동,163-14,11710,,,
건영1,1996,54500,2010,3,20,84.39,4,문정동,72-3,11710,,,
두산위브,2004,18000,2010,3,20,33.1,8,가락동,98,11710,,,
시영1,1980,52500,2010,3,20,40.09,4,가락동,479,11710,,,
시영2,1982,46500,2010,3,20,29.09,5,가락동,479,11710,,,
현대리버빌1지구,1999,25000,2010,3,20,43.2,10,풍납동,260,11710,,,
가락금호아파트,1997,60000,2010,3,21,84.85,16,가락동,95-1,11710,,,
쌍용스윗닷홈1단지,2005,48000,2010,3,22,84.94,1,오금동,29,11710,,,
진주,1980,70300,2010,3,22,59.47,6,신천동,20-4,11710,,,
파크리오,2008,73200,2010,3,22,59.95,19,신천동,17,11710,,,
대림,1988,64750,2010,3,23,84.91,6,오금동,2,11710,,,
시영1,1980,53000,2010,3,23,40.09,2,가락동,479,11710,,,
인택,2002,37000,2010,3,23,59.94,12,문정동,114,11710,,,
풍림1,1995,40700,2010,3,23,80.52,3,가락동,142,11710,,,
한양아파트,1983,53000,2010,3,23,64.26,12,송파동,119,11710,,,
문정시영,1989,19000,2010,3,24,25.65,4,문정동,145,11710,,,
시영1,1980,59500,2010,3,24,45.12,5,가락동,479,11710,,,
씨티,2001,36000,2010,3,24,84.98,12,마천동,31-1,11710,,,
코오롱아파트,1991,50100,2010,3,24,84.95,1,방이동,212-8,11710,,,
현대(2-4차),1984,121000,2010,3,24,170.32,4,오금동,43,11710,,,
거여1단지,1997,23400,2010,3,25,39.6,12,거여동,290,11710,,,
레이크팰리스,2006,139000,2010,3,25,116.19,19,잠실동,44,11710,,,
삼성프라자,1995,50000,2010,3,25,131.29,5,가락동,168-1,11710,,,
삼환,1984,61000,2010,3,25,84.704,9,가락동,176,11710,,,
시영1,1980,52000,2010,3,25,40.09,1,가락동,479,11710,,,
시영1,1980,50000,2010,3,25,40.09,5,가락동,479,11710,,,
올림픽베어스타운1,1996,45500,2010,3,25,59.37,14,방이동,171,11710,,,
은성아파트,2001,34600,2010,3,25,80.09,1,방이동,148-7,11710,,,
코오롱아파트,1991,60500,2010,3,25,84.95,11,방이동,212-8,11710,,,
현대주상복합,1998,16600,2010,3,25,32.07,4,방이동,48-5,11710,,,
가락그랑밸리,2001,34000,2010,3,26,63.1,6,가락동,141-7,11710,,,
우방1,1999,43000,2010,3,26,84.9,7,거여동,356,11710,,,
잠실엘스,2008,98000,2010,3,26,84.8,20,잠실동,19,11710,,,
진주,1980,70000,2010,3,26,59.47,10,신천동,20-4,11710,,,
골드팰리스아파트,2007,40000,2010,3,27,84.6,4,가락동,164-1,11710,,,
올림픽훼밀리타운,1988,140500,2010,3,27,158.705,10,문정동,150,11710,,,
현대1차,1992,43700,2010,3,27,74.83,6,거여동,362,11710,,,
현대2차,1992,43000,2010,3,27,82.96,8,거여동,44,11710,,,
래미안파크팰리스,2007,80000,2010,3,28,84.885,8,가락동,165,11710,,,
거여1단지,1997,33800,2010,3,29,59.73,1,거여동,290,11710,,,
거여4단지,1997,30400,2010,3,29,49.8,9,거여동,293,11710,,,
문정래미안,2004,70000,2010,3,29,84.96,5,문정동,1,11710,,,
씨티극동1,1998,36300,2010,3,29,59.95,7,풍납동,509,11710,,,
잠실포스코더샵,2004,54500,2010,3,29,84.95,10,잠실동,336-5,11710,,,
현대2차,1992,48000,2010,3,29,82.96,7,거여동,44,11710,,,
가락3차쌍용스윗닷홈(103동),2005,65000,2010,3,30,84.94,2,가락동,54,11710,,,
동아한가람1,1995,50000,2010,3,30,84.38,13,풍납동,506,11710,,,
시영1,1980,63000,2010,3,30,51.4,1,가락동,479,11710,,,
시영2,1982,59000,2010,3,30,44.89,2,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,49350,2010,3,30,84.94,8,오금동,29,11710,,,
리센츠,2008,107750,2010,3,31,84.99,14,잠실동,22,11710,,,
성영,2000,35500,2010,3,31,80.13,8,마천동,22,11710,,,
올림픽선수기자촌2단지,1988,140000,2010,3,31,126.18,5,방이동,89,11710,,,
주공아파트 5단지,1978,136000,2010,3,31,82.61,7,잠실동,27,11710,,,
현대백조,1997,48400,2010,3,31,78.39,16,오금동,11,11710,,,
