단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영2,1982,75500,2014,2,5,51.17,1,가락동,479,11710,,,
시영2,1982,89800,2014,2,5,56.17,5,가락동,479,11710,,,
쌍용,1994,52000,2014,2,5,84.85,19,풍납동,401-1,11710,,,
쌍용,1994,47900,2014,2,5,84.85,6,풍납동,401-1,11710,,,
아시아선수촌아파트,1986,119500,2014,2,5,99.385,16,잠실동,86,11710,,,
잠실엘스,2008,93500,2014,2,5,84.88,17,잠실동,19,11710,,,
파크리오,2008,80000,2014,2,5,84.9,17,신천동,17,11710,,,
파크리오,2008,70000,2014,2,5,59.86,14,신천동,17,11710,,,
파크리오,2008,87000,2014,2,5,84.79,14,신천동,17,11710,,,
파크리오,2008,70000,2014,2,5,59.64,22,신천동,17,11710,,,
파크리오,2008,68000,2014,2,5,59.95,15,신천동,17,11710,,,
파크리오,2008,82900,2014,2,5,84.9,13,신천동,17,11710,,,
프라자,1985,48500,2014,2,5,84.67,7,가락동,199,11710,,,
현대(6차),1991,45300,2014,2,5,84.8,3,가락동,55,11710,,,
현대리버빌2지구,1999,23900,2014,2,5,40.95,8,풍납동,261,11710,,,
가락미륭아파트,1986,31000,2014,2,6,50,4,가락동,138,11710,,,
갑을,1996,38400,2014,2,6,84.42,9,풍납동,214-6,11710,,,
거여1단지,1997,23200,2014,2,6,39.6,8,거여동,290,11710,,,
거여1단지,1997,29500,2014,2,6,49.8,4,거여동,290,11710,,,
대림,1988,56500,2014,2,6,84.91,12,오금동,2,11710,,,
동아한가람1,1995,35650,2014,2,6,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,49000,2014,2,6,84.38,7,풍납동,506,11710,,,
리센츠,2008,42700,2014,2,6,27.68,27,잠실동,22,11710,,,
문정시영,1989,23400,2014,2,6,39.69,6,문정동,145,11710,,,
성지,1992,45000,2014,2,6,84.92,9,송파동,171,11710,,,
송파파인타운13단지,2011,64500,2014,2,6,84.92,5,장지동,857,11710,,,
송파파인타운2단지,2008,54000,2014,2,6,84.95,2,장지동,835,11710,,,
송파파인타운9단지,2007,49000,2014,2,6,59.95,6,장지동,843,11710,,,
시영1,1980,64700,2014,2,6,51.4,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,99500,2014,2,6,126.18,5,방이동,89,11710,,,
우성아파트,1981,102250,2014,2,6,136.34,5,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2014,2,6,84.8,9,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,92300,2014,2,6,108.32,11,신천동,11-4,11710,,,
장미1,1979,90000,2014,2,6,120,1,신천동,7,11710,,,
장미1,1979,95000,2014,2,6,120,13,신천동,7,11710,,,
장미1,1979,108000,2014,2,6,155.22,4,신천동,7,11710,,,
파크리오,2008,90000,2014,2,6,84.79,16,신천동,17,11710,,,
파크리오,2008,84000,2014,2,6,84.79,6,신천동,17,11710,,,
파크리오,2008,114000,2014,2,6,121.63,8,신천동,17,11710,,,
한강극동,1995,65000,2014,2,6,114.76,15,풍납동,508,11710,,,
한신1,1993,46900,2014,2,6,84.51,9,가락동,102,11710,,,
호수임광,1995,41000,2014,2,6,56.6,11,송파동,33,11710,,,
호수임광,1995,39500,2014,2,6,56.6,6,송파동,33,11710,,,
문정가락현대1차,1984,60000,2014,2,7,123.61,8,문정동,3,11710,,,
문정시영,1989,22800,2014,2,7,39.69,11,문정동,145,11710,,,
문정시영,1989,23600,2014,2,7,39.69,6,문정동,145,11710,,,
문정시영,1989,23500,2014,2,7,39.69,10,문정동,145,11710,,,
송파파인타운7단지,2007,56000,2014,2,7,84.93,9,장지동,844,11710,,,
송파파크데일1단지,2011,45000,2014,2,7,84.86,12,마천동,582,11710,,,
시영1,1980,53000,2014,2,7,40.09,1,가락동,479,11710,,,
시영2,1982,44000,2014,2,7,29.09,5,가락동,479,11710,,,
쌍용,1994,50000,2014,2,7,84.85,11,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,96000,2014,2,7,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,92500,2014,2,7,100.31,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,124500,2014,2,7,120.42,1,방이동,89,11710,,,
잠실엘스,2008,88000,2014,2,7,84.88,10,잠실동,19,11710,,,
잠실월드메르디앙,2005,53500,2014,2,7,81.04,4,잠실동,175-4,11710,,,
트리지움,2007,89250,2014,2,7,84.95,12,잠실동,35,11710,,,
파크리오,2008,86000,2014,2,7,84.79,14,신천동,17,11710,,,
파크리오,2008,123500,2014,2,7,121.63,7,신천동,17,11710,,,
파크리오,2008,68000,2014,2,7,59.95,4,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42900,2014,2,8,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47000,2014,2,8,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45400,2014,2,8,59.92,19,가락동,140,11710,,,
가락삼익맨숀,1984,65000,2014,2,8,108.338,7,송파동,166,11710,,,
가락삼익맨숀,1984,55000,2014,2,8,84.828,5,송파동,166,11710,,,
거여2단지효성,1997,51000,2014,2,8,101.95,1,거여동,291,11710,,,
그랑밸리(119-27),2012,35400,2014,2,8,54.02,5,오금동,119-27,11710,,,
금호어울림,2003,45800,2014,2,8,84.98,6,거여동,593,11710,,,
래미안송파파인탑,2012,57000,2014,2,8,64.66,18,송파동,243,11710,,,
문정래미안,2004,83000,2014,2,8,150.58,7,문정동,1,11710,,,
송파파인타운5단지,2008,53800,2014,2,8,84.93,2,장지동,845,11710,,,
시영2,1982,45000,2014,2,8,29.09,1,가락동,479,11710,,,
쌍용,1994,51750,2014,2,8,84.85,10,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,69700,2014,2,8,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,69000,2014,2,8,84.751,7,문정동,150,11710,,,
우방아파트,2002,27800,2014,2,8,55.32,10,마천동,576,11710,,,
우성4차,1983,49800,2014,2,8,81.14,6,잠실동,320,11710,,,
카나피아,2002,36100,2014,2,8,97.28,2,가락동,46-3,11710,,,
코오롱아파트,1991,57000,2014,2,8,84.95,8,방이동,212-8,11710,,,
트리지움,2007,90000,2014,2,8,84.83,20,잠실동,35,11710,,,
파크리오,2008,86000,2014,2,8,84.97,6,신천동,17,11710,,,
파크리오,2008,87000,2014,2,8,84.79,30,신천동,17,11710,,,
한강극동,1995,33800,2014,2,8,59.26,3,풍납동,508,11710,,,
한신잠실코아,1988,36000,2014,2,8,41.99,11,신천동,11-9,11710,,,
현대(2-4차),1984,85000,2014,2,8,130.93,7,오금동,43,11710,,,
현대리버빌2지구,1999,24400,2014,2,8,40.95,13,풍납동,261,11710,,,
동부센트레빌,2001,73500,2014,2,9,115.93,6,가락동,95,11710,,,
송파현대힐스테이트,2006,56800,2014,2,9,84.99,11,풍납동,511,11710,,,
올림픽선수기자촌2단지,1988,102000,2014,2,9,126.18,5,방이동,89,11710,,,
(185-5),2002,65000,2014,2,10,133.78,9,방이동,185-5,11710,,,
금호어울림,2003,51000,2014,2,10,101.98,7,거여동,593,11710,,,
리센츠,2008,96000,2014,2,10,84.99,24,잠실동,22,11710,,,
문정래미안,2004,60000,2014,2,10,84.96,1,문정동,1,11710,,,
문정시영,1989,23750,2014,2,10,39.69,3,문정동,145,11710,,,
성원상떼빌,2006,49000,2014,2,10,101.52,4,가락동,80,11710,,,
시영2,1982,75000,2014,2,10,51.14,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,69500,2014,2,10,83.06,9,방이동,89,11710,,,
잠실더샵스타파크,2008,129530,2014,2,10,186.46,7,신천동,7-14,11710,,,
잠실엘스,2008,78500,2014,2,10,59.96,24,잠실동,19,11710,,,
잠실엘스,2008,94500,2014,2,10,84.8,12,잠실동,19,11710,,,
장미1,1979,86800,2014,2,10,99,12,신천동,7,11710,,,
주공아파트 5단지,1978,105000,2014,2,10,76.5,10,잠실동,27,11710,,,
진주,1980,80800,2014,2,10,81.88,8,신천동,20-4,11710,,,
코오롱아파트,1991,53800,2014,2,10,84.95,3,방이동,212-8,11710,,,
트윈팰리스(102동),2006,43000,2014,2,10,84.78,2,문정동,112-19,11710,,,
한화오벨리스크,2004,15000,2014,2,10,25.32,19,가락동,78-1,11710,,,
현대3차,1993,38000,2014,2,10,84.94,11,거여동,46,11710,,,
현대백조,1997,48200,2014,2,10,78.59,16,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,58500,2014,2,11,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43600,2014,2,11,59.92,21,가락동,140,11710,,,
가락미륭아파트,1986,37000,2014,2,11,60.72,13,가락동,138,11710,,,
가락삼익맨숀,1984,62500,2014,2,11,108.338,6,송파동,166,11710,,,
가락쌍용(2차),1999,43000,2014,2,11,59.88,13,가락동,21-6,11710,,,
가락쌍용(2차),1999,52500,2014,2,11,84.42,7,가락동,21-6,11710,,,
갑을,1996,29800,2014,2,11,59.4,7,풍납동,214-6,11710,,,
갤러리아팰리스,2005,101800,2014,2,11,123.291,7,잠실동,40,11710,,,
거여1단지,1997,21000,2014,2,11,39.6,1,거여동,290,11710,,,
거여1단지,1997,27850,2014,2,11,49.8,11,거여동,290,11710,,,
다성파크뷰,2002,32100,2014,2,11,73.4,1,오금동,26-3,11710,,,
레이크팰리스,2006,115000,2014,2,11,116.19,25,잠실동,44,11710,,,
리센츠,2008,121000,2014,2,11,124.22,4,잠실동,22,11710,,,
문정동아,1997,39500,2014,2,11,84.87,4,문정동,15,11710,,,
문정동아,1997,29000,2014,2,11,57.72,4,문정동,15,11710,,,
문정래미안,2004,75000,2014,2,11,120.97,14,문정동,1,11710,,,
문정시영,1989,23500,2014,2,11,39.69,9,문정동,145,11710,,,
미성,1980,79000,2014,2,11,75.09,7,신천동,17-6,11710,,,
삼환,1984,51900,2014,2,11,84.974,2,가락동,176,11710,,,
송파파인타운5단지,2008,56000,2014,2,11,84.98,6,장지동,845,11710,,,
송파파인타운7단지,2007,59700,2014,2,11,84.94,4,장지동,844,11710,,,
시영2,1982,58500,2014,2,11,39.64,5,가락동,479,11710,,,
시영2,1982,75000,2014,2,11,50.12,5,가락동,479,11710,,,
시영2,1982,75600,2014,2,11,49.26,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,107000,2014,2,11,126.18,1,방이동,89,11710,,,
잠실아이스페이스,2001,45750,2014,2,11,74.2,21,신천동,11-10,11710,,,
장미1,1979,71400,2014,2,11,82.45,2,신천동,7,11710,,,
장미1,1979,84000,2014,2,11,99,9,신천동,7,11710,,,
주공아파트 5단지,1978,108000,2014,2,11,76.5,12,잠실동,27,11710,,,
트리지움,2007,74000,2014,2,11,59.88,12,잠실동,35,11710,,,
한신잠실코아,1988,36800,2014,2,11,41.99,2,신천동,11-9,11710,,,
현대1차,1992,38000,2014,2,11,74.83,7,거여동,362,11710,,,
현대리버빌2지구,1999,43000,2014,2,11,84.97,1,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,56200,2014,2,12,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42800,2014,2,12,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2014,2,12,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45800,2014,2,12,59.92,11,가락동,140,11710,,,
가락금호아파트,1997,43000,2014,2,12,59.91,15,가락동,95-1,11710,,,
가락미륭아파트,1986,36800,2014,2,12,60.72,13,가락동,138,11710,,,
거여1단지,1997,28000,2014,2,12,49.8,10,거여동,290,11710,,,
거여1단지,1997,23300,2014,2,12,39.6,7,거여동,290,11710,,,
거여4단지,1997,29500,2014,2,12,49.8,3,거여동,293,11710,,,
대림,1988,41000,2014,2,12,76.49,15,가락동,70-19,11710,,,
대림,1985,56300,2014,2,12,84.915,8,방이동,217,11710,,,
동아한가람1,1995,46700,2014,2,12,84.38,4,풍납동,506,11710,,,
래미안송파파인탑,2012,77000,2014,2,12,87.05,17,송파동,243,11710,,,
문정래미안,2004,67000,2014,2,12,84.96,15,문정동,1,11710,,,
송파파인타운10단지,2007,47900,2014,2,12,59.96,7,장지동,856,11710,,,
씨티극동1,1998,34000,2014,2,12,59.69,19,풍납동,509,11710,,,
아시아선수촌아파트,1986,122300,2014,2,12,99.385,6,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,105500,2014,2,12,126.18,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97000,2014,2,12,126.18,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,60000,2014,2,12,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,65300,2014,2,12,84.705,12,문정동,150,11710,,,
우성,1984,37000,2014,2,12,51.2,14,풍납동,388-7,11710,,,
우성아파트,1981,80700,2014,2,12,96.65,11,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,122810,2014,2,12,173.17,15,신천동,7-14,11710,,,
잠실엘스,2008,131000,2014,2,12,119.93,13,잠실동,19,11710,,,
장미2,1979,85500,2014,2,12,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,108500,2014,2,12,76.5,13,잠실동,27,11710,,,
현대,1990,56500,2014,2,12,84.68,15,잠실동,331,11710,,,
현대7,1991,45000,2014,2,12,84.64,5,가락동,171-5,11710,,,
현대리버빌1지구,1999,40000,2014,2,12,59.96,4,풍납동,260,11710,,,
현대리버빌2지구,1999,49500,2014,2,12,84.97,13,풍납동,261,11710,,,
현대리버빌2지구,1999,50000,2014,2,12,84.97,18,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,41700,2014,2,13,59.92,2,가락동,140,11710,,,
거여4단지,1997,23300,2014,2,13,39.6,7,거여동,293,11710,,,
로쟌뷰,2005,72500,2014,2,13,129.32,5,석촌동,1-1,11710,,,
리센츠,2008,96800,2014,2,13,84.99,21,잠실동,22,11710,,,
방이금호어울림,2001,50700,2014,2,13,84.3,11,방이동,157,11710,,,
삼호아파트,1999,37200,2014,2,13,84.96,17,거여동,136,11710,,,
시영2,1982,58700,2014,2,13,44.89,1,가락동,479,11710,,,
쌍용,1994,47750,2014,2,13,84.85,5,풍납동,401-1,11710,,,
씨티극동1,1998,45900,2014,2,13,84.43,12,풍납동,509,11710,,,
장미1,1979,117000,2014,2,13,155.22,11,신천동,7,11710,,,
장미2,1979,64750,2014,2,13,71.2,4,신천동,11,11710,,,
토성현대,1986,27400,2014,2,13,57.24,2,풍납동,251-2,11710,,,
현대3차,1993,36000,2014,2,13,84.94,6,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,55800,2014,2,14,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56500,2014,2,14,84.69,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46800,2014,2,14,59.92,20,가락동,140,11710,,,
거여1단지,1997,20000,2014,2,14,39.6,1,거여동,290,11710,,,
거여1단지,1997,30800,2014,2,14,59.73,1,거여동,290,11710,,,
거여2단지효성아파트,1997,56000,2014,2,14,101.95,6,거여동,291,11710,,,
거여5단지,1997,32250,2014,2,14,59.4,4,거여동,294,11710,,,
거여5단지,1997,32500,2014,2,14,59.74,3,거여동,294,11710,,,
거여5단지,1997,32500,2014,2,14,59.74,12,거여동,294,11710,,,
래미안파크팰리스,2007,62000,2014,2,14,59.968,15,가락동,165,11710,,,
송파파인타운7단지,2007,59900,2014,2,14,84.94,13,장지동,844,11710,,,
송파파크데일1단지,2011,39500,2014,2,14,59.91,10,마천동,582,11710,,,
올림픽베어스타운1,1996,58500,2014,2,14,84.24,11,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,81600,2014,2,14,100.82,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,90000,2014,2,14,100.31,10,방이동,89,11710,,,
장미1,1979,85800,2014,2,14,99,7,신천동,7,11710,,,
주공아파트 5단지,1978,123000,2014,2,14,82.51,14,잠실동,27,11710,,,
주공아파트 5단지,1978,111300,2014,2,14,81.75,11,잠실동,27,11710,,,
진주,1980,64200,2014,2,14,59.47,8,신천동,20-4,11710,,,
코오롱아파트,1991,55000,2014,2,14,84.95,9,방이동,212-8,11710,,,
트리지움,2007,87800,2014,2,14,84.83,6,잠실동,35,11710,,,
파크리오,2008,135000,2014,2,14,144.77,2,신천동,17,11710,,,
파크리오,2008,80500,2014,2,14,84.9,15,신천동,17,11710,,,
현대1,1995,51000,2014,2,14,83.02,16,풍납동,413-1,11710,,,
현대리버빌1지구,1999,28100,2014,2,14,43.2,6,풍납동,260,11710,,,
2차한양아파트,1984,58300,2014,2,15,84.92,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,57000,2014,2,15,84.69,18,가락동,140,11710,,,
가락미륭아파트,1986,41000,2014,2,15,64.26,14,가락동,138,11710,,,
가락삼익맨숀,1984,53000,2014,2,15,84.828,12,송파동,166,11710,,,
가락삼익맨숀,1984,62000,2014,2,15,108.338,9,송파동,166,11710,,,
거여1단지,1997,23000,2014,2,15,39.6,9,거여동,290,11710,,,
거여1단지,1997,23000,2014,2,15,39.6,10,거여동,290,11710,,,
거여2단지효성아파트,1997,59500,2014,2,15,134.88,13,거여동,291,11710,,,
거여4단지,1997,36000,2014,2,15,59.73,9,거여동,293,11710,,,
거여4단지,1997,24500,2014,2,15,39.6,11,거여동,293,11710,,,
건영1,1996,45500,2014,2,15,84.81,2,문정동,72-3,11710,,,
극동,1987,36000,2014,2,15,59.975,6,풍납동,391,11710,,,
금성리치몬드,2003,35000,2014,2,15,84.95,3,오금동,85-4,11710,,,
래미안송파파인탑,2012,53800,2014,2,15,53.36,22,송파동,243,11710,,,
래미안송파파인탑,2012,53500,2014,2,15,53.36,16,송파동,243,11710,,,
래미안송파파인탑,2012,59950,2014,2,15,64.66,20,송파동,243,11710,,,
리센츠,2008,38000,2014,2,15,27.68,18,잠실동,22,11710,,,
리센츠,2008,118250,2014,2,15,98.55,17,잠실동,22,11710,,,
미성,1980,50500,2014,2,15,46.54,7,신천동,17-6,11710,,,
미성,1980,62900,2014,2,15,55.62,4,신천동,17-6,11710,,,
삼성,1989,38600,2014,2,15,73.59,9,오금동,160,11710,,,
성지,1992,38000,2014,2,15,66.18,14,송파동,171,11710,,,
송파삼성래미안아파트,2001,85000,2014,2,15,126.4,10,송파동,162,11710,,,
송파파크데일2단지,2011,44400,2014,2,15,84.86,13,마천동,607,11710,,,
시영1,1980,52200,2014,2,15,40.09,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,69950,2014,2,15,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,127000,2014,2,15,148.77,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,115500,2014,2,15,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,65000,2014,2,15,84.705,15,문정동,150,11710,,,
우성,1984,52000,2014,2,15,84.93,1,풍납동,388-7,11710,,,
잠실엘스,2008,89000,2014,2,15,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,75300,2014,2,15,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,126000,2014,2,15,119.93,10,잠실동,19,11710,,,
장미1,1979,84500,2014,2,15,99,9,신천동,7,11710,,,
장미1,1979,104500,2014,2,15,120,4,신천동,7,11710,,,
장미1,1979,67200,2014,2,15,71.2,9,신천동,7,11710,,,
주공아파트 5단지,1978,109700,2014,2,15,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2014,2,15,82.61,1,잠실동,27,11710,,,
코오롱아파트,1991,56000,2014,2,15,84.95,3,방이동,212-8,11710,,,
트리지움,2007,90000,2014,2,15,84.95,20,잠실동,35,11710,,,
트리지움,2007,73000,2014,2,15,59.88,6,잠실동,35,11710,,,
파크리오,2008,85500,2014,2,15,84.79,31,신천동,17,11710,,,
파크리오,2008,71500,2014,2,15,59.95,19,신천동,17,11710,,,
파크리오,2008,70600,2014,2,15,59.86,20,신천동,17,11710,,,
파크리오,2008,69000,2014,2,15,59.95,24,신천동,17,11710,,,
현대리버빌2지구,1999,49000,2014,2,15,84.97,13,풍납동,261,11710,,,
문정시영,1989,15700,2014,2,16,25.65,3,문정동,145,11710,,,
송파파인타운13단지,2011,59900,2014,2,16,84.92,2,장지동,857,11710,,,
송파파인타운6단지,2008,56200,2014,2,16,84.98,16,장지동,847,11710,,,
잠실엘스,2008,74300,2014,2,16,59.96,4,잠실동,19,11710,,,
잠실엘스,2008,90000,2014,2,16,84.8,18,잠실동,19,11710,,,
장미1,1979,84800,2014,2,16,99,5,신천동,7,11710,,,
가락3차쌍용스윗닷홈(103동),2005,55300,2014,2,17,84.94,8,가락동,54,11710,,,
거여1단지,1997,22000,2014,2,17,39.6,6,거여동,290,11710,,,
건영1,1996,48000,2014,2,17,84.81,5,문정동,72-3,11710,,,
극동,1987,37000,2014,2,17,59.975,10,풍납동,391,11710,,,
레이크팰리스,2006,113500,2014,2,17,116.19,10,잠실동,44,11710,,,
리센츠,2008,103990,2014,2,17,84.99,14,잠실동,22,11710,,,
마천동금호타운1,1998,32500,2014,2,17,59.93,10,마천동,304,11710,,,
문정동아,1997,27000,2014,2,17,57.72,1,문정동,15,11710,,,
문정시영,1989,23500,2014,2,17,39.69,9,문정동,145,11710,,,
미성,1985,42800,2014,2,17,98.32,11,풍납동,219,11710,,,
미성,1980,51300,2014,2,17,46.54,5,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,62500,2014,2,17,79.7,12,송파동,162,11710,,,
송파파인타운13단지,2011,64000,2014,2,17,84.92,13,장지동,857,11710,,,
송파파인타운6단지,2008,54500,2014,2,17,84.98,9,장지동,847,11710,,,
시영1,1980,52100,2014,2,17,40.09,3,가락동,479,11710,,,
시영1,1980,52400,2014,2,17,40.09,1,가락동,479,11710,,,
시영1,1980,53500,2014,2,17,40.09,1,가락동,479,11710,,,
시영1,1980,59700,2014,2,17,45.12,1,가락동,479,11710,,,
시영2,1982,59500,2014,2,17,44.6,2,가락동,479,11710,,,
시영2,1982,75300,2014,2,17,50.12,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,73000,2014,2,17,83.06,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,87500,2014,2,17,136.325,14,문정동,150,11710,,,
잠실엘스,2008,93000,2014,2,17,84.8,18,잠실동,19,11710,,,
장미2,1979,76000,2014,2,17,82.45,2,신천동,11,11710,,,
트리지움,2007,92500,2014,2,17,84.95,9,잠실동,35,11710,,,
트리지움,2007,90000,2014,2,17,84.83,28,잠실동,35,11710,,,
파크리오,2008,89950,2014,2,17,84.97,8,신천동,17,11710,,,
한양3,1985,75000,2014,2,17,126.9,5,방이동,225,11710,,,
현대,1990,46000,2014,2,17,71.9,2,잠실동,331,11710,,,
현대1,1995,56000,2014,2,17,83.02,17,풍납동,413-1,11710,,,
현대1차,1992,41600,2014,2,17,84.64,15,거여동,362,11710,,,
SK,2001,50000,2014,2,18,83.8,8,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,40000,2014,2,18,59.92,11,가락동,140,11710,,,
갤러리아팰리스,2005,135000,2014,2,18,163.935,36,잠실동,40,11710,,,
건영1,1996,50000,2014,2,18,84.81,10,문정동,72-3,11710,,,
리센츠,2008,38450,2014,2,18,27.68,23,잠실동,22,11710,,,
문정동아,1997,27800,2014,2,18,57.72,1,문정동,15,11710,,,
문정시영,1989,23700,2014,2,18,39.69,13,문정동,145,11710,,,
미성,1980,51000,2014,2,18,46.54,1,신천동,17-6,11710,,,
시영1,1980,52500,2014,2,18,40.09,2,가락동,479,11710,,,
시영1,1980,59300,2014,2,18,45.12,2,가락동,479,11710,,,
시영1,1980,52400,2014,2,18,40.09,2,가락동,479,11710,,,
올림픽베어스타운1,1996,47000,2014,2,18,59.37,12,방이동,171,11710,,,
올림픽훼밀리타운,1988,59000,2014,2,18,84.751,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,66500,2014,2,18,84.705,11,문정동,150,11710,,,
우성,1986,33750,2014,2,18,43.79,6,가락동,96-1,11710,,,
잠실엘스,2008,90000,2014,2,18,84.8,18,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,108700,2014,2,18,110.72,28,신천동,11-4,11710,,,
장미2,1979,67000,2014,2,18,71.2,6,신천동,11,11710,,,
주공아파트 5단지,1978,109000,2014,2,18,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,106500,2014,2,18,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,108000,2014,2,18,76.5,7,잠실동,27,11710,,,
트리지움,2007,90000,2014,2,18,84.83,22,잠실동,35,11710,,,
트리지움,2007,75000,2014,2,18,59.88,12,잠실동,35,11710,,,
현대2,1995,30500,2014,2,18,59.21,5,문정동,58,11710,,,
현대2,1995,29000,2014,2,18,59.91,1,문정동,58,11710,,,
SK,2001,50000,2014,2,19,83.8,3,송파동,170,11710,,,
가락금호아파트,1997,45000,2014,2,19,59.91,6,가락동,95-1,11710,,,
금호어울림,2003,52000,2014,2,19,101.98,9,거여동,593,11710,,,
리센츠,2008,99500,2014,2,19,84.99,7,잠실동,22,11710,,,
문정대우푸르지오1차,1999,53000,2014,2,19,84.86,8,문정동,18,11710,,,
방이금호어울림,2001,50700,2014,2,19,84.3,9,방이동,157,11710,,,
