단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,1986,549000,2025,4,16,178.325,1,잠실동,86,11710,중개거래,개인,개인
아시아선수촌아파트,1986,549000,2025,4,16,178.325,1,잠실동,86,11710,중개거래,개인,개인
윈저하우스,2002,85000,2025,4,16,78.39,10,방이동,211-1,11710,중개거래,개인,개인
파크리오,2008,262000,2025,4,16,84.9,20,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,185000,2025,4,16,49.19,20,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,152000,2025,4,17,84.69,14,가락동,140,11710,중개거래,개인,개인
골드팰리스아파트,2007,84000,2025,4,17,80.37,2,가락동,164-1,11710,중개거래,개인,개인
동궁리치웰(69-3),2004,77250,2025,4,17,72.78,7,문정동,69-3,11710,중개거래,개인,개인
레이크팰리스,2006,226000,2025,4,17,59.97,5,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,175000,2025,4,17,150.58,11,문정동,1,11710,중개거래,개인,개인
장미2,1979,240000,2025,4,17,71.2,6,신천동,11,11710,중개거래,개인,개인
장미2,1979,258500,2025,4,17,82.45,14,신천동,11,11710,중개거래,개인,개인
파크리오,2008,233000,2025,4,17,59.64,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,261000,2025,4,17,84.9,35,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,4,17,84.99,13,가락동,913,11710,중개거래,개인,개인
동성아파트(101동),2006,83700,2025,4,18,94.53,5,가락동,15,11710,중개거래,개인,개인
장미2,1979,270000,2025,4,18,82.45,10,신천동,11,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,157500,2025,4,19,84.69,21,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,133000,2025,4,19,59.92,24,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,148000,2025,4,19,84.69,3,가락동,140,11710,중개거래,개인,개인
가락삼익맨숀,1984,185000,2025,4,19,84.828,8,송파동,166,11710,중개거래,개인,개인
극동,1984,189000,2025,4,19,149.74,14,가락동,192,11710,중개거래,개인,개인
리센츠,2008,114000,2025,4,19,27.68,25,잠실동,22,11710,중개거래,개인,법인
문정시영,1989,73000,2025,4,19,39.69,12,문정동,145,11710,중개거래,개인,개인
토성현대,1986,62000,2025,4,19,49.14,8,풍납동,251-2,11710,중개거래,개인,개인
헬리오시티,2018,294000,2025,4,20,110.66,27,가락동,913,11710,중개거래,개인,개인
우성아파트,1981,212010,2025,4,21,96.65,11,잠실동,101-1,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,160000,2025,4,21,84.96,2,장지동,901,11710,중개거래,개인,개인
미성,1985,82000,2025,4,22,116.965,9,풍납동,219,11710,직거래,개인,개인
미성맨션,1985,210000,2025,4,22,169.44,9,송파동,161,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,138500,2025,4,22,59.98,16,거여동,697,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,155800,2025,4,23,84.69,18,가락동,140,11710,중개거래,개인,개인
동부화이트빌(2동),2002,22200,2025,4,23,28.97,1,문정동,67-14,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,316000,2025,4,23,128.97,1,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,230000,2025,4,23,80.78,1,잠실동,101-1,11710,중개거래,개인,개인
토성현대,1986,68500,2025,4,23,57.24,6,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,275000,2025,4,23,84.97,17,잠실동,35,11710,중개거래,개인,개인
현대리버빌2지구,1999,56500,2025,4,23,40.95,12,풍납동,261,11710,중개거래,개인,개인
가락금호아파트,1997,128500,2025,4,24,59.91,10,가락동,95-1,11710,중개거래,개인,개인
래미안파크팰리스,2007,158000,2025,4,24,59.968,6,가락동,165,11710,중개거래,개인,개인
송파파인타운11단지,2007,133000,2025,4,24,84.94,16,장지동,854,11710,중개거래,개인,개인
올림픽카운티,2003,60800,2025,4,24,56.22,14,방이동,51-4,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,109500,2025,4,24,51.77,11,장지동,901,11710,중개거래,개인,개인
현대(2-4차),1984,230000,2025,4,24,130.93,6,오금동,43,11710,중개거래,개인,개인
상아2차아파트,1988,80500,2025,4,25,45.77,13,오금동,165,11710,중개거래,개인,개인
연지토성,2000,82000,2025,4,25,101.24,7,풍납동,400-5,11710,중개거래,개인,개인
현대백조,1997,115000,2025,4,25,78.59,17,오금동,11,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,147000,2025,4,26,84.69,4,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137000,2025,4,26,59.92,13,가락동,140,11710,중개거래,개인,개인
건영1,1996,124000,2025,4,26,84.39,15,문정동,72-3,11710,중개거래,개인,개인
래미안송파파인탑,2012,172000,2025,4,26,64.99,19,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,310000,2025,4,26,116.19,24,잠실동,44,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,115200,2025,4,26,84.82,7,문정동,19,11710,중개거래,개인,개인
상아2차아파트,1988,106700,2025,4,26,60,14,오금동,165,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,217000,2025,4,26,108.8119,9,거여동,607,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,162000,2025,4,26,84.98,11,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,183000,2025,4,26,108.98,20,거여동,697,11710,중개거래,개인,개인
송파파크데일2단지,2011,99000,2025,4,26,84.86,12,마천동,607,11710,중개거래,개인,개인
우성,1986,99500,2025,4,26,43.79,7,가락동,96-1,11710,중개거래,개인,개인
파크리오,2008,235000,2025,4,26,59.95,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,258000,2025,4,26,84.79,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,258000,2025,4,26,84.79,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,235000,2025,4,26,59.95,14,신천동,17,11710,중개거래,개인,개인
송파파인타운4단지,2008,134000,2025,4,27,84.95,2,장지동,837,11710,중개거래,개인,개인
거여1단지,1997,60000,2025,4,28,39.6,2,거여동,290,11710,중개거래,개인,개인
거여1단지,1997,79000,2025,4,28,49.8,2,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,89500,2025,4,28,59.73,11,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,83500,2025,4,28,49.8,5,거여동,293,11710,중개거래,개인,개인
레이크팰리스,2006,309000,2025,4,28,116.19,8,잠실동,44,11710,중개거래,개인,개인
삼환,1984,174000,2025,4,28,121.04,11,가락동,176,11710,중개거래,개인,개인
송파건원여미지아파트,2018,68000,2025,4,28,51.764,3,마천동,21,11710,중개거래,개인,개인
송파파인타운6단지,2008,139700,2025,4,28,84.93,14,장지동,847,11710,중개거래,개인,개인
우성4차,1983,186500,2025,4,28,81.14,13,잠실동,320,11710,중개거래,개인,개인
우성4차,1983,202000,2025,4,28,95.84,7,잠실동,320,11710,중개거래,개인,개인
장미1,1979,260000,2025,4,28,82.45,2,신천동,7,11710,중개거래,개인,개인
한강극동,1995,96500,2025,4,28,59.26,10,풍납동,508,11710,중개거래,개인,개인
거여1단지,1997,79000,2025,4,29,49.8,2,거여동,290,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,118000,2025,4,29,84.82,13,문정동,19,11710,중개거래,개인,개인
송파,2003,99000,2025,4,29,83.95,6,송파동,194-1,11710,중개거래,개인,개인
송파파크데일2단지,2011,87500,2025,4,29,59.91,8,마천동,607,11710,중개거래,개인,개인
우성아파트,1981,261000,2025,4,29,131.08,5,잠실동,101-1,11710,중개거래,개인,개인
장미1,1979,294000,2025,4,29,99,1,신천동,7,11710,중개거래,개인,개인
토성현대,1986,58000,2025,4,29,49.14,8,풍납동,251-2,11710,중개거래,개인,개인
거여1단지,1997,59800,2025,4,30,39.6,3,거여동,290,11710,중개거래,개인,개인
극동,1984,153000,2025,4,30,84.96,3,가락동,192,11710,중개거래,개인,개인
래미안파크팰리스,2007,184000,2025,4,30,84.924,20,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,262000,2025,4,30,84.82,23,잠실동,44,11710,중개거래,개인,개인
문정래미안,2004,164000,2025,4,30,120.97,10,문정동,1,11710,중개거래,개인,개인
상아2차아파트,1988,75000,2025,4,30,45.77,1,오금동,165,11710,중개거래,개인,개인
잠실엘스,2008,250000,2025,4,30,84.97,1,잠실동,19,11710,중개거래,개인,개인
파크하비오,2016,162000,2025,4,30,84.9725,14,문정동,618,11710,중개거래,개인,개인
한강극동,1995,133000,2025,4,30,114.76,11,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,250000,2025,4,30,84.99,24,가락동,913,11710,중개거래,개인,개인
현대,1990,145000,2025,4,30,84.68,8,잠실동,331,11710,중개거래,개인,개인
