단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크리오,2008,80500,2014,1,4,84.9,11,신천동,17,11710,,,
한양아파트,1983,73900,2014,1,4,158.61,6,송파동,119,11710,,,
현대3차,1993,38000,2014,1,4,84.94,7,거여동,46,11710,,,
현대리버빌1지구,1999,55000,2014,1,4,84.95,4,풍납동,260,11710,,,
현대리버빌1지구,1999,83000,2014,1,4,187.12,16,풍납동,260,11710,,,
현대리버빌2지구,1999,23900,2014,1,4,40.95,15,풍납동,261,11710,,,
그랑밸리(119-27),2012,36000,2014,1,5,54.02,7,오금동,119-27,11710,,,
래미안송파파인탑,2012,54250,2014,1,5,53.36,14,송파동,243,11710,,,
래미안파크팰리스,2007,71500,2014,1,5,84.936,10,가락동,165,11710,,,
롯데캐슬골드,2005,125000,2014,1,5,166.7,23,신천동,7-18,11710,,,
성원상떼빌,2006,52000,2014,1,5,99.6,12,가락동,80,11710,,,
시영1,1980,50200,2014,1,5,40.09,3,가락동,479,11710,,,
잠실엘스,2008,74900,2014,1,5,59.96,11,잠실동,19,11710,,,
가락삼익맨숀,1984,50500,2014,1,6,84.828,2,송파동,166,11710,,,
가락삼익맨숀,1984,70000,2014,1,6,127.808,2,송파동,166,11710,,,
거여4단지,1997,22600,2014,1,6,39.6,12,거여동,293,11710,,,
문정시영,1989,23000,2014,1,6,39.69,5,문정동,145,11710,,,
방이금호어울림,2001,44000,2014,1,6,84.3,1,방이동,157,11710,,,
송파파인타운13단지,2011,58300,2014,1,6,84.92,14,장지동,857,11710,,,
송파파인타운8단지,2008,47500,2014,1,6,59.97,6,장지동,842,11710,,,
송파파크데일2단지,2011,43000,2014,1,6,84.86,8,마천동,607,11710,,,
시영2,1982,71000,2014,1,6,50.12,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,67250,2014,1,6,84.705,14,문정동,150,11710,,,
우성4차,1983,56000,2014,1,6,95.84,3,잠실동,320,11710,,,
잠실엘스,2008,90000,2014,1,6,84.8,5,잠실동,19,11710,,,
파크리오,2008,82000,2014,1,6,84.9,24,신천동,17,11710,,,
파크리오,2008,84300,2014,1,6,84.79,8,신천동,17,11710,,,
한강극동,1995,57500,2014,1,6,114.76,6,풍납동,508,11710,,,
현대1,1989,42000,2014,1,6,82,6,삼전동,39,11710,,,
상아2차아파트,1988,33850,2014,1,7,50.72,7,오금동,165,11710,,,
상아2차아파트,1988,29500,2014,1,7,45.77,4,오금동,165,11710,,,
송파파인타운4단지,2008,52300,2014,1,7,84.94,5,장지동,837,11710,,,
시영1,1980,55800,2014,1,7,45.12,4,가락동,479,11710,,,
시영1,1980,50200,2014,1,7,40.09,1,가락동,479,11710,,,
시영2,1982,41500,2014,1,7,29.09,3,가락동,479,11710,,,
신동아,2001,27200,2014,1,7,59.88,6,마천동,20,11710,,,
올림픽선수기자촌3단지,1988,76600,2014,1,7,100.31,7,방이동,89,11710,,,
주공아파트 5단지,1978,106000,2014,1,7,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,117000,2014,1,7,82.51,2,잠실동,27,11710,,,
코오롱아파트,1991,58000,2014,1,7,84.95,14,방이동,212-8,11710,,,
파크리오,2008,81600,2014,1,7,84.9,7,신천동,17,11710,,,
한양아파트,1983,72750,2014,1,7,158.61,9,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,41800,2014,1,8,59.92,6,가락동,140,11710,,,
거여1단지,1997,36000,2014,1,8,59.73,7,거여동,290,11710,,,
동부센트레빌,2001,84000,2014,1,8,143.02,9,가락동,95,11710,,,
리센츠,2008,125000,2014,1,8,98.55,9,잠실동,22,11710,,,
미성맨션,1985,40250,2014,1,8,58.98,13,송파동,161,11710,,,
송파삼성래미안아파트,2001,72000,2014,1,8,105.99,15,송파동,162,11710,,,
송파파인타운1단지,2010,51500,2014,1,8,84.95,8,장지동,833,11710,,,
시영1,1980,56900,2014,1,8,45.12,5,가락동,479,11710,,,
시영1,1980,63000,2014,1,8,51.4,5,가락동,479,11710,,,
시영1,1980,62900,2014,1,8,51.4,4,가락동,479,11710,,,
시영2,1982,56000,2014,1,8,44.6,3,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82400,2014,1,8,100.31,10,방이동,89,11710,,,
우성,1984,35900,2014,1,8,51.25,2,풍납동,388-7,11710,,,
우성4차,1983,60000,2014,1,8,95.84,13,잠실동,320,11710,,,
우성아파트,1981,76250,2014,1,8,96.04,3,잠실동,101-1,11710,,,
잠실엘스,2008,95000,2014,1,8,84.8,16,잠실동,19,11710,,,
장미1,1979,94500,2014,1,8,120,4,신천동,7,11710,,,
장미1,1979,80000,2014,1,8,99,6,신천동,7,11710,,,
장미1,1979,73000,2014,1,8,82.45,9,신천동,7,11710,,,
코오롱아파트,1991,55000,2014,1,8,84.95,5,방이동,212-8,11710,,,
파크리오,2008,87000,2014,1,8,84.79,32,신천동,17,11710,,,
한강극동,1995,34000,2014,1,8,59.26,5,풍납동,508,11710,,,
현대,1990,55500,2014,1,8,84.67,2,잠실동,331,11710,,,
현대,1990,54000,2014,1,8,84.68,2,잠실동,331,11710,,,
현대(2-4차),1984,82000,2014,1,8,130.93,7,오금동,43,11710,,,
레이크팰리스,2006,93000,2014,1,9,84.82,19,잠실동,44,11710,,,
리센츠,2008,123500,2014,1,9,124.22,3,잠실동,22,11710,,,
상아2차아파트,1988,39000,2014,1,9,60,3,오금동,165,11710,,,
성원상떼빌,2006,49900,2014,1,9,103.96,13,가락동,80,11710,,,
송파파인타운3단지,2008,52000,2014,1,9,84.98,11,장지동,849,11710,,,
시영1,1980,51000,2014,1,9,40.09,4,가락동,479,11710,,,
시영1,1980,51000,2014,1,9,40.09,1,가락동,479,11710,,,
시영1,1980,51000,2014,1,9,40.09,4,가락동,479,11710,,,
시영1,1980,56500,2014,1,9,45.12,4,가락동,479,11710,,,
시영1,1980,57500,2014,1,9,45.12,2,가락동,479,11710,,,
시영2,1982,56500,2014,1,9,44.6,5,가락동,479,11710,,,
아시아선수촌아파트,1986,143800,2014,1,9,134.485,13,잠실동,86,11710,,,
장미1,1979,84250,2014,1,9,99,6,신천동,7,11710,,,
주공아파트 5단지,1978,105000,2014,1,9,76.5,10,잠실동,27,11710,,,
트리지움,2007,90000,2014,1,9,84.83,21,잠실동,35,11710,,,
현대(2-4차),1984,77500,2014,1,9,130.93,14,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,44000,2014,1,10,59.92,7,가락동,140,11710,,,
거여5단지,1997,34000,2014,1,10,59.74,6,거여동,294,11710,,,
대림,1988,59000,2014,1,10,99.38,1,가락동,70-19,11710,,,
래미안파크팰리스,2007,58000,2014,1,10,59.968,11,가락동,165,11710,,,
리센츠,2008,95000,2014,1,10,84.99,4,잠실동,22,11710,,,
리센츠,2008,89500,2014,1,10,84.99,4,잠실동,22,11710,,,
상아2차아파트,1988,48500,2014,1,10,84.98,5,오금동,165,11710,,,
성원상떼빌,2006,59800,2014,1,10,136.24,17,가락동,80,11710,,,
송파삼성래미안아파트,2001,59000,2014,1,10,79.7,5,송파동,162,11710,,,
송파파인타운5단지,2008,59000,2014,1,10,84.95,4,장지동,845,11710,,,
시영2,1982,57000,2014,1,10,39.64,5,가락동,479,11710,,,
시영2,1982,56000,2014,1,10,44.6,1,가락동,479,11710,,,
시영2,1982,73500,2014,1,10,49.26,3,가락동,479,11710,,,
신동아,2001,40000,2014,1,10,84.71,17,마천동,20,11710,,,
올림픽훼밀리타운,1988,67300,2014,1,10,84.751,14,문정동,150,11710,,,
우방아파트,2002,27500,2014,1,10,55.32,6,마천동,576,11710,,,
우창,1985,43000,2014,1,10,76.42,10,오금동,164,11710,,,
장미1,1979,80000,2014,1,10,99,2,신천동,7,11710,,,
주공아파트 5단지,1978,119000,2014,1,10,82.61,9,잠실동,27,11710,,,
파크리오,2008,64500,2014,1,10,59.95,3,신천동,17,11710,,,
프라자,1985,46000,2014,1,10,84.67,6,가락동,199,11710,,,
한강극동,1995,57400,2014,1,10,114.76,7,풍납동,508,11710,,,
2차한양아파트,1984,57850,2014,1,11,84.92,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,55800,2014,1,11,84.69,4,가락동,140,11710,,,
거여1단지,1997,21250,2014,1,11,39.6,2,거여동,290,11710,,,
극동,1987,37500,2014,1,11,59.975,8,풍납동,391,11710,,,
극동,1987,34900,2014,1,11,59.975,5,풍납동,391,11710,,,
대아(제101상가동),1998,49300,2014,1,11,114.18,8,풍납동,163,11710,,,
동부센트레빌,2001,72000,2014,1,11,115.93,8,가락동,95,11710,,,
리센츠,2008,92500,2014,1,11,84.99,19,잠실동,22,11710,,,
문정래미안,2004,68000,2014,1,11,84.96,20,문정동,1,11710,,,
성지,1992,44500,2014,1,11,84.92,10,송파동,171,11710,,,
송파삼성래미안아파트,2001,67500,2014,1,11,105.99,5,송파동,162,11710,,,
송파파인타운10단지,2007,45000,2014,1,11,59.96,2,장지동,856,11710,,,
송파파인타운9단지,2007,45000,2014,1,11,59.95,2,장지동,843,11710,,,
송파파크데일1단지,2011,38500,2014,1,11,59.91,10,마천동,582,11710,,,
송파파크데일2단지,2011,59800,2014,1,11,114.91,13,마천동,607,11710,,,
예일,1992,60000,2014,1,11,253.59,4,가락동,92-3,11710,,,
올림픽선수기자촌1단지,1988,75500,2014,1,11,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75900,2014,1,11,83.06,17,방이동,89,11710,,,
잠실엘스,2008,90000,2014,1,11,84.97,11,잠실동,19,11710,,,
트리지움,2007,88000,2014,1,11,84.83,3,잠실동,35,11710,,,
파크리오,2008,69800,2014,1,11,59.95,8,신천동,17,11710,,,
파크리오,2008,82000,2014,1,11,84.9,21,신천동,17,11710,,,
파크리오,2008,86500,2014,1,11,84.97,2,신천동,17,11710,,,
파크리오,2008,74750,2014,1,11,84.79,1,신천동,17,11710,,,
파크리오,2008,65000,2014,1,11,59.64,4,신천동,17,11710,,,
한강극동,1995,44900,2014,1,11,84.76,8,풍납동,508,11710,,,
한강극동,1995,31500,2014,1,11,59.26,2,풍납동,508,11710,,,
현대1,1995,53200,2014,1,11,83.02,17,풍납동,413-1,11710,,,
현대1,1995,54300,2014,1,11,83.02,17,풍납동,413-1,11710,,,
현대1차,1992,41700,2014,1,11,84.89,3,거여동,362,11710,,,
호수임광,1995,39000,2014,1,11,57.72,5,송파동,33,11710,,,
홍익봄마을,2004,47000,2014,1,11,82.7,11,송파동,173-12,11710,,,
리센츠,2008,94900,2014,1,12,84.99,19,잠실동,22,11710,,,
리센츠,2008,90000,2014,1,12,84.99,21,잠실동,22,11710,,,
파크리오,2008,85900,2014,1,12,84.79,19,신천동,17,11710,,,
파크리오,2008,81000,2014,1,12,84.9,13,신천동,17,11710,,,
한강극동,1995,35500,2014,1,12,59.26,10,풍납동,508,11710,,,
극동,1987,42500,2014,1,13,79.945,10,풍납동,391,11710,,,
동아한가람1,1995,43000,2014,1,13,84.38,16,풍납동,506,11710,,,
래미안송파파인탑,2012,75750,2014,1,13,87.05,24,송파동,243,11710,,,
래미안송파파인탑,2012,65500,2014,1,13,71.73,8,송파동,243,11710,,,
래미안파크팰리스,2007,75000,2014,1,13,84.885,11,가락동,165,11710,,,
미성,1980,60000,2014,1,13,55.62,6,신천동,17-6,11710,,,
송파파인타운11단지,2007,57000,2014,1,13,84.94,17,장지동,854,11710,,,
송파파인타운8단지,2008,49000,2014,1,13,59.97,14,장지동,842,11710,,,
시영1,1980,58000,2014,1,13,45.12,3,가락동,479,11710,,,
시영2,1982,71300,2014,1,13,51.17,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,74800,2014,1,13,100.82,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2014,1,13,136.325,14,문정동,150,11710,,,
우성아파트,1981,78000,2014,1,13,96.04,5,잠실동,101-1,11710,,,
잠실엘스,2008,72500,2014,1,13,59.96,2,잠실동,19,11710,,,
주공아파트 5단지,1978,105750,2014,1,13,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,104500,2014,1,13,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2014,1,13,82.51,9,잠실동,27,11710,,,
트리지움,2007,90000,2014,1,13,84.83,12,잠실동,35,11710,,,
파크리오,2008,89500,2014,1,13,84.97,5,신천동,17,11710,,,
파크리오,2008,83000,2014,1,13,84.79,25,신천동,17,11710,,,
파크리오,2008,85300,2014,1,13,84.79,24,신천동,17,11710,,,
한신잠실코아,1988,43000,2014,1,13,52.51,2,신천동,11-9,11710,,,
현대1,1995,51500,2014,1,13,83.02,12,풍납동,413-1,11710,,,
동궁리치웰문정(102),2004,43000,2014,1,14,83.05,3,문정동,55-14,11710,,,
래미안파크팰리스,2007,71000,2014,1,14,84.885,2,가락동,165,11710,,,
래미안파크팰리스,2007,71000,2014,1,14,84.936,6,가락동,165,11710,,,
리센츠,2008,37600,2014,1,14,27.68,9,잠실동,22,11710,,,
송파파인타운4단지,2008,56000,2014,1,14,84.95,13,장지동,837,11710,,,
시영1,1980,63400,2014,1,14,51.4,3,가락동,479,11710,,,
쌍용스윗닷홈(105동),2005,72000,2014,1,14,122.43,8,가락동,51-1,11710,,,
올림픽훼밀리타운,1988,84500,2014,1,14,136.325,14,문정동,150,11710,,,
장미1,1979,74000,2014,1,14,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,106000,2014,1,14,76.5,5,잠실동,27,11710,,,
진주,1980,77500,2014,1,14,81.88,2,신천동,20-4,11710,,,
트리지움,2007,73000,2014,1,14,59.88,25,잠실동,35,11710,,,
파크리오,2008,38000,2014,1,14,35.24,20,신천동,17,11710,,,
파크리오,2008,66400,2014,1,14,59.95,3,신천동,17,11710,,,
프라자,1985,48500,2014,1,14,84.67,4,가락동,199,11710,,,
한양아파트,1983,56500,2014,1,14,105.52,9,송파동,119,11710,,,
건영1,1996,44700,2014,1,15,84.81,1,문정동,72-3,11710,,,
로쟌뷰,2005,80000,2014,1,15,129.32,12,석촌동,1-1,11710,,,
문정시영,1989,23000,2014,1,15,39.69,3,문정동,145,11710,,,
삼성,1989,39700,2014,1,15,84.87,2,오금동,160,11710,,,
시영1,1980,57000,2014,1,15,45.12,5,가락동,479,11710,,,
쌍용스윗닷홈(105동),2005,85000,2014,1,15,122.43,8,가락동,51-1,11710,,,
올림픽훼밀리타운,1988,95000,2014,1,15,158.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,80000,2014,1,15,117.585,8,문정동,150,11710,,,
주공아파트 5단지,1978,106000,2014,1,15,76.5,9,잠실동,27,11710,,,
트리지움,2007,86900,2014,1,15,84.97,28,잠실동,35,11710,,,
한양파크뷰,2004,42000,2014,1,15,84.28,6,송파동,100,11710,,,
현대3차,1993,38700,2014,1,15,84.83,9,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,39500,2014,1,16,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,47500,2014,1,16,59.92,11,가락동,140,11710,,,
래미안송파파인탑,2012,68000,2014,1,16,71.73,18,송파동,243,11710,,,
레이크팰리스,2006,69500,2014,1,16,59.97,25,잠실동,44,11710,,,
리센츠,2008,76250,2014,1,16,59.99,27,잠실동,22,11710,,,
리센츠,2008,120500,2014,1,16,124.22,4,잠실동,22,11710,,,
리센츠,2008,95500,2014,1,16,84.99,24,잠실동,22,11710,,,
미성,1980,50400,2014,1,16,46.54,8,신천동,17-6,11710,,,
미성맨션,1985,61700,2014,1,16,116.94,14,송파동,161,11710,,,
아시아선수촌아파트,1986,110000,2014,1,16,99.385,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,87500,2014,1,16,100.82,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,67000,2014,1,16,84.751,3,문정동,150,11710,,,
우성아파트,1981,114000,2014,1,16,160.74,8,잠실동,101-1,11710,,,
잠실엘스,2008,76000,2014,1,16,59.96,19,잠실동,19,11710,,,
장미2,1979,80000,2014,1,16,99,8,신천동,11,11710,,,
주공아파트 5단지,1978,106500,2014,1,16,76.5,6,잠실동,27,11710,,,
진주,1980,71000,2014,1,16,71.34,10,신천동,20-4,11710,,,
파크리오,2008,37800,2014,1,16,35.24,9,신천동,17,11710,,,
파크리오,2008,81900,2014,1,16,84.79,25,신천동,17,11710,,,
한강극동,1995,36450,2014,1,16,59.26,8,풍납동,508,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,58000,2014,1,17,84.99,6,가락동,53,11710,,,
가락미륭아파트,1986,35500,2014,1,17,60.72,13,가락동,138,11710,,,
대림,1988,56500,2014,1,17,84.91,11,오금동,2,11710,,,
동아한가람1,1995,42500,2014,1,17,84.38,13,풍납동,506,11710,,,
래미안송파파인탑,2012,78800,2014,1,17,87.05,21,송파동,243,11710,,,
리센츠,2008,43250,2014,1,17,27.68,18,잠실동,22,11710,,,
미성,1980,50500,2014,1,17,46.54,5,신천동,17-6,11710,,,
송파파인타운7단지,2007,56000,2014,1,17,84.93,10,장지동,844,11710,,,
시영1,1980,50800,2014,1,17,40.09,4,가락동,479,11710,,,
시영2,1982,42000,2014,1,17,29.09,1,가락동,479,11710,,,
트리지움,2007,93000,2014,1,17,84.83,20,잠실동,35,11710,,,
현대(2-4차),1984,71500,2014,1,17,130.93,1,오금동,43,11710,,,
현대(2-4차),1984,82000,2014,1,17,130.93,11,오금동,43,11710,,,
현대1,1995,55500,2014,1,17,83.02,18,풍납동,413-1,11710,,,
현대리버빌1지구,1999,28500,2014,1,17,43.2,10,풍납동,260,11710,,,
가락미륭아파트,1986,36800,2014,1,18,60.72,14,가락동,138,11710,,,
가락미륭아파트,1986,40700,2014,1,18,64.26,14,가락동,138,11710,,,
가락쌍용(2차),1999,53300,2014,1,18,84.42,21,가락동,21-6,11710,,,
가락쌍용(2차),1999,49000,2014,1,18,84.42,17,가락동,21-6,11710,,,
대림,1985,54000,2014,1,18,84.915,1,방이동,217,11710,,,
래미안송파파인탑,2012,59500,2014,1,18,64.66,19,송파동,243,11710,,,
래미안송파파인탑,2012,59800,2014,1,18,64.66,27,송파동,243,11710,,,
래미안파크팰리스,2007,62000,2014,1,18,59.968,16,가락동,165,11710,,,
레이크팰리스,2006,104000,2014,1,18,116.19,2,잠실동,44,11710,,,
로쟌뷰,2005,72500,2014,1,18,129.32,6,석촌동,1-1,11710,,,
리센츠,2008,89000,2014,1,18,84.99,5,잠실동,22,11710,,,
문정래미안,2004,62800,2014,1,18,84.96,4,문정동,1,11710,,,
미성맨션,1985,61300,2014,1,18,116.94,5,송파동,161,11710,,,
송파파크데일1단지,2011,45000,2014,1,18,84.99,13,마천동,582,11710,,,
시영1,1980,58000,2014,1,18,45.12,5,가락동,479,11710,,,
시영1,1980,52000,2014,1,18,40.09,1,가락동,479,11710,,,
시영2,1982,57700,2014,1,18,39.64,4,가락동,479,11710,,,
쌍용스위닷홈(201동),2005,83000,2014,1,18,143.82,15,오금동,30-2,11710,,,
씨티빌,2003,49300,2014,1,18,139.57,3,가락동,11-3,11710,,,
올림픽선수기자촌1단지,1988,87000,2014,1,18,100.82,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,70300,2014,1,18,83.06,22,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,107000,2014,1,18,121.23,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2014,1,18,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,87500,2014,1,18,136.325,4,문정동,150,11710,,,
우성,1984,36500,2014,1,18,51.2,3,풍납동,388-7,11710,,,
우성4차,1983,60000,2014,1,18,95.84,7,잠실동,320,11710,,,
장미2,1979,75000,2014,1,18,82.45,6,신천동,11,11710,,,
코오롱아파트,1991,52000,2014,1,18,84.95,9,방이동,212-8,11710,,,
파크리오,2008,85000,2014,1,18,84.79,5,신천동,17,11710,,,
파크리오,2008,38000,2014,1,18,35.24,18,신천동,17,11710,,,
파크리오,2008,67750,2014,1,18,59.95,7,신천동,17,11710,,,
파크리오,2008,86000,2014,1,18,84.79,27,신천동,17,11710,,,
파크리오,2008,128000,2014,1,18,144.77,30,신천동,17,11710,,,
한강극동,1995,37000,2014,1,18,59.26,8,풍납동,508,11710,,,
현대1차,1992,34000,2014,1,18,70.38,5,거여동,362,11710,,,
홍익봄마을,2004,46800,2014,1,18,82.7,5,송파동,173-12,11710,,,
문정대우푸르지오2차,2001,47000,2014,1,19,84.82,11,문정동,19,11710,,,
상아2차아파트,1988,40500,2014,1,19,60,7,오금동,165,11710,,,
송파파인타운3단지,2008,53400,2014,1,19,84.98,3,장지동,849,11710,,,
가락(1차)쌍용아파트,1997,45800,2014,1,20,59.92,22,가락동,140,11710,,,
거여1단지,1997,29000,2014,1,20,49.8,2,거여동,290,11710,,,
거여1단지,1997,28100,2014,1,20,49.8,11,거여동,290,11710,,,
건영1,1996,48200,2014,1,20,84.81,3,문정동,72-3,11710,,,
두산위브,2004,15300,2014,1,20,26.12,12,가락동,98,11710,,,
레이크시티,2013,15600,2014,1,20,18.92,9,삼전동,8,11710,,,
레이크팰리스,2006,93000,2014,1,20,84.82,16,잠실동,44,11710,,,
레이크팰리스,2006,68500,2014,1,20,59.97,4,잠실동,44,11710,,,
레이크팰리스,2006,91500,2014,1,20,84.82,5,잠실동,44,11710,,,
리센츠,2008,93000,2014,1,20,84.99,10,잠실동,22,11710,,,
문정래미안,2004,71000,2014,1,20,120.97,1,문정동,1,11710,,,
문정시영,1989,18400,2014,1,20,35.46,12,문정동,145,11710,,,
미성,1980,50000,2014,1,20,46.54,4,신천동,17-6,11710,,,
미성,1980,49800,2014,1,20,46.54,1,신천동,17-6,11710,,,
삼환,1984,41000,2014,1,20,72.88,1,가락동,176,11710,,,
성지,1992,41000,2014,1,20,84.92,1,송파동,171,11710,,,
송파파인타운10단지,2007,47600,2014,1,20,59.96,16,장지동,856,11710,,,
시영1,1980,51500,2014,1,20,40.09,5,가락동,479,11710,,,
시영1,1980,38500,2014,1,20,40.09,3,가락동,479,11710,,,
시영1,1980,63500,2014,1,20,51.4,1,가락동,479,11710,,,
시영2,1982,58000,2014,1,20,39.64,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,66900,2014,1,20,83.06,8,방이동,89,11710,,,
우성,1984,36000,2014,1,20,51.2,15,풍납동,388-7,11710,,,
잠실월드메르디앙,2005,44000,2014,1,20,59.23,10,잠실동,175-4,11710,,,
장미1,1979,68000,2014,1,20,71.2,4,신천동,7,11710,,,
장미1,1979,76000,2014,1,20,82.45,12,신천동,7,11710,,,
트리지움,2007,90000,2014,1,20,84.83,22,잠실동,35,11710,,,
파크리오,2008,40000,2014,1,20,35.24,10,신천동,17,11710,,,
파크리오,2008,39500,2014,1,20,35.24,21,신천동,17,11710,,,
한강극동,1995,34500,2014,1,20,59.26,6,풍납동,508,11710,,,
현대,1997,38000,2014,1,20,59.91,4,송파동,163-14,11710,,,
현대3차,1993,39000,2014,1,20,84.83,9,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,42800,2014,1,21,59.92,12,가락동,140,11710,,,
거여2단지효성아파트,1997,60000,2014,1,21,134.88,14,거여동,291,11710,,,
금호어울림,2006,43000,2014,1,21,84.96,1,마천동,319,11710,,,
동아한가람1,1995,47000,2014,1,21,84.38,17,풍납동,506,11710,,,
레이크팰리스,2006,71500,2014,1,21,59.97,12,잠실동,44,11710,,,
리센츠,2008,100000,2014,1,21,84.99,18,잠실동,22,11710,,,
마천동금호타운1,1998,40000,2014,1,21,84.92,10,마천동,304,11710,,,
송파파인타운7단지,2007,57700,2014,1,21,84.94,4,장지동,844,11710,,,
시영1,1980,52000,2014,1,21,40.09,2,가락동,479,11710,,,
시영1,1980,51200,2014,1,21,40.09,5,가락동,479,11710,,,
시영2,1982,58000,2014,1,21,44.6,3,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56500,2014,1,21,84.94,11,오금동,29,11710,,,
잠실아이스페이스,2001,45850,2014,1,21,71.42,25,신천동,11-10,11710,,,
잠실엘스,2008,92800,2014,1,21,84.8,7,잠실동,19,11710,,,
파크리오,2008,79800,2014,1,21,84.9,8,신천동,17,11710,,,
한신1,1993,48000,2014,1,21,84.51,14,가락동,102,11710,,,
현대백조,1997,19500,2014,1,21,31,7,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,43000,2014,1,22,59.92,8,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,53000,2014,1,22,84.82,2,가락동,53,11710,,,
가락금호아파트,1997,53500,2014,1,22,85,3,가락동,95-1,11710,,,
거여1단지,1997,30500,2014,1,22,49.8,5,거여동,290,11710,,,
대림,1988,47300,2014,1,22,84.11,15,가락동,70-19,11710,,,
동궁리치웰(101동),2002,57800,2014,1,22,136.16,10,가락동,196-1,11710,,,
리센츠,2008,43000,2014,1,22,27.68,32,잠실동,22,11710,,,
문정래미안,2004,78000,2014,1,22,133.29,9,문정동,1,11710,,,
송파파인타운3단지,2008,54500,2014,1,22,84.98,9,장지동,849,11710,,,
송파파인타운9단지,2007,47000,2014,1,22,59.95,14,장지동,843,11710,,,
시영1,1980,63800,2014,1,22,51.4,2,가락동,479,11710,,,
시영1,1980,52000,2014,1,22,40.09,3,가락동,479,11710,,,
시영1,1980,64000,2014,1,22,51.4,1,가락동,479,11710,,,
시영2,1982,90000,2014,1,22,56.17,5,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,57700,2014,1,22,84.94,10,오금동,29,11710,,,
