단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,88300,2011,9,5,117.585,10,문정동,150,11710,,,
잠실엘스,2008,98000,2011,9,5,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,104700,2011,9,5,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,105300,2011,9,5,76.5,7,잠실동,27,11710,,,
토성현대,1986,28900,2011,9,5,57.24,12,풍납동,251-2,11710,,,
트리지움,2007,94000,2011,9,5,84.83,16,잠실동,35,11710,,,
트리지움,2007,92500,2011,9,5,84.83,28,잠실동,35,11710,,,
파크리오,2008,70000,2011,9,5,59.95,7,신천동,17,11710,,,
한보1,1998,27400,2011,9,5,39.1,7,마천동,175,11710,,,
대림,1988,40200,2011,9,6,69.74,8,가락동,70-19,11710,,,
로쟌뷰,2005,72750,2011,9,6,129.32,4,석촌동,1-1,11710,,,
마천동금호타운1,1998,44500,2011,9,6,84.92,8,마천동,304,11710,,,
삼성,1989,38000,2011,9,6,73.59,9,오금동,160,11710,,,
송파해모로아파트,2006,50000,2011,9,6,84.9,10,풍납동,512,11710,,,
잠실엘스,2008,75500,2011,9,6,59.96,16,잠실동,19,11710,,,
주공아파트 5단지,1978,106500,2011,9,6,76.5,4,잠실동,27,11710,,,
파크리오,2008,88800,2011,9,6,84.79,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,57000,2011,9,7,84.69,13,가락동,140,11710,,,
대림,1988,51000,2011,9,7,84.11,9,가락동,70-19,11710,,,
래미안파크팰리스,2007,60200,2011,9,7,59.968,10,가락동,165,11710,,,
삼성,1989,36000,2011,9,7,73.59,3,오금동,160,11710,,,
송파파크데일2단지,2011,56080,2011,9,7,114.91,3,마천동,607,11710,,,
쌍용,1994,49800,2011,9,7,84.86,2,풍납동,401-1,11710,,,
쌍용스윗닷홈(104동),2005,84300,2011,9,7,122.43,4,가락동,52,11710,,,
쌍용스윗닷홈1단지,2005,59000,2011,9,7,84.94,8,오금동,29,11710,,,
올림픽훼밀리타운,1988,78000,2011,9,7,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,102300,2011,9,7,136.325,9,문정동,150,11710,,,
잠실엘스,2008,93000,2011,9,7,84.88,11,잠실동,19,11710,,,
파크리오,2008,69450,2011,9,7,59.95,6,신천동,17,11710,,,
한화오벨리스크,2004,17000,2011,9,7,25.32,21,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,40000,2011,9,8,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,60800,2011,9,8,85,20,가락동,95-1,11710,,,
거여1단지,1997,32900,2011,9,8,49.8,9,거여동,290,11710,,,
거여1단지,1997,36500,2011,9,8,59.73,9,거여동,290,11710,,,
거여1단지,1997,24500,2011,9,8,39.6,11,거여동,290,11710,,,
리센츠,2008,92800,2011,9,8,84.99,4,잠실동,22,11710,,,
장미2,1979,80000,2011,9,8,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,106000,2011,9,8,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,104400,2011,9,8,76.5,8,잠실동,27,11710,,,
진주,1980,117500,2011,9,8,148.06,6,신천동,20-4,11710,,,
파크리오,2008,95000,2011,9,8,84.79,36,신천동,17,11710,,,
현대백조,1997,50500,2011,9,8,78.59,6,오금동,11,11710,,,
갤러리아팰리스,2005,170000,2011,9,9,151.999,42,잠실동,40,11710,,,
거여5단지,1997,34500,2011,9,9,59.74,3,거여동,294,11710,,,
금호어울림,2003,48000,2011,9,9,84.98,16,거여동,593,11710,,,
레이크팰리스,2006,71000,2011,9,9,59.97,26,잠실동,44,11710,,,
리센츠,2008,124000,2011,9,9,98.55,11,잠실동,22,11710,,,
마천대성,1995,33700,2011,9,9,59.38,3,마천동,574,11710,,,
송파파인타운8단지,2008,48500,2011,9,9,59.97,5,장지동,842,11710,,,
잠실엘스,2008,130000,2011,9,9,119.93,2,잠실동,19,11710,,,
트리지움,2007,155000,2011,9,9,149.45,30,잠실동,35,11710,,,
파크리오,2008,145000,2011,9,9,144.77,11,신천동,17,11710,,,
한강극동,1995,33000,2011,9,9,59.26,2,풍납동,508,11710,,,
한빛웰리스,1996,70000,2011,9,9,146.74,18,신천동,7-17,11710,,,
현대1,1995,46000,2011,9,9,71.17,12,풍납동,413-1,11710,,,
현대1,1995,49500,2011,9,9,83.02,2,풍납동,413-1,11710,,,
가락쌍용(2차),1999,41000,2011,9,10,59.88,2,가락동,21-6,11710,,,
래미안파크팰리스,2007,63000,2011,9,10,59.968,10,가락동,165,11710,,,
래미안파크팰리스,2007,55000,2011,9,10,59.968,1,가락동,165,11710,,,
레이크팰리스,2006,105500,2011,9,10,84.82,11,잠실동,44,11710,,,
송파파인타운4단지,2008,59500,2011,9,10,84.95,4,장지동,837,11710,,,
송파파인타운5단지,2008,58000,2011,9,10,84.95,1,장지동,845,11710,,,
잠실포스코더샵,2004,56000,2011,9,10,84.26,12,잠실동,336-5,11710,,,
거여5단지,1997,32300,2011,9,14,59.74,2,거여동,294,11710,,,
금강KCC,2003,52800,2011,9,14,84.33,11,송파동,164,11710,,,
동아한가람1,1995,38000,2011,9,14,59.98,15,풍납동,506,11710,,,
삼성,1989,41200,2011,9,14,84.87,3,오금동,160,11710,,,
삼용,1987,40000,2011,9,14,48.12,4,풍납동,389,11710,,,
송파파인타운10단지,2007,48750,2011,9,14,59.96,6,장지동,856,11710,,,
송파파인타운5단지,2008,61700,2011,9,14,84.93,3,장지동,845,11710,,,
시영1,1980,62250,2011,9,14,51.4,3,가락동,479,11710,,,
리센츠,2008,43500,2011,9,15,27.68,23,잠실동,22,11710,,,
문정래미안,2004,80800,2011,9,15,120.97,3,문정동,1,11710,,,
방이금호어울림,2001,48000,2011,9,15,84.3,5,방이동,157,11710,,,
삼성,1989,45000,2011,9,15,84.87,6,오금동,160,11710,,,
송파현대힐스테이트,2006,75000,2011,9,15,124.19,7,풍납동,511,11710,,,
올림픽훼밀리타운,1988,96800,2011,9,15,117.585,11,문정동,150,11710,,,
우방1,1999,43750,2011,9,15,84.9,16,거여동,356,11710,,,
잠실엘스,2008,95000,2011,9,15,84.8,20,잠실동,19,11710,,,
진주,1980,79000,2011,9,15,81.88,3,신천동,20-4,11710,,,
가락(1차)쌍용아파트,1997,46300,2011,9,16,59.92,11,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,59500,2011,9,16,84.94,7,가락동,54,11710,,,
거여1단지,1997,23300,2011,9,16,39.6,7,거여동,290,11710,,,
거여4단지,1997,39500,2011,9,16,59.73,4,거여동,293,11710,,,
금호어울림,2003,52200,2011,9,16,84.98,11,거여동,593,11710,,,
송파파인타운10단지,2007,49500,2011,9,16,59.96,13,장지동,856,11710,,,
송파파크데일2단지,2011,57805,2011,9,16,114.91,5,마천동,607,11710,,,
송파파크데일2단지,2011,56080,2011,9,16,114.91,4,마천동,607,11710,,,
시영1,1980,49000,2011,9,16,40.09,1,가락동,479,11710,,,
영풍,1998,27800,2011,9,16,68.06,7,오금동,133-16,11710,,,
올림픽선수기자촌1단지,1988,76800,2011,9,16,83.06,12,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,87000,2011,9,16,100.82,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,122000,2011,9,16,135.99,7,방이동,89,11710,,,
주공아파트 5단지,1978,105000,2011,9,16,76.5,13,잠실동,27,11710,,,
트리지움,2007,82500,2011,9,16,84.97,2,잠실동,35,11710,,,
트리지움,2007,73000,2011,9,16,59.88,11,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,43000,2011,9,17,59.92,2,가락동,140,11710,,,
가락미륭아파트,1986,36000,2011,9,17,50,9,가락동,138,11710,,,
거여1단지,1997,22400,2011,9,17,39.6,4,거여동,290,11710,,,
방이금호어울림,2001,47800,2011,9,17,84.3,5,방이동,157,11710,,,
삼성,1989,38000,2011,9,17,73.59,4,오금동,160,11710,,,
송파파인타운5단지,2008,64500,2011,9,17,84.93,7,장지동,845,11710,,,
올림픽선수기자촌1단지,1988,123000,2011,9,17,121.23,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,85000,2011,9,17,100.82,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,123000,2011,9,17,121.23,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,72900,2011,9,17,84.751,3,문정동,150,11710,,,
우성아파트,1981,89000,2011,9,17,96.04,10,잠실동,101-1,11710,,,
진주,1980,69800,2011,9,17,71.34,2,신천동,20-4,11710,,,
파크리오,2008,42500,2011,9,17,35.24,4,신천동,17,11710,,,
레이크팰리스,2006,102500,2011,9,18,84.82,13,잠실동,44,11710,,,
우방1,1999,48500,2011,9,18,84.9,3,거여동,356,11710,,,
우성,1986,74400,2011,9,18,127.75,12,가락동,96-1,11710,,,
잠실엘스,2008,72000,2011,9,18,59.96,11,잠실동,19,11710,,,
트리지움,2007,96400,2011,9,18,84.83,26,잠실동,35,11710,,,
SK,2001,51800,2011,9,19,83.8,11,송파동,170,11710,,,
e지브로,2004,37450,2011,9,19,84.78,5,가락동,16-21,11710,,,
가락(1차)쌍용아파트,1997,46750,2011,9,19,59.92,5,가락동,140,11710,,,
동아한가람1,1995,38200,2011,9,19,59.98,12,풍납동,506,11710,,,
래미안파크팰리스,2007,59800,2011,9,19,59.968,7,가락동,165,11710,,,
문정시영,1989,24600,2011,9,19,39.69,9,문정동,145,11710,,,
미성,1980,52100,2011,9,19,46.54,10,신천동,17-6,11710,,,
송파파인타운10단지,2007,47800,2011,9,19,59.96,5,장지동,856,11710,,,
송파파크데일2단지,2011,56080,2011,9,19,114.91,3,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,169000,2011,9,19,131.76,3,방이동,89,11710,,,
잠실아이스페이스,2001,45000,2011,9,19,74.2,19,신천동,11-10,11710,,,
주공아파트 5단지,1978,104500,2011,9,19,76.5,5,잠실동,27,11710,,,
프라자,1985,70000,2011,9,19,133.76,10,가락동,199,11710,,,
한강극동,1995,38200,2011,9,19,59.26,7,풍납동,508,11710,,,
현대(5차),1989,45900,2011,9,19,60.62,7,가락동,161-2,11710,,,
레이크팰리스,2006,100700,2011,9,20,84.82,16,잠실동,44,11710,,,
문정래미안,2004,85000,2011,9,20,120.97,8,문정동,1,11710,,,
송파파인타운11단지,2007,64500,2011,9,20,84.94,13,장지동,854,11710,,,
트리지움,2007,73000,2011,9,20,59.88,10,잠실동,35,11710,,,
파크리오,2008,86000,2011,9,20,84.9,22,신천동,17,11710,,,
거여1단지,1997,23900,2011,9,21,39.6,2,거여동,290,11710,,,
리센츠,2008,73100,2011,9,21,59.99,9,잠실동,22,11710,,,
문정시영,1989,20500,2011,9,21,35.46,10,문정동,145,11710,,,
보화1차,1987,38500,2011,9,21,40.57,6,거여동,199-2,11710,,,
삼성,1989,44800,2011,9,21,84.87,8,오금동,160,11710,,,
송파파인타운1단지,2010,48500,2011,9,21,84.94,8,장지동,833,11710,,,
송파파인타운4단지,2008,60000,2011,9,21,84.94,15,장지동,837,11710,,,
시영1,1980,55250,2011,9,21,45.12,1,가락동,479,11710,,,
시영1,1980,54500,2011,9,21,45.12,1,가락동,479,11710,,,
시영2,1982,68000,2011,9,21,50.12,3,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75000,2011,9,21,83.06,4,방이동,89,11710,,,
우방아파트,2002,42000,2011,9,21,79.07,17,마천동,576,11710,,,
트리지움,2007,95500,2011,9,21,84.95,22,잠실동,35,11710,,,
거여1단지,1997,23250,2011,9,22,39.6,3,거여동,290,11710,,,
더샵스타리버,2006,110000,2011,9,22,171.53,25,신천동,11-8,11710,,,
삼환,1984,49000,2011,9,22,72.7,4,가락동,176,11710,,,
서림올림피아드,2004,32500,2011,9,22,67.27,4,방이동,126-12,11710,,,
에스디펠리체,2007,34800,2011,9,22,76.77,2,가락동,198-7,11710,,,
올림픽선수기자촌3단지,1988,127000,2011,9,22,135.99,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,70800,2011,9,22,84.705,9,문정동,150,11710,,,
주공아파트 5단지,1978,106000,2011,9,22,76.5,14,잠실동,27,11710,,,
토성현대,1986,28000,2011,9,22,57.24,12,풍납동,251-2,11710,,,
토성현대,1986,24450,2011,9,22,49.14,4,풍납동,251-2,11710,,,
트리지움,2007,123000,2011,9,22,114.7,24,잠실동,35,11710,,,
한강극동,1995,37300,2011,9,22,59.26,10,풍납동,508,11710,,,
현대리버빌2지구,1999,21700,2011,9,22,40.95,1,풍납동,261,11710,,,
2차한양아파트,1984,51000,2011,9,23,64.26,10,송파동,151,11710,,,
극동,1987,49000,2011,9,23,79.945,14,풍납동,391,11710,,,
문정래미안,2004,83000,2011,9,23,120.97,3,문정동,1,11710,,,
문정시영,1989,22800,2011,9,23,39.69,1,문정동,145,11710,,,
송파파인타운2단지,2008,60000,2011,9,23,84.95,12,장지동,835,11710,,,
시영1,1980,47000,2011,9,23,40.09,2,가락동,479,11710,,,
아시아선수촌아파트,1986,229000,2011,9,23,178.325,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,110000,2011,9,23,136.325,6,문정동,150,11710,,,
우방,2001,28800,2011,9,23,59.72,2,오금동,138,11710,,,
인택파크랜드,2004,72000,2011,9,23,126.79,9,방이동,185,11710,,,
자이파인빌(101동),2006,39000,2011,9,23,83.04,6,문정동,68-1,11710,,,
잠실아이스페이스,2001,50800,2011,9,23,84.11,17,신천동,11-10,11710,,,
잠실엘스,2008,108000,2011,9,23,84.8,20,잠실동,19,11710,,,
파크리오,2008,40000,2011,9,23,35.24,9,신천동,17,11710,,,
래미안파크팰리스,2007,79000,2011,9,24,84.885,17,가락동,165,11710,,,
문정대우푸르지오3차,2002,51300,2011,9,24,84.96,9,문정동,117,11710,,,
송파파인타운7단지,2007,59000,2011,9,24,84.94,4,장지동,844,11710,,,
올림픽선수기자촌3단지,1988,120000,2011,9,24,135.99,3,방이동,89,11710,,,
우성,1986,79250,2011,9,24,127.75,7,가락동,96-1,11710,,,
코오롱아파트,1991,51000,2011,9,24,84.95,1,방이동,212-8,11710,,,
트리지움,2007,71500,2011,9,24,59.88,26,잠실동,35,11710,,,
파크리오,2008,70000,2011,9,24,59.64,20,신천동,17,11710,,,
파크리오,2008,83000,2011,9,24,84.9,7,신천동,17,11710,,,
파크리오,2008,87000,2011,9,24,84.79,6,신천동,17,11710,,,
파크리오,2008,42400,2011,9,24,35.24,6,신천동,17,11710,,,
한강극동,1995,52900,2011,9,24,84.76,10,풍납동,508,11710,,,
현대1차,1992,51000,2011,9,24,84.64,14,거여동,362,11710,,,
가락미륭아파트,1986,42500,2011,9,25,64.26,14,가락동,138,11710,,,
리센츠,2008,88750,2011,9,25,84.99,4,잠실동,22,11710,,,
잠실한솔,2000,50800,2011,9,25,59.86,14,석촌동,285,11710,,,
잠실한솔,2000,66000,2011,9,25,84.87,18,석촌동,285,11710,,,
가락삼익맨숀,1984,72000,2011,9,26,108.338,11,송파동,166,11710,,,
가락쌍용(2차),1999,59000,2011,9,26,84.42,10,가락동,21-6,11710,,,
문정대우푸르지오3차,2002,50300,2011,9,26,84.96,12,문정동,117,11710,,,
문정시영,1989,24000,2011,9,26,39.69,6,문정동,145,11710,,,
송파파인타운7단지,2007,59500,2011,9,26,84.94,12,장지동,844,11710,,,
아남,1992,28250,2011,9,26,47.88,13,오금동,67,11710,,,
우민늘푸른,2007,45000,2011,9,26,94.49,5,문정동,68-17,11710,,,
잠실엘스,2008,96000,2011,9,26,84.8,14,잠실동,19,11710,,,
현대,1990,60700,2011,9,26,84.68,13,잠실동,331,11710,,,
문정동아,1997,30400,2011,9,27,57.72,8,문정동,15,11710,,,
송파파인타운7단지,2007,61800,2011,9,27,84.94,8,장지동,844,11710,,,
시영2,1982,54000,2011,9,27,39.64,3,가락동,479,11710,,,
아남,1992,24000,2011,9,27,47.88,1,오금동,67,11710,,,
올림픽훼밀리타운,1988,120000,2011,9,27,158.705,11,문정동,150,11710,,,
잠실엘스,2008,87500,2011,9,27,84.88,12,잠실동,19,11710,,,
토성현대,1986,24850,2011,9,27,49.14,8,풍납동,251-2,11710,,,
파크리오,2008,83400,2011,9,27,84.9,19,신천동,17,11710,,,
파크리오,2008,82200,2011,9,27,84.9,20,신천동,17,11710,,,
프라자,1985,52000,2011,9,27,84.67,9,가락동,199,11710,,,
현대리버빌1지구,1999,24700,2011,9,27,43.2,2,풍납동,260,11710,,,
가락금호아파트,1997,57700,2011,9,28,85,9,가락동,95-1,11710,,,
문정시영,1989,24000,2011,9,28,39.69,3,문정동,145,11710,,,
시영1,1980,47000,2011,9,28,40.09,4,가락동,479,11710,,,
쌍용,1994,46500,2011,9,28,84.85,6,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,86900,2011,9,28,117.585,14,문정동,150,11710,,,
가락금호아파트,1997,43000,2011,9,29,59.91,6,가락동,95-1,11710,,,
거여1단지,1997,23300,2011,9,29,39.6,9,거여동,290,11710,,,
리센츠,2008,145000,2011,9,29,124.22,25,잠실동,22,11710,,,
상아2차아파트,1988,31300,2011,9,29,45.77,9,오금동,165,11710,,,
시영1,1980,45000,2011,9,29,40.09,5,가락동,479,11710,,,
아남,1992,22000,2011,9,29,37.8,1,오금동,67,11710,,,
올림픽선수기자촌1단지,1988,78000,2011,9,29,83.06,11,방이동,89,11710,,,
잠실엘스,2008,98500,2011,9,29,84.8,15,잠실동,19,11710,,,
프라자,1985,52000,2011,9,29,84.67,6,가락동,199,11710,,,
현대백조,1997,20000,2011,9,29,31,4,오금동,11,11710,,,
가락삼익맨숀,1984,61250,2011,9,30,84.828,12,송파동,166,11710,,,
동부센트레빌,2001,88000,2011,9,30,115.93,5,가락동,95,11710,,,
미랜드퀸,2008,35000,2011,9,30,84.44,1,풍납동,254,11710,,,
상아2차아파트,1988,30900,2011,9,30,45.77,14,오금동,165,11710,,,
송파파크데일2단지,2011,54930,2011,9,30,114.91,2,마천동,607,11710,,,
송파해모로아파트,2006,42500,2011,9,30,59.79,11,풍납동,512,11710,,,
시영2,1982,79000,2011,9,30,56.17,4,가락동,479,11710,,,
에스디펠리체,2007,34700,2011,9,30,76.77,3,가락동,198-7,11710,,,
올림픽선수기자촌1단지,1988,78500,2011,9,30,83.06,8,방이동,89,11710,,,
잠실엘스,2008,73700,2011,9,30,59.96,14,잠실동,19,11710,,,
현대,1997,39800,2011,9,30,59.91,6,송파동,163-14,11710,,,
