단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽파크센트레빌,2009,60000,2014,12,13,84.6819,10,오금동,615,11710,,,
잠실엘스,2008,75000,2014,12,13,59.96,6,잠실동,19,11710,,,
코오롱아파트,1991,56500,2014,12,13,84.95,7,방이동,212-8,11710,,,
현대(2-4차),1984,80500,2014,12,13,130.93,5,오금동,43,11710,,,
현대리버빌2지구,1999,47500,2014,12,13,84.97,4,풍납동,261,11710,,,
동부센트레빌,2001,73000,2014,12,14,115.93,18,가락동,95,11710,,,
가락(1차)쌍용아파트,1997,46600,2014,12,15,59.92,22,가락동,140,11710,,,
동궁리치웰(102동),2005,47700,2014,12,15,83.9,9,가락동,196,11710,,,
동아한가람1,1995,36600,2014,12,15,59.98,4,풍납동,506,11710,,,
래미안송파파인탑,2012,75500,2014,12,15,87.05,2,송파동,243,11710,,,
솔렌시아,2003,33000,2014,12,15,84.97,3,마천동,31-2,11710,,,
시영2,1982,52900,2014,12,15,39.64,4,가락동,479,11710,,,
쌍용,1994,50500,2014,12,15,84.85,13,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,62000,2014,12,15,62.19,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,75900,2014,12,15,84.751,10,문정동,150,11710,,,
우성아파트,1981,87500,2014,12,15,96.65,12,잠실동,101-1,11710,,,
우성아파트,1981,122000,2014,12,15,160.74,1,잠실동,101-1,11710,,,
파크리오,2008,137000,2014,12,15,144.77,20,신천동,17,11710,,,
파크리오,2008,84500,2014,12,15,84.9,27,신천동,17,11710,,,
파크리오,2008,82700,2014,12,15,84.79,3,신천동,17,11710,,,
파크리오,2008,81000,2014,12,15,84.9,13,신천동,17,11710,,,
현대(2-4차),1984,76500,2014,12,15,130.93,9,오금동,43,11710,,,
현대백조,1997,47500,2014,12,15,78.39,7,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,45600,2014,12,16,59.92,9,가락동,140,11710,,,
광명아파트,2007,37500,2014,12,16,70.55,2,방이동,120-2,11710,,,
동아한가람1,1995,40100,2014,12,16,84.93,18,풍납동,506,11710,,,
시영2,1982,57000,2014,12,16,44.99,4,가락동,479,11710,,,
주공아파트 5단지,1978,105800,2014,12,16,76.5,2,잠실동,27,11710,,,
한강극동,1995,37650,2014,12,16,59.26,6,풍납동,508,11710,,,
래미안송파파인탑,2012,60000,2014,12,17,64.99,25,송파동,243,11710,,,
래미안송파파인탑,2012,57000,2014,12,17,64.66,10,송파동,243,11710,,,
문정래미안,2004,80000,2014,12,17,120.97,11,문정동,1,11710,,,
미성,1985,31500,2014,12,17,63.39,10,풍납동,219,11710,,,
시영2,1982,67500,2014,12,17,50.12,1,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,52000,2014,12,17,105.24,8,거여동,27-5,11710,,,
아키죤아파트1동,2002,27000,2014,12,17,75.29,3,가락동,101-3,11710,,,
올림픽카운티,2003,22300,2014,12,17,38.7,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,77000,2014,12,17,84.751,10,문정동,150,11710,,,
잠실엘스,2008,73300,2014,12,17,59.96,7,잠실동,19,11710,,,
파크리오,2008,73400,2014,12,17,59.86,16,신천동,17,11710,,,
현대(2-4차),1984,62500,2014,12,17,84.98,2,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,55500,2014,12,18,84.69,14,가락동,140,11710,,,
가락스타클래스,2007,51800,2014,12,18,84.97,13,가락동,8,11710,,,
송파파인타운3단지,2008,56750,2014,12,18,84.93,15,장지동,849,11710,,,
송파파인타운9단지,2007,50500,2014,12,18,59.93,10,장지동,843,11710,,,
시영2,1982,55000,2014,12,18,39.64,4,가락동,479,11710,,,
sk파크타워,2003,48000,2014,12,19,84.35,3,가락동,166-2,11710,,,
문정시영,1989,24000,2014,12,19,39.69,12,문정동,145,11710,,,
송파파인타운12단지,2011,61800,2014,12,19,84.92,6,장지동,855,11710,,,
송파파크데일2단지,2011,60000,2014,12,19,114.81,2,마천동,607,11710,,,
시영2,1982,82000,2014,12,19,56.17,3,가락동,479,11710,,,
시영2,1982,53000,2014,12,19,44.6,4,가락동,479,11710,,,
신성노바빌아파트,2000,36800,2014,12,19,59.78,14,풍납동,510,11710,,,
올림픽훼밀리타운,1988,88500,2014,12,19,136.325,9,문정동,150,11710,,,
잠실엘스,2008,98500,2014,12,19,84.8,11,잠실동,19,11710,,,
코오롱아파트,1991,51000,2014,12,19,84.95,3,방이동,212-8,11710,,,
한신1,1993,49500,2014,12,19,84.51,13,가락동,102,11710,,,
현대,1991,35550,2014,12,19,71.52,10,문정동,104,11710,,,
현대,1990,59900,2014,12,19,84.68,14,잠실동,331,11710,,,
현대1,1995,52450,2014,12,19,84,6,풍납동,413-1,11710,,,
현대1차,1992,36000,2014,12,19,74.83,3,거여동,362,11710,,,
현대1차,1992,37000,2014,12,19,70.38,9,거여동,362,11710,,,
sk파크타워,2003,58000,2014,12,20,108.82,10,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,56000,2014,12,20,84.69,15,가락동,140,11710,,,
가락삼익맨숀,1984,63000,2014,12,20,108.338,1,송파동,166,11710,,,
갤러리아팰리스,2005,113500,2014,12,20,122.989,41,잠실동,40,11710,,,
거여1단지,1997,29500,2014,12,20,49.8,7,거여동,290,11710,,,
극동,1984,59000,2014,12,20,84.96,6,가락동,192,11710,,,
래미안송파파인탑,2012,55900,2014,12,20,53.36,17,송파동,243,11710,,,
리센츠,2008,39500,2014,12,20,27.68,27,잠실동,22,11710,,,
리센츠,2008,106000,2014,12,20,84.99,5,잠실동,22,11710,,,
문정대우푸르지오1차,1999,56200,2014,12,20,84.86,8,문정동,18,11710,,,
문정래미안,2004,115000,2014,12,20,169.48,19,문정동,1,11710,,,
송파파인타운11단지,2007,56700,2014,12,20,84.94,4,장지동,854,11710,,,
송파파인타운3단지,2008,58600,2014,12,20,84.94,7,장지동,849,11710,,,
송파파인타운5단지,2008,57900,2014,12,20,84.98,18,장지동,845,11710,,,
시영1,1980,54800,2014,12,20,45.12,4,가락동,479,11710,,,
시영1,1980,49500,2014,12,20,40.09,5,가락동,479,11710,,,
시영2,1982,66000,2014,12,20,49.26,1,가락동,479,11710,,,
잠실월드메르디앙,2005,57500,2014,12,20,81.04,7,잠실동,175-4,11710,,,
트리지움,2007,79000,2014,12,20,59.88,21,잠실동,35,11710,,,
트리지움,2007,87200,2014,12,20,84.83,7,잠실동,35,11710,,,
파크리오,2008,123500,2014,12,20,144.77,3,신천동,17,11710,,,
파크리오,2008,84700,2014,12,20,84.9,23,신천동,17,11710,,,
파크리오,2008,72400,2014,12,20,59.95,19,신천동,17,11710,,,
현대,1997,38800,2014,12,20,59.91,10,송파동,163-14,11710,,,
현대백조,1997,48000,2014,12,20,78.59,15,오금동,11,11710,,,
한화오벨리스크,2004,18350,2014,12,21,30.25,19,가락동,78-1,11710,,,
현대1차,1992,44500,2014,12,21,84.85,8,거여동,362,11710,,,
현대리버빌2지구,1999,50800,2014,12,21,84.97,4,풍납동,261,11710,,,
거여1단지,1997,30000,2014,12,22,49.8,8,거여동,290,11710,,,
래미안파크팰리스,2007,63000,2014,12,22,59.968,13,가락동,165,11710,,,
문정시영,1989,24000,2014,12,22,39.69,4,문정동,145,11710,,,
석촌,2002,47000,2014,12,22,96.35,3,석촌동,216-4,11710,,,
시영1,1980,58000,2014,12,22,45.12,1,가락동,479,11710,,,
시영2,1982,42000,2014,12,22,29.09,3,가락동,479,11710,,,
시영2,1982,54000,2014,12,22,44.6,5,가락동,479,11710,,,
신동아예지움,1993,65000,2014,12,22,132.12,2,잠실동,307-2,11710,,,
올림픽훼밀리타운,1988,90000,2014,12,22,136.325,12,문정동,150,11710,,,
주공아파트 5단지,1978,121000,2014,12,22,82.51,7,잠실동,27,11710,,,
파크리오,2008,86000,2014,12,22,84.79,5,신천동,17,11710,,,
현대리버빌1지구,1999,29850,2014,12,22,43.2,11,풍납동,260,11710,,,
가락쌍용(2차),1999,54800,2014,12,23,84.42,23,가락동,21-6,11710,,,
거여4단지,1997,23700,2014,12,23,39.6,5,거여동,293,11710,,,
금호어울림,2003,52000,2014,12,23,101.98,15,거여동,593,11710,,,
래미안송파파인탑,2012,68500,2014,12,23,71.73,11,송파동,243,11710,,,
레이크팰리스,2006,91000,2014,12,23,84.82,21,잠실동,44,11710,,,
리센츠,2008,46000,2014,12,23,27.68,31,잠실동,22,11710,,,
문정시영,1989,22900,2014,12,23,39.69,1,문정동,145,11710,,,
문정시영,1989,15500,2014,12,23,25.65,5,문정동,145,11710,,,
삼환,1984,53500,2014,12,23,84.974,7,가락동,176,11710,,,
삼환,1984,45500,2014,12,23,72.7,4,가락동,176,11710,,,
송파,2003,46600,2014,12,23,114.28,3,송파동,194-1,11710,,,
송파파인타운12단지,2011,63800,2014,12,23,84.76,6,장지동,855,11710,,,
시영2,1982,84500,2014,12,23,56.17,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,81000,2014,12,23,100.82,6,방이동,89,11710,,,
코오롱아파트,1991,56500,2014,12,23,84.95,7,방이동,212-8,11710,,,
트리지움,2007,89000,2014,12,23,84.83,22,잠실동,35,11710,,,
파크리오,2008,40200,2014,12,23,35.24,17,신천동,17,11710,,,
거여4단지,1997,32000,2014,12,24,49.8,12,거여동,293,11710,,,
레이크팰리스,2006,70500,2014,12,24,59.97,3,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,42300,2014,12,24,81.18,6,마천동,575,11710,,,
문정가락현대1차,1984,64000,2014,12,24,123.61,8,문정동,3,11710,,,
쌍용,1994,51000,2014,12,24,84.85,19,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,76700,2014,12,24,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,123000,2014,12,24,135.99,9,방이동,89,11710,,,
장미1,1979,75500,2014,12,24,82.45,5,신천동,7,11710,,,
트리지움,2007,117000,2014,12,24,114.7,13,잠실동,35,11710,,,
한신잠실코아,1988,45500,2014,12,24,52.51,6,신천동,11-9,11710,,,
래미안파크팰리스,2007,76900,2014,12,25,84.885,11,가락동,165,11710,,,
레이크팰리스,2006,119500,2014,12,25,116.19,27,잠실동,44,11710,,,
문정래미안,2004,74000,2014,12,25,120.97,2,문정동,1,11710,,,
문정시영,1989,18800,2014,12,25,35.46,5,문정동,145,11710,,,
시영1,1980,48900,2014,12,25,40.09,1,가락동,479,11710,,,
잠실엘스,2008,90000,2014,12,25,84.97,17,잠실동,19,11710,,,
장미1,1979,73000,2014,12,25,71.2,6,신천동,7,11710,,,
리센츠,2008,134500,2014,12,26,124.22,25,잠실동,22,11710,,,
문정래미안,2004,81500,2014,12,26,133.29,17,문정동,1,11710,,,
문정시영,1989,16400,2014,12,26,25.65,9,문정동,145,11710,,,
성원상떼빌,2006,50000,2014,12,26,90.7,14,가락동,80,11710,,,
성지,1992,48000,2014,12,26,84.92,9,송파동,171,11710,,,
송파파인타운4단지,2008,55700,2014,12,26,84.95,7,장지동,837,11710,,,
신동아,2001,26900,2014,12,26,59.88,10,마천동,20,11710,,,
올림픽훼밀리타운,1988,73700,2014,12,26,84.751,3,문정동,150,11710,,,
우성4차,1983,74800,2014,12,26,115.83,10,잠실동,320,11710,,,
우창,1985,54200,2014,12,26,109.72,3,오금동,164,11710,,,
파크리오,2008,78000,2014,12,26,84.9,2,신천동,17,11710,,,
현대,1990,54000,2014,12,26,71.9,9,잠실동,331,11710,,,
현대(2-4차),1984,61000,2014,12,26,84.98,11,오금동,43,11710,,,
2차한양아파트,1984,59900,2014,12,27,84.92,9,송파동,151,11710,,,
극동,1987,40000,2014,12,27,79.945,2,풍납동,391,11710,,,
극동,1984,47000,2014,12,27,59.4,10,가락동,192,11710,,,
래미안송파파인탑,2012,56000,2014,12,27,53.36,3,송파동,243,11710,,,
문정시영,1989,18500,2014,12,27,35.46,2,문정동,145,11710,,,
송파파인타운5단지,2008,60000,2014,12,27,84.93,9,장지동,845,11710,,,
올림픽선수기자촌3단지,1988,87000,2014,12,27,100.31,6,방이동,89,11710,,,
파크리오,2008,125000,2014,12,27,121.63,27,신천동,17,11710,,,
프라임,2002,39500,2014,12,27,84.4,9,가락동,126-2,11710,,,
갑을,1996,31500,2014,12,28,59.4,8,풍납동,214-6,11710,,,
동아한가람1,1995,49000,2014,12,28,84.38,13,풍납동,506,11710,,,
한강극동,1995,35300,2014,12,28,59.26,5,풍납동,508,11710,,,
가락우성2,2000,38000,2014,12,29,59.99,6,가락동,120-4,11710,,,
갤러리아팰리스,2005,103000,2014,12,29,138.561,24,잠실동,40,11710,,,
동아한가람1,1995,47000,2014,12,29,84.38,10,풍납동,506,11710,,,
레이크팰리스,2006,150000,2014,12,29,135.82,19,잠실동,44,11710,,,
시영1,1980,50500,2014,12,29,40.09,4,가락동,479,11710,,,
시영1,1980,49500,2014,12,29,40.09,4,가락동,479,11710,,,
시영1,1980,56500,2014,12,29,45.12,2,가락동,479,11710,,,
시영1,1980,49000,2014,12,29,40.09,2,가락동,479,11710,,,
시영1,1980,59500,2014,12,29,51.4,2,가락동,479,11710,,,
올림픽파크센트레빌,2009,60000,2014,12,29,84.6819,4,오금동,615,11710,,,
올림픽훼밀리타운,1988,85200,2014,12,29,136.325,15,문정동,150,11710,,,
잠실아이스페이스,2001,47000,2014,12,29,84.69,17,신천동,11-10,11710,,,
파크리오,2008,83900,2014,12,29,84.9,6,신천동,17,11710,,,
풍림1,1995,31500,2014,12,29,59.94,3,가락동,142,11710,,,
가락쌍용(2차),1999,55000,2014,12,30,84.42,20,가락동,21-6,11710,,,
래미안파크팰리스,2007,74800,2014,12,30,84.936,5,가락동,165,11710,,,
래미안파크팰리스,2007,62000,2014,12,30,59.968,15,가락동,165,11710,,,
문정가락현대1차,1984,51000,2014,12,30,84.98,8,문정동,3,11710,,,
시영1,1980,50200,2014,12,30,40.09,5,가락동,479,11710,,,
우성아파트,1981,86300,2014,12,30,96.65,11,잠실동,101-1,11710,,,
우성아파트,1981,82300,2014,12,30,96.65,1,잠실동,101-1,11710,,,
잠실엘스,2008,97200,2014,12,30,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,136000,2014,12,30,119.93,5,잠실동,19,11710,,,
현대(2-4차),1984,81500,2014,12,30,130.93,11,오금동,43,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,63000,2014,12,31,84.82,5,가락동,53,11710,,,
송파파인타운3단지,2008,57000,2014,12,31,84.94,6,장지동,849,11710,,,
시영1,1980,56500,2014,12,31,45.12,1,가락동,479,11710,,,
시영1,1980,56300,2014,12,31,45.12,4,가락동,479,11710,,,
시영1,1980,49250,2014,12,31,40.09,4,가락동,479,11710,,,
시영1,1980,49300,2014,12,31,40.09,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,114000,2014,12,31,135.99,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,76900,2014,12,31,83.06,13,방이동,89,11710,,,
우성아파트,1981,69500,2014,12,31,82.06,12,잠실동,101-1,11710,,,
잠실엘스,2008,90000,2014,12,31,84.88,25,잠실동,19,11710,,,
주공아파트 5단지,1978,108000,2014,12,31,76.5,8,잠실동,27,11710,,,
파크리오,2008,146000,2014,12,31,144.77,22,신천동,17,11710,,,
한화오벨리스크,2004,28000,2014,12,31,48.8,15,가락동,78-1,11710,,,
현대백조,1997,20000,2014,12,31,31,8,오금동,11,11710,,,
