단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리지움,2007,245000,2023,4,3,114.7,13,잠실동,35,11710,중개거래,,
파크하비오,2016,128500,2023,4,3,84.9342,4,문정동,618,11710,중개거래,,
헬리오시티,2018,105000,2023,4,3,39.86,19,가락동,913,11710,중개거래,,
레이크팰리스,2006,160000,2023,4,4,59.97,17,잠실동,44,11710,중개거래,,
리센츠,2008,205000,2023,4,4,84.99,7,잠실동,22,11710,중개거래,,
문정시영,1989,69000,2023,4,4,46.26,12,문정동,145,11710,중개거래,,
파크하비오,2016,125500,2023,4,4,84.9342,5,문정동,618,11710,중개거래,,
e편한세상송파파크센트럴,2021,125000,2023,4,5,84.94,14,거여동,696,11710,중개거래,,
가락삼익맨숀,1984,140500,2023,4,5,108.338,4,송파동,166,11710,중개거래,,
레이크팰리스,2006,200000,2023,4,5,84.82,8,잠실동,44,11710,중개거래,,
리센츠,2008,205000,2023,4,5,84.99,19,잠실동,22,11710,중개거래,,
올림픽훼밀리타운,1988,183300,2023,4,5,117.585,15,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,207000,2023,4,5,136.325,10,문정동,150,11710,중개거래,,
잠실엘스,2008,218500,2023,4,5,84.8,11,잠실동,19,11710,중개거래,,
잠실엘스,2008,215000,2023,4,5,84.8,22,잠실동,19,11710,중개거래,,
코오롱아파트,1991,115000,2023,4,5,84.95,8,방이동,212-8,11710,중개거래,,
한영해시안아파트,2017,89000,2023,4,5,63.65,6,잠실동,239-6,11710,중개거래,,
헬리오시티,2018,187000,2023,4,5,84.98,12,가락동,913,11710,중개거래,,
헬리오시티,2018,231500,2023,4,5,110.66,8,가락동,913,11710,중개거래,,
현대7,1991,94000,2023,4,5,84.65,1,가락동,171-5,11710,중개거래,,
성원상떼빌,2006,107750,2023,4,6,101.52,7,가락동,80,11710,중개거래,,
쌍용스위닷홈(201동),2005,137000,2023,4,6,143.82,13,오금동,30-2,11710,중개거래,,
올림픽선수기자촌1단지,1988,285000,2023,4,6,131.76,8,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,210000,2023,4,6,100.31,8,방이동,89,11710,중개거래,,
올림픽카운티,2003,62300,2023,4,6,56.22,18,방이동,51-4,11710,중개거래,,
위례24단지(꿈에그린),2013,89300,2023,4,6,51.77,15,장지동,901,11710,중개거래,,
위례24단지(꿈에그린),2013,93500,2023,4,6,51.77,14,장지동,901,11710,중개거래,,
헬리오시티,2018,180000,2023,4,6,84.98,24,가락동,913,11710,중개거래,,
헬리오시티,2018,208800,2023,4,6,110.44,23,가락동,913,11710,직거래,,
레이크팰리스,2006,158000,2023,4,7,59.97,15,잠실동,44,11710,중개거래,,
송파시그니처롯데캐슬,2021,110000,2023,4,7,84.98,18,거여동,697,11710,중개거래,,
위례2차아이파크,2016,176000,2023,4,7,108.1376,19,장지동,884,11710,중개거래,,
잠실한솔,2000,128000,2023,4,7,84.87,19,석촌동,285,11710,중개거래,,
파크리오,2008,144000,2023,4,7,59.64,3,신천동,17,11710,중개거래,,
한화오벨리스크,2004,44000,2023,4,7,48.8,21,가락동,78-1,11710,중개거래,,
가락(1차)쌍용아파트,1997,130000,2023,4,8,84.69,20,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,104000,2023,4,8,59.92,5,가락동,140,11710,중개거래,,
"가락3차쌍용스윗닷홈101동,102동",2005,110000,2023,4,8,84.99,10,가락동,53,11710,중개거래,,
거여1단지,1997,81000,2023,4,8,59.73,8,거여동,290,11710,중개거래,,
거여5단지,1997,71000,2023,4,8,59.4,13,거여동,294,11710,중개거래,,
동아한가람1,1995,110000,2023,4,8,84.38,13,풍납동,506,11710,중개거래,,
래미안파크팰리스,2007,139000,2023,4,8,84.885,18,가락동,165,11710,중개거래,,
리센츠,2008,202000,2023,4,8,84.99,16,잠실동,22,11710,중개거래,,
문정시영,1989,53500,2023,4,8,35.46,14,문정동,145,11710,중개거래,,
보라뷰2,2004,57000,2023,4,8,72.95,3,문정동,89-15,11710,중개거래,,
석촌호수효성해링턴타워,2015,20800,2023,4,8,15.8307,7,석촌동,24-3,11710,중개거래,,
송파더센트레,2013,89500,2023,4,8,51.77,12,장지동,879,11710,중개거래,,
송파더센트레,2013,89500,2023,4,8,51.82,8,장지동,879,11710,중개거래,,
송파위례리슈빌,2021,164000,2023,4,8,116.6104,12,거여동,654,11710,중개거래,,
송파파인타운2단지,2008,114500,2023,4,8,84.95,10,장지동,835,11710,중개거래,,
송파파크데일2단지,2011,93000,2023,4,8,84.99,10,마천동,607,11710,중개거래,,
위례24단지(꿈에그린),2013,91500,2023,4,8,51.77,12,장지동,901,11710,중개거래,,
위례24단지(꿈에그린),2013,109300,2023,4,8,59.63,4,장지동,901,11710,중개거래,,
트리지움,2007,203000,2023,4,8,84.95,26,잠실동,35,11710,중개거래,,
파크리오,2008,184500,2023,4,8,84.9,12,신천동,17,11710,중개거래,,
헬리오시티,2018,191000,2023,4,8,84.99,21,가락동,913,11710,중개거래,,
헬리오시티,2018,191000,2023,4,8,84.99,21,가락동,913,11710,중개거래,,
현대1,1995,114000,2023,4,8,83.02,17,풍납동,413-1,11710,중개거래,,
가락(1차)쌍용아파트,1997,114000,2023,4,9,84.69,4,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,105000,2023,4,9,59.92,20,가락동,140,11710,중개거래,,
가락스타클래스,2007,110000,2023,4,9,115.94,9,가락동,8,11710,중개거래,,
가락(1차)쌍용아파트,1997,110000,2023,4,10,59.92,21,가락동,140,11710,중개거래,,
아시아선수촌아파트,1986,310000,2023,4,10,151.008,1,잠실동,86,11710,중개거래,,
우성4차,1983,129000,2023,4,10,81.14,13,잠실동,320,11710,중개거래,,
파크리오,2008,185000,2023,4,10,84.9,14,신천동,17,11710,중개거래,,
한양아파트,1983,164000,2023,4,10,137.28,6,송파동,119,11710,중개거래,,
헬리오시티,2018,204500,2023,4,10,99.6,13,가락동,913,11710,중개거래,,
헬리오시티,2018,180000,2023,4,10,84.98,3,가락동,913,11710,중개거래,,
현대백조,1997,55500,2023,4,10,31,8,오금동,11,11710,중개거래,,
힐스테이트송파위례,2016,155000,2023,4,10,101.8,26,장지동,883,11710,중개거래,,
파크리오,2008,85000,2023,4,11,35.24,10,신천동,17,11710,중개거래,,
파크리오,2008,85000,2023,4,11,35.24,11,신천동,17,11710,중개거래,,
한양아파트,1983,107000,2023,4,11,64.26,1,송파동,119,11710,중개거래,,
현대리버빌1지구,1999,64000,2023,4,11,43.2,11,풍납동,260,11710,중개거래,,
가락(1차)쌍용아파트,1997,109000,2023,4,12,59.92,16,가락동,140,11710,중개거래,,
위례2차아이파크,2016,145000,2023,4,12,90.0588,4,장지동,884,11710,중개거래,,
트리지움,2007,210000,2023,4,12,84.95,19,잠실동,35,11710,중개거래,,
파크리오,2008,185500,2023,4,12,84.79,18,신천동,17,11710,중개거래,,
한양아파트,1983,182000,2023,4,12,158.61,7,송파동,119,11710,중개거래,,
헬리오시티,2018,154000,2023,4,12,59.96,4,가락동,913,11710,중개거래,,
헬리오시티,2018,154000,2023,4,12,59.96,4,가락동,913,11710,중개거래,,
레이크팰리스,2006,220000,2023,4,13,116.19,3,잠실동,44,11710,중개거래,,
케이앤피상상,2008,62795,2023,4,13,84.95,2,풍납동,224-1,11710,중개거래,,
파크리오,2008,194000,2023,4,13,84.97,2,신천동,17,11710,중개거래,,
파크리오,2008,193000,2023,4,13,84.79,15,신천동,17,11710,중개거래,,
프라자,1985,118000,2023,4,13,84.67,6,가락동,199,11710,중개거래,,
헬리오시티,2018,108000,2023,4,13,39.86,12,가락동,913,11710,중개거래,,
현대백조,1997,56700,2023,4,13,31,8,오금동,11,11710,중개거래,,
송파파인타운3단지,2008,113000,2023,4,14,84.94,4,장지동,849,11710,중개거래,,
장미1,1979,220000,2023,4,14,120,14,신천동,7,11710,중개거래,,
트리지움,2007,255000,2023,4,14,114.7,16,잠실동,35,11710,중개거래,,
트리지움,2007,210000,2023,4,14,84.83,10,잠실동,35,11710,중개거래,,
트리지움,2007,190000,2023,4,14,84.83,8,잠실동,35,11710,중개거래,,
파크리오,2008,160000,2023,4,14,59.95,19,신천동,17,11710,중개거래,,
파크리오,2008,155000,2023,4,14,59.64,4,신천동,17,11710,중개거래,,
헬리오시티,2018,181000,2023,4,14,84.95,1,가락동,913,11710,중개거래,,
가락쌍용(2차),1999,119000,2023,4,15,84.42,21,가락동,21-6,11710,중개거래,,
대련,2001,34400,2023,4,15,40.97,2,가락동,166-15,11710,중개거래,,
송파더센트레,2013,103500,2023,4,15,59.96,11,장지동,879,11710,중개거래,,
올림픽선수기자촌1단지,1988,205000,2023,4,15,100.82,12,방이동,89,11710,중개거래,,
올림픽선수기자촌1단지,1988,175000,2023,4,15,83.06,20,방이동,89,11710,중개거래,,
잠실푸르지오월드마크,2013,196000,2023,4,15,112.25,25,신천동,11-4,11710,중개거래,,
파크리오,2008,158200,2023,4,15,59.86,10,신천동,17,11710,중개거래,,
한양아파트,1983,110000,2023,4,15,64.26,5,송파동,119,11710,중개거래,,
헬리오시티,2018,184000,2023,4,15,84.98,2,가락동,913,11710,중개거래,,
헬리오시티,2018,248000,2023,4,15,110.44,24,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,64300,2023,4,15,43.2,9,풍납동,260,11710,중개거래,,
송파더센트레,2013,93000,2023,4,16,51.77,13,장지동,879,11710,중개거래,,
위례24단지(꿈에그린),2013,96000,2023,4,16,51.77,9,장지동,901,11710,중개거래,,
헬리오시티,2018,187000,2023,4,16,84.99,27,가락동,913,11710,중개거래,,
헬리오시티,2018,195000,2023,4,16,84.95,12,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,124500,2023,4,17,84.96,18,거여동,696,11710,중개거래,,
거여1단지,1997,59000,2023,4,17,39.6,6,거여동,290,11710,중개거래,,
더샵스타리버,2006,185000,2023,4,17,171.53,12,신천동,11-8,11710,중개거래,,
레이크팰리스,2006,230600,2023,4,17,116.19,7,잠실동,44,11710,중개거래,,
삼호아파트,1999,65000,2023,4,17,59.79,10,거여동,136,11710,중개거래,,
송파시그니처롯데캐슬,2021,110000,2023,4,17,84.98,18,거여동,697,11710,중개거래,,
올림픽선수기자촌2단지,1988,189000,2023,4,17,83.06,9,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,189000,2023,4,17,83.06,9,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,189000,2023,4,17,83.06,9,방이동,89,11710,중개거래,,
올림픽선수기자촌3단지,1988,209000,2023,4,17,100.31,10,방이동,89,11710,중개거래,,
잠실엘스,2008,172500,2023,4,17,59.96,24,잠실동,19,11710,중개거래,,
장미1,1979,160000,2023,4,17,71.2,7,신천동,7,11710,중개거래,,
장미2,1979,195000,2023,4,17,99,12,신천동,11,11710,중개거래,,
헬리오시티,2018,189000,2023,4,17,84.99,16,가락동,913,11710,중개거래,,
헬리오시티,2018,185000,2023,4,17,84.95,8,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,105000,2023,4,18,59.92,14,가락동,140,11710,중개거래,,
리센츠,2008,212000,2023,4,18,84.99,20,잠실동,22,11710,중개거래,,
상아2차아파트,1988,68000,2023,4,18,45.77,4,오금동,165,11710,중개거래,,
송파더센트레,2013,88000,2023,4,18,51.77,11,장지동,879,11710,중개거래,,
올림픽훼밀리타운,1988,166000,2023,4,18,84.751,10,문정동,150,11710,중개거래,,
우성,1986,106000,2023,4,18,58.46,5,가락동,96-1,11710,중개거래,,
장미1,1979,180000,2023,4,18,82.45,14,신천동,7,11710,중개거래,,
진넥스베르디엠,2017,80000,2023,4,18,59.9918,16,가락동,166-10,11710,중개거래,,
트리지움,2007,178000,2023,4,18,84.97,1,잠실동,35,11710,중개거래,,
파크리오,2008,154500,2023,4,18,59.95,6,신천동,17,11710,중개거래,,
헬리오시티,2018,109000,2023,4,18,39.1,9,가락동,913,11710,중개거래,,
NS파인트리,2021,25200,2023,4,19,19.7,12,잠실동,183-12,11710,중개거래,,
e편한세상송파파크센트럴,2021,107000,2023,4,19,59.96,1,거여동,696,11710,중개거래,,
리센츠,2008,216000,2023,4,19,84.99,7,잠실동,22,11710,중개거래,,
리센츠,2008,86000,2023,4,19,27.68,13,잠실동,22,11710,중개거래,,
문정래미안,2004,165000,2023,4,19,150.58,10,문정동,1,11710,중개거래,,
송파더센트레,2013,103400,2023,4,19,59.85,25,장지동,879,11710,중개거래,,
위례24단지(꿈에그린),2013,136000,2023,4,19,84.93,15,장지동,901,11710,중개거래,,
파크리오,2008,158000,2023,4,19,59.86,6,신천동,17,11710,중개거래,,
헬리오시티,2018,139000,2023,4,19,49.29,3,가락동,913,11710,중개거래,,
헬리오시티,2018,210000,2023,4,19,99.6,6,가락동,913,11710,중개거래,,
헬리오시티,2018,182000,2023,4,19,99.6,16,가락동,913,11710,직거래,,
힐스테이트송파위례,2016,158000,2023,4,19,101.38,21,장지동,883,11710,중개거래,,
거여1단지,1997,65000,2023,4,20,49.8,12,거여동,290,11710,중개거래,,
리센츠,2008,217000,2023,4,20,84.99,18,잠실동,22,11710,중개거래,,
아시아선수촌아파트,1986,350000,2023,4,20,151.008,8,잠실동,86,11710,중개거래,,
올림픽선수기자촌1단지,1988,182000,2023,4,20,83.06,6,방이동,89,11710,중개거래,,
장미1,1979,165000,2023,4,20,71.2,6,신천동,7,11710,중개거래,,
프라자,1985,115000,2023,4,20,84.67,12,가락동,199,11710,중개거래,,
거여1단지,1997,66500,2023,4,21,49.8,1,거여동,290,11710,중개거래,,
거여4단지,1997,69500,2023,4,21,49.8,6,거여동,293,11710,중개거래,,
거여4단지,1997,60000,2023,4,21,38.9,11,거여동,293,11710,중개거래,,
레이크팰리스,2006,162000,2023,4,21,59.97,15,잠실동,44,11710,중개거래,,
올림픽선수기자촌3단지,1988,209000,2023,4,21,100.31,12,방이동,89,11710,중개거래,,
장미1,1979,160000,2023,4,21,71.2,5,신천동,7,11710,중개거래,,
장미1,1979,159000,2023,4,21,71.2,14,신천동,7,11710,중개거래,,
장미2,1979,160000,2023,4,21,71.2,11,신천동,11,11710,중개거래,,
장미2,1979,197000,2023,4,21,99,4,신천동,11,11710,중개거래,,
파크리오,2008,198000,2023,4,21,84.97,18,신천동,17,11710,중개거래,,
파크리오,2008,191000,2023,4,21,84.9,23,신천동,17,11710,중개거래,,
파크리오,2008,186000,2023,4,21,84.9,21,신천동,17,11710,중개거래,,
헬리오시티,2018,197000,2023,4,21,84.98,29,가락동,913,11710,중개거래,,
헬리오시티,2018,190000,2023,4,21,84.99,9,가락동,913,11710,중개거래,,
현대리버빌1지구,1999,69000,2023,4,21,43.2,16,풍납동,260,11710,중개거래,,
가락삼익맨숀,1984,136000,2023,4,22,84.828,2,송파동,166,11710,중개거래,,
거여1단지,1997,60000,2023,4,22,39.6,7,거여동,290,11710,중개거래,,
대림,1988,150000,2023,4,22,125.79,15,오금동,2,11710,중개거래,,
대림,1988,108000,2023,4,22,84.11,1,가락동,70-19,11710,중개거래,,
래미안송파파인탑,2012,128000,2023,4,22,64.66,8,송파동,243,11710,중개거래,,
래미안송파파인탑,2012,132000,2023,4,22,64.99,8,송파동,243,11710,중개거래,,
래미안파크팰리스,2007,171000,2023,4,22,114.756,10,가락동,165,11710,중개거래,,
석촌호수효성해링턴타워,2015,24200,2023,4,22,15.8307,14,석촌동,24-3,11710,중개거래,,
송파파인타운2단지,2008,114500,2023,4,22,84.95,6,장지동,835,11710,중개거래,,
잠실엘스,2008,216000,2023,4,22,84.8,16,잠실동,19,11710,중개거래,,
잠실엘스,2008,181000,2023,4,22,84.8,21,잠실동,19,11710,직거래,,
파크리오,2008,170000,2023,4,22,59.95,22,신천동,17,11710,중개거래,,
헬리오시티,2018,154500,2023,4,22,59.96,4,가락동,913,11710,중개거래,,
헬리오시티,2018,189000,2023,4,22,84.98,22,가락동,913,11710,중개거래,,
현대,1997,94500,2023,4,22,59.91,12,송파동,163-14,11710,중개거래,,
송파동부쎈트레빌,2004,126500,2023,4,23,84.98,4,가락동,478,11710,중개거래,,
파크리오,2008,241000,2023,4,23,121.63,13,신천동,17,11710,중개거래,,
한신잠실코아,1988,99500,2023,4,23,50.76,15,신천동,11-9,11710,중개거래,,
가락삼익맨숀,1984,150000,2023,4,24,108.338,7,송파동,166,11710,중개거래,,
갤러리아팰리스,2005,280000,2023,4,24,151.633,34,잠실동,40,11710,중개거래,,
상아2차아파트,1988,83000,2023,4,24,50.72,12,오금동,165,11710,중개거래,,
상아2차아파트,1988,70000,2023,4,24,45.77,12,오금동,165,11710,중개거래,,
석촌호수효성해링턴타워,2015,28700,2023,4,24,15.8307,10,석촌동,24-3,11710,중개거래,,
잠실엘스,2008,216500,2023,4,24,84.8,18,잠실동,19,11710,중개거래,,
잠실엘스,2008,315000,2023,4,24,119.93,26,잠실동,19,11710,중개거래,,
파크리오,2008,168000,2023,4,24,59.86,14,신천동,17,11710,중개거래,,
가락(1차)쌍용아파트,1997,121000,2023,4,25,84.69,19,가락동,140,11710,중개거래,,
동아한가람1,1995,104300,2023,4,25,84.38,4,풍납동,506,11710,중개거래,,
미성맨션,1985,128500,2023,4,25,84.95,8,송파동,161,11710,중개거래,,
송파두산위브,2019,87250,2023,4,25,59.9823,8,오금동,135,11710,중개거래,,
송파파인타운11단지,2007,108900,2023,4,25,84.94,9,장지동,854,11710,중개거래,,
아시아선수촌아파트,1986,333000,2023,4,25,151.008,3,잠실동,86,11710,중개거래,,
올림픽훼밀리타운,1988,189000,2023,4,25,136.325,1,문정동,150,11710,중개거래,,
장미2,1979,200000,2023,4,25,99,6,신천동,11,11710,중개거래,,
코오롱아파트,1991,120000,2023,4,25,84.95,13,방이동,212-8,11710,중개거래,,
파크리오,2008,194000,2023,4,25,84.79,27,신천동,17,11710,중개거래,,
파크리오,2008,243000,2023,4,25,121.63,29,신천동,17,11710,중개거래,,
현대(2-4차),1984,183000,2023,4,25,130.93,9,오금동,43,11710,중개거래,,
가락금호아파트,1997,138000,2023,4,26,84.85,11,가락동,95-1,11710,중개거래,,
가락금호아파트,1997,110000,2023,4,26,59.91,25,가락동,95-1,11710,중개거래,,
리센츠,2008,215000,2023,4,26,84.99,11,잠실동,22,11710,중개거래,,
브리앙뜨,2003,55000,2023,4,26,66.28,2,문정동,63-8,11710,중개거래,,
송파파인타운10단지,2007,98000,2023,4,26,59.96,2,장지동,856,11710,중개거래,,
송파파인타운3단지,2008,103000,2023,4,26,84.94,1,장지동,849,11710,중개거래,,
아시아선수촌아파트,1986,355000,2023,4,26,151.008,8,잠실동,86,11710,중개거래,,
잠실엘스,2008,212000,2023,4,26,84.8,14,잠실동,19,11710,중개거래,,
트리지움,2007,167000,2023,4,26,59.88,24,잠실동,35,11710,중개거래,,
한승,2006,228000,2023,4,26,190.97,6,방이동,168,11710,중개거래,,
헬리오시티,2018,109000,2023,4,26,39.1,18,가락동,913,11710,중개거래,,
현대(2-4차),1984,165000,2023,4,26,130.93,3,오금동,43,11710,중개거래,,
현대백조,1997,56000,2023,4,26,31,4,오금동,11,11710,중개거래,,
가락(1차)쌍용아파트,1997,107000,2023,4,27,59.92,11,가락동,140,11710,중개거래,,
가락한일유앤아이,2003,80000,2023,4,27,100.95,3,가락동,142-1,11710,중개거래,,
래미안파크팰리스,2007,165000,2023,4,27,114.756,15,가락동,165,11710,중개거래,,
레이크팰리스,2006,200000,2023,4,27,84.82,13,잠실동,44,11710,중개거래,,
문정래미안,2004,138000,2023,4,27,84.96,5,문정동,1,11710,중개거래,,
문정래미안,2004,139500,2023,4,27,120.97,16,문정동,1,11710,중개거래,,
송파더센트레,2013,90000,2023,4,27,51.82,4,장지동,879,11710,중개거래,,
송파삼성래미안아파트,2001,126000,2023,4,27,79.7,1,송파동,162,11710,중개거래,,
송파삼성래미안아파트,2001,157000,2023,4,27,126.4,13,송파동,162,11710,중개거래,,
주공아파트 5단지,1978,234000,2023,4,27,76.5,4,잠실동,27,11710,중개거래,,
파크리오,2008,160000,2023,4,27,59.95,19,신천동,17,11710,중개거래,,
파크리오,2008,183000,2023,4,27,84.79,4,신천동,17,11710,중개거래,,
헬리오시티,2018,185000,2023,4,27,84.99,11,가락동,913,11710,중개거래,,
헬리오시티,2018,188000,2023,4,27,84.98,26,가락동,913,11710,중개거래,,
송파레이크파크호반써밋Ⅱ,2022,150000,2023,4,28,108.8119,6,거여동,607,11710,중개거래,,
송파삼성래미안아파트,2001,155000,2023,4,28,105.99,8,송파동,162,11710,중개거래,,
아시아선수촌아파트,1986,350000,2023,4,28,151.008,11,잠실동,86,11710,중개거래,,
올림픽선수기자촌2단지,1988,189000,2023,4,28,83.06,23,방이동,89,11710,중개거래,,
장미1,1979,159500,2023,4,28,71.2,2,신천동,7,11710,중개거래,,
파크리오,2008,165000,2023,4,28,59.95,20,신천동,17,11710,중개거래,,
헬리오시티,2018,157000,2023,4,28,59.96,14,가락동,913,11710,중개거래,,
거여1단지,1997,55500,2023,4,29,39.6,5,거여동,290,11710,중개거래,,
래미안파크팰리스,2007,149000,2023,4,29,84.936,22,가락동,165,11710,중개거래,,
레이크팰리스,2006,165000,2023,4,29,59.97,27,잠실동,44,11710,중개거래,,
문정시영,1989,59000,2023,4,29,39.69,1,문정동,145,11710,중개거래,,
미성맨션,1985,97000,2023,4,29,58.98,3,송파동,161,11710,중개거래,,
송파두산위브,2019,82000,2023,4,29,59.9823,27,오금동,135,11710,중개거래,,
송파시그니처롯데캐슬,2021,126000,2023,4,29,84.98,27,거여동,697,11710,중개거래,,
송파파인타운5단지,2008,129500,2023,4,29,84.95,12,장지동,845,11710,중개거래,,
송파파인타운9단지,2007,104000,2023,4,29,59.99,12,장지동,843,11710,중개거래,,
올림픽선수기자촌1단지,1988,238000,2023,4,29,121.23,2,방이동,89,11710,중개거래,,
잠실엘스,2008,340000,2023,4,29,119.93,18,잠실동,19,11710,중개거래,,
파크리오,2008,195000,2023,4,29,84.97,7,신천동,17,11710,중개거래,,
한양아파트,1983,157000,2023,4,29,137.28,2,송파동,119,11710,중개거래,,
헬리오시티,2018,220000,2023,4,29,99.6,26,가락동,913,11710,중개거래,,
헬리오시티,2018,255000,2023,4,29,110.66,28,가락동,913,11710,중개거래,,
헬리오시티,2018,187000,2023,4,29,84.98,14,가락동,913,11710,중개거래,,
헬리오시티,2018,190500,2023,4,29,84.99,15,가락동,913,11710,중개거래,,
현대(2-4차),1984,175000,2023,4,29,130.93,13,오금동,43,11710,중개거래,,
가락(1차)쌍용아파트,1997,129000,2023,4,30,84.69,19,가락동,140,11710,중개거래,,
파크리오,2008,165000,2023,4,30,59.86,8,신천동,17,11710,중개거래,,
헬리오시티,2018,189000,2023,4,30,84.99,19,가락동,913,11710,중개거래,,
