단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호아파트,1999,39200,2017,1,12,59.79,9,거여동,136,11710,,,
성영,2000,36700,2017,1,12,80.13,1,마천동,22,11710,,,
세양청마루,2004,40300,2017,1,12,59.91,11,문정동,146,11710,,,
쌍용스윗닷홈2차,2006,54200,2017,1,12,105.24,6,거여동,27-5,11710,,,
주공아파트 5단지,1978,148500,2017,1,12,82.61,2,잠실동,27,11710,,,
진주,1980,100000,2017,1,12,81.88,3,신천동,20-4,11710,,,
파크리오,2008,90000,2017,1,12,84.9,30,신천동,17,11710,,,
문정래미안,2004,81000,2017,1,13,120.97,15,문정동,1,11710,,,
송파더센트레,2013,67000,2017,1,13,59.96,16,장지동,879,11710,,,
송파파인타운11단지,2007,57000,2017,1,13,84.94,1,장지동,854,11710,,,
송파파인타운3단지,2008,60000,2017,1,13,84.98,4,장지동,849,11710,,,
올림픽카운티,2003,37500,2017,1,13,56.22,8,방이동,51-4,11710,,,
우방아파트,2002,52000,2017,1,13,106.77,8,마천동,576,11710,,,
우창,1985,50000,2017,1,13,76.42,1,오금동,164,11710,,,
위례24단지(꿈에그린),2013,64000,2017,1,13,59.96,2,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55500,2017,1,13,51.78,11,장지동,901,11710,,,
잠실엘스,2008,90000,2017,1,13,59.96,3,잠실동,19,11710,,,
장미1,1979,85500,2017,1,13,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,134000,2017,1,13,76.5,15,잠실동,27,11710,,,
진주,1980,146000,2017,1,13,148.06,2,신천동,20-4,11710,,,
한양아파트,1983,88000,2017,1,13,158.61,12,송파동,119,11710,,,
가락쌍용(2차),1999,51000,2017,1,14,59.88,12,가락동,21-6,11710,,,
거여1단지,1997,30300,2017,1,14,39.6,12,거여동,290,11710,,,
건영1,1996,53000,2017,1,14,77.68,4,문정동,72-3,11710,,,
대림,1988,74200,2017,1,14,125.79,1,오금동,2,11710,,,
미성,1985,37650,2017,1,14,63.39,3,풍납동,219,11710,,,
송파더센트레,2013,54000,2017,1,14,51.77,5,장지동,879,11710,,,
송파더센트레,2013,63000,2017,1,14,59.85,8,장지동,879,11710,,,
송파파인타운12단지,2011,70000,2017,1,14,84.9,16,장지동,855,11710,,,
송파파인타운6단지,2008,60000,2017,1,14,84.93,2,장지동,847,11710,,,
송파파인타운7단지,2007,68000,2017,1,14,84.93,10,장지동,844,11710,,,
쌍용,1994,56200,2017,1,14,84.85,4,풍납동,401-1,11710,,,
쌍용,1994,56500,2017,1,14,84.85,8,풍납동,401-1,11710,,,
쌍용스윗닷홈2차,2006,57000,2017,1,14,104.04,3,거여동,27-5,11710,,,
올림픽선수기자촌3단지,1988,160000,2017,1,14,163.44,13,방이동,89,11710,,,
잠실엘스,2008,95000,2017,1,14,59.96,19,잠실동,19,11710,,,
파크리오,2008,96000,2017,1,14,84.9,14,신천동,17,11710,,,
다우림,2004,38300,2017,1,15,84.38,10,마천동,30-2,11710,,,
위례24단지(꿈에그린),2013,65700,2017,1,15,59.96,11,장지동,901,11710,,,
파크하비오,2016,82000,2017,1,15,84.9942,18,문정동,618,11710,,,
현대3차,1993,45000,2017,1,15,84.94,12,거여동,46,11710,,,
거여2단지효성아파트,1997,70000,2017,1,16,134.88,15,거여동,291,11710,,,
문정래미안,2004,75500,2017,1,16,84.96,9,문정동,1,11710,,,
송파더센트레,2013,75000,2017,1,16,59.96,20,장지동,879,11710,,,
송파파인타운2단지,2008,60000,2017,1,16,84.95,13,장지동,835,11710,,,
송파파크데일1단지,2011,51000,2017,1,16,84.86,4,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,113000,2017,1,16,100.31,7,방이동,89,11710,,,
위례24단지(꿈에그린),2013,67000,2017,1,16,59.85,16,장지동,901,11710,,,
프라임,2002,36500,2017,1,16,68.62,9,가락동,126-2,11710,,,
현대리버빌1지구,1999,63000,2017,1,16,84.95,6,풍납동,260,11710,,,
거여5단지,1997,54500,2017,1,17,84.17,10,거여동,294,11710,,,
대림,1988,69500,2017,1,17,84.91,10,오금동,2,11710,,,
송파더센트레,2013,59000,2017,1,17,51.96,22,장지동,879,11710,,,
송파삼성래미안아파트,2001,72300,2017,1,17,79.7,20,송파동,162,11710,,,
송파파크데일2단지,2011,50500,2017,1,17,84.13,2,마천동,607,11710,,,
송파파크데일2단지,2011,57300,2017,1,17,84.99,12,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,95000,2017,1,17,83.06,18,방이동,89,11710,,,
잠실한솔,2000,67000,2017,1,17,84.87,4,석촌동,285,11710,,,
한화오벨리스크,2004,17350,2017,1,17,25.32,16,가락동,78-1,11710,,,
한화오벨리스크,2004,17000,2017,1,17,25.32,16,가락동,78-1,11710,,,
현대2,1995,46800,2017,1,17,84.96,8,문정동,58,11710,,,
거여2단지효성아파트,1997,72500,2017,1,18,134.88,11,거여동,291,11710,,,
문정대우푸르지오2차,2001,45500,2017,1,18,59.3,6,문정동,19,11710,,,
송파파인타운7단지,2007,68000,2017,1,18,84.94,4,장지동,844,11710,,,
위례24단지(꿈에그린),2013,54000,2017,1,18,51.77,10,장지동,901,11710,,,
한화오벨리스크,2004,17100,2017,1,18,25.32,21,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,51800,2017,1,19,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59800,2017,1,19,84.69,13,가락동,140,11710,,,
래미안파크팰리스,2007,68800,2017,1,19,59.968,12,가락동,165,11710,,,
롯데캐슬골드,2005,133000,2017,1,19,166.7,15,신천동,7-18,11710,,,
송파파인타운13단지,2011,74800,2017,1,19,84.76,10,장지동,857,11710,,,
한빛웰리스,1996,67000,2017,1,19,150.18,20,신천동,7-17,11710,,,
2차한양아파트,1984,60000,2017,1,20,64.26,11,송파동,151,11710,,,
가락금호아파트,1997,52000,2017,1,20,59.91,15,가락동,95-1,11710,,,
리센츠,2008,121500,2017,1,20,84.99,15,잠실동,22,11710,,,
송파더센트레,2013,57000,2017,1,20,59.96,2,장지동,879,11710,,,
송파파인타운10단지,2007,59300,2017,1,20,59.96,14,장지동,856,11710,,,
송파파인타운1단지,2010,58500,2017,1,20,84.95,2,장지동,833,11710,,,
송파파인타운8단지,2008,59000,2017,1,20,59.97,14,장지동,842,11710,,,
잠실엘스,2008,105500,2017,1,20,84.8,18,잠실동,19,11710,,,
주공아파트 5단지,1978,152300,2017,1,20,82.61,8,잠실동,27,11710,,,
트리지움,2007,89900,2017,1,20,59.88,26,잠실동,35,11710,,,
트리지움,2007,111000,2017,1,20,84.83,13,잠실동,35,11710,,,
현진타워,2015,28000,2017,1,20,31.68,7,가락동,171,11710,,,
가락금호아파트,1997,64000,2017,1,21,85,17,가락동,95-1,11710,,,
거여1단지,1997,37500,2017,1,21,59.73,1,거여동,290,11710,,,
거여5단지,1997,42000,2017,1,21,59.74,10,거여동,294,11710,,,
리센츠,2008,119000,2017,1,21,84.99,21,잠실동,22,11710,,,
문정대우푸르지오1차,1999,49400,2017,1,21,59.84,18,문정동,18,11710,,,
미성,1985,59000,2017,1,21,116.965,7,풍납동,219,11710,,,
보보스빌,2004,34500,2017,1,21,59.76,5,마천동,200-75,11710,,,
상아2차아파트,1988,35900,2017,1,21,45.77,11,오금동,165,11710,,,
신동아타워,1995,34700,2017,1,21,58.38,19,방이동,39-2,11710,,,
쌍용스윗닷홈(104동),2005,78750,2017,1,21,122.43,5,가락동,52,11710,,,
올림픽베어스타운1,1996,65000,2017,1,21,84.24,19,방이동,171,11710,,,
우성아파트,1981,105500,2017,1,21,84.96,5,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,60000,2017,1,21,51.77,8,장지동,901,11710,,,
장미2,1979,95500,2017,1,21,82.45,7,신천동,11,11710,,,
주공아파트 5단지,1978,137200,2017,1,21,76.5,11,잠실동,27,11710,,,
토성현대,1986,29600,2017,1,21,49.14,5,풍납동,251-2,11710,,,
파크리오,2008,83250,2017,1,21,59.95,3,신천동,17,11710,,,
파크리오,2008,84700,2017,1,21,59.95,2,신천동,17,11710,,,
파크하비오,2016,74790,2017,1,21,84.9648,15,문정동,618,11710,,,
한강극동,1995,41000,2017,1,21,59.26,10,풍납동,508,11710,,,
가락금호아파트,1997,63800,2017,1,22,85,16,가락동,95-1,11710,,,
올림픽파크센트레빌,2009,69000,2017,1,22,84.3755,11,오금동,615,11710,,,
가락그랑밸리,2001,42900,2017,1,23,101.85,3,가락동,141-7,11710,,,
강변현대,1991,39500,2017,1,23,83.19,5,풍납동,299-1,11710,,,
더샵스타리버,2006,112000,2017,1,23,171.53,25,신천동,11-8,11710,,,
동아한가람1,1995,42500,2017,1,23,59.9,12,풍납동,506,11710,,,
동일씨티빌,2004,44500,2017,1,23,84.45,7,가락동,16-12,11710,,,
문정래미안,2004,80000,2017,1,23,133.29,6,문정동,1,11710,,,
미켈란호수가,2007,94500,2017,1,23,129.45,17,석촌동,158-5,11710,,,
삼성아파트,2006,42500,2017,1,23,78.55,4,삼전동,53-5,11710,,,
송파더센트레,2013,53000,2017,1,23,51.82,1,장지동,879,11710,,,
송파파크데일1단지,2011,55300,2017,1,23,84.99,15,마천동,582,11710,,,
신동아파밀리에,1993,42500,2017,1,23,84.63,4,풍납동,220-2,11710,,,
오금그랑밸리,2002,40000,2017,1,23,96.98,3,오금동,71-8,11710,,,
위례24단지(꿈에그린),2013,74000,2017,1,23,75.92,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,66500,2017,1,23,59.63,12,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55000,2017,1,23,51.77,5,장지동,901,11710,,,
주공아파트 5단지,1978,139000,2017,1,23,76.5,3,잠실동,27,11710,,,
파크리오,2008,92300,2017,1,23,84.79,6,신천동,17,11710,,,
한강극동,1995,60000,2017,1,23,114.76,5,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,49900,2017,1,24,59.92,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,1,24,59.92,8,가락동,140,11710,,,
거여1단지,1997,33000,2017,1,24,49.8,12,거여동,290,11710,,,
더샵스타리버,2006,115000,2017,1,24,171.53,39,신천동,11-8,11710,,,
더샵스타리버,2006,88500,2017,1,24,142.17,8,신천동,11-8,11710,,,
레이크팰리스,2006,86000,2017,1,24,59.97,23,잠실동,44,11710,,,
마천금호어울림1차아파트,2002,55500,2017,1,24,114.81,9,마천동,575,11710,,,
미성맨션,1985,54500,2017,1,24,58.98,4,송파동,161,11710,,,
올림픽선수기자촌3단지,1988,107000,2017,1,24,100.31,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,86000,2017,1,24,84.751,15,문정동,150,11710,,,
우성아파트,1981,110500,2017,1,24,96.65,10,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,68000,2017,1,24,59.63,14,장지동,901,11710,,,
잠실엘스,2008,109500,2017,1,24,84.97,25,잠실동,19,11710,,,
주공아파트 5단지,1978,147000,2017,1,24,81.75,5,잠실동,27,11710,,,
주공아파트 5단지,1978,140000,2017,1,24,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,152300,2017,1,24,82.51,8,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,50500,2017,1,25,59.92,4,가락동,140,11710,,,
가락금호아파트,1997,50000,2017,1,25,59.91,16,가락동,95-1,11710,,,
건영1,1996,58300,2017,1,25,84.81,5,문정동,72-3,11710,,,
레이크팰리스,2006,127000,2017,1,25,116.19,24,잠실동,44,11710,,,
마천동금호타운1,1998,40500,2017,1,25,59.93,4,마천동,304,11710,,,
송파더센트레,2013,58000,2017,1,25,59.73,19,장지동,879,11710,,,
송파파인타운8단지,2008,60000,2017,1,25,59.97,15,장지동,842,11710,,,
송파파크데일2단지,2011,48200,2017,1,25,84.86,1,마천동,607,11710,,,
올림픽선수기자촌3단지,1988,168500,2017,1,25,163.44,7,방이동,89,11710,,,
장미1,1979,107500,2017,1,25,99,7,신천동,7,11710,,,
장미1,1979,87500,2017,1,25,71.2,7,신천동,7,11710,,,
현대1,1995,59000,2017,1,25,83.02,11,풍납동,413-1,11710,,,
현대리버빌2지구,1999,29950,2017,1,25,40.95,15,풍납동,261,11710,,,
현대빌라트1,1996,51000,2017,1,25,158.24,2,가락동,1-10,11710,,,
가락(1차)쌍용아파트,1997,50000,2017,1,26,59.92,22,가락동,140,11710,,,
가락삼익맨숀,1984,79300,2017,1,26,108.338,2,송파동,166,11710,,,
극동,1984,50200,2017,1,26,84.96,7,가락동,192,11710,,,
송파더센트레,2013,53000,2017,1,26,51.77,3,장지동,879,11710,,,
송파동부쎈트레빌,2004,72000,2017,1,26,84.98,13,가락동,478,11710,,,
송파파인타운3단지,2008,59500,2017,1,26,84.98,12,장지동,849,11710,,,
쌍용스윗닷홈(105동),2005,76000,2017,1,26,122.43,8,가락동,51-1,11710,,,
위례24단지(꿈에그린),2013,53000,2017,1,26,51.77,3,장지동,901,11710,,,
진주,1980,135000,2017,1,26,118.94,4,신천동,20-4,11710,,,
진주,1980,100500,2017,1,26,81.88,5,신천동,20-4,11710,,,
파크리오,2008,97000,2017,1,26,84.79,20,신천동,17,11710,,,
한신잠실코아,1988,55000,2017,1,26,52.51,15,신천동,11-9,11710,,,
문정대우푸르지오1차,1999,50000,2017,1,27,59.84,16,문정동,18,11710,,,
송파파인타운9단지,2007,58800,2017,1,28,59.95,10,장지동,843,11710,,,
위례24단지(꿈에그린),2013,59500,2017,1,29,51.77,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,75000,2017,1,30,84.96,3,장지동,901,11710,,,
잠실엘스,2008,91500,2017,1,30,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,90000,2017,1,30,59.96,6,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,65500,2017,1,31,84.69,7,가락동,140,11710,,,
두산위브,2004,19800,2017,1,31,33.1,8,가락동,98,11710,,,
삼익1,1996,33500,2017,1,31,59.4,7,마천동,573,11710,,,
송파더센트레,2013,54000,2017,1,31,51.77,18,장지동,879,11710,,,
송파더센트레,2013,55350,2017,1,31,51.77,2,장지동,879,11710,,,
송파더센트레,2013,57300,2017,1,31,51.77,8,장지동,879,11710,,,
송파파인타운10단지,2007,60900,2017,1,31,59.96,12,장지동,856,11710,,,
위례24단지(꿈에그린),2013,56000,2017,1,31,51.77,7,장지동,901,11710,,,
위례24단지(꿈에그린),2013,55000,2017,1,31,51.77,8,장지동,901,11710,,,
한강극동,1995,60000,2017,1,31,114.76,11,풍납동,508,11710,,,
현대1,1995,54000,2017,1,31,71.17,15,풍납동,413-1,11710,,,
현대1,1995,53000,2017,1,31,71.17,8,풍납동,413-1,11710,,,
