단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,78000,2007,12,13,84.58,1,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2007,12,14,83.06,8,방이동,89,11710,,,
한화오벨리스크,2004,10000,2007,12,14,24.95,20,가락동,78-1,11710,,,
현대,1990,65000,2007,12,14,84.67,8,잠실동,331,11710,,,
현대레이크빌1,1999,14300,2007,12,14,40.45,6,송파동,31-2,11710,,,
가락(1차)쌍용아파트,1997,61200,2007,12,15,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43800,2007,12,15,59.92,3,가락동,140,11710,,,
신동아,2001,25500,2007,12,15,59.88,2,마천동,20,11710,,,
올림픽선수기자촌1단지,1988,78650,2007,12,15,83.06,13,방이동,89,11710,,,
한화오벨리스크,2004,11500,2007,12,15,25.32,21,가락동,78-1,11710,,,
현대리버빌2지구,1999,38900,2007,12,15,59.4,8,풍납동,261,11710,,,
현대리버빌2지구,1999,37900,2007,12,15,59.4,4,풍납동,261,11710,,,
2차한양아파트,1984,51700,2007,12,17,64.26,4,송파동,151,11710,,,
한강극동,1995,55200,2007,12,17,84.76,6,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,48000,2007,12,18,59.92,11,가락동,140,11710,,,
가락우성2,2000,36000,2007,12,18,59.97,8,가락동,120-4,11710,,,
거여4단지,1997,21000,2007,12,18,39.6,8,거여동,293,11710,,,
거여5단지,1997,41000,2007,12,18,59.74,6,거여동,294,11710,,,
현대백조,1997,13300,2007,12,18,31,4,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,59500,2007,12,19,84.69,15,가락동,140,11710,,,
씨티극동1,1998,44500,2007,12,19,80.15,3,풍납동,509,11710,,,
현대,1997,40000,2007,12,19,59.91,18,송파동,163-14,11710,,,
2차한양아파트,1984,60837,2007,12,20,146.96,1,송파동,151,11710,,,
문정시영,1989,15800,2007,12,20,25.65,3,문정동,145,11710,,,
시영1,1980,55000,2007,12,20,40.09,1,가락동,479,11710,,,
두산위브,2004,9100,2007,12,21,25.05,7,가락동,98,11710,,,
레이크팰리스,2006,120000,2007,12,21,84.82,15,잠실동,44,11710,,,
문정시영,1989,17000,2007,12,21,35.46,13,문정동,145,11710,,,
문정시영,1989,16000,2007,12,21,25.65,3,문정동,145,11710,,,
문정시영,1989,21000,2007,12,21,35.46,12,문정동,145,11710,,,
올림픽선수기자촌3단지,1988,105000,2007,12,21,100.31,13,방이동,89,11710,,,
현대(2-4차),1984,74379,2007,12,21,130.93,7,오금동,43,11710,,,
거여4단지,1997,34900,2007,12,22,49.8,2,거여동,293,11710,,,
문정시영,1989,21000,2007,12,22,35.46,14,문정동,145,11710,,,
문정시영,1989,23000,2007,12,22,39.69,1,문정동,145,11710,,,
송파N-suite,2007,30000,2007,12,22,75.41,2,풍납동,254-2,11710,,,
우성4차,1983,50500,2007,12,22,81.14,13,잠실동,320,11710,,,
현대리버빌2지구,1999,56000,2007,12,22,84.97,8,풍납동,261,11710,,,
극동,1984,44000,2007,12,24,59.4,7,가락동,192,11710,,,
두산위브,2004,10500,2007,12,24,25.05,7,가락동,98,11710,,,
우방,2001,29400,2007,12,24,59.92,13,오금동,138,11710,,,
우성,1986,45000,2007,12,24,58.46,3,가락동,96-1,11710,,,
주공아파트 5단지,1978,24000,2007,12,24,82.61,12,잠실동,27,11710,,,
트리지움,2007,68500,2007,12,24,59.88,11,잠실동,35,11710,,,
현대(5차),1989,47000,2007,12,24,54,6,가락동,161-2,11710,,,
현대레이크빌1,1999,14300,2007,12,24,40.45,6,송파동,31-2,11710,,,
우성,1986,47900,2007,12,25,58.46,7,가락동,96-1,11710,,,
우성,1986,47900,2007,12,25,58.46,7,가락동,96-1,11710,,,
한강극동,1995,74800,2007,12,25,114.76,6,풍납동,508,11710,,,
현대리버빌2지구,1999,58000,2007,12,25,84.97,5,풍납동,261,11710,,,
거여4단지,1997,40500,2007,12,26,59.73,12,거여동,293,11710,,,
거여5단지,1997,37200,2007,12,26,59.74,11,거여동,294,11710,,,
극동,1987,55000,2007,12,26,79.945,13,풍납동,391,11710,,,
시영1,1980,63000,2007,12,26,45.12,2,가락동,479,11710,,,
올림픽카운티,2003,15000,2007,12,26,38.22,16,방이동,51-4,11710,,,
송파파인타운9단지,2007,22261,2007,12,27,59.95,5,장지동,843,11710,,,
미성,1985,59500,2007,12,28,116.965,9,풍납동,219,11710,,,
현대리버빌1지구,1999,24500,2007,12,28,43.2,4,풍납동,260,11710,,,
문정대우푸르지오1차,1999,43000,2007,12,29,59.84,10,문정동,18,11710,,,
시영1,1980,54750,2007,12,29,40.09,5,가락동,479,11710,,,
씨티극동1,1998,35650,2007,12,29,59.95,11,풍납동,509,11710,,,
씨티극동1,1998,36200,2007,12,29,59.69,11,풍납동,509,11710,,,
트리지움,2007,73700,2007,12,29,59.88,19,잠실동,35,11710,,,
동아한가람1,1995,56200,2007,12,31,84.38,9,풍납동,506,11710,,,
시영2,1982,105900,2007,12,31,56.17,5,가락동,479,11710,,,
씨티극동1,1998,35500,2007,12,31,59.95,12,풍납동,509,11710,,,
올림픽카운티,2003,14900,2007,12,31,38.22,10,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,81800,2007,12,31,84.751,3,문정동,150,11710,,,
한강극동,1995,39400,2007,12,31,59.26,3,풍납동,508,11710,,,
