단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1993,45000,2009,7,4,84.83,13,거여동,46,11710,,,
현대리버빌2지구,1999,38900,2009,7,4,59.4,11,풍납동,261,11710,,,
가락금호아파트,1997,44250,2009,7,5,59.91,15,가락동,95-1,11710,,,
대림,1988,86000,2009,7,5,125.79,9,오금동,2,11710,,,
잠실엘스,2008,98000,2009,7,5,84.88,7,잠실동,19,11710,,,
트리지움,2007,105500,2009,7,5,84.83,14,잠실동,35,11710,,,
트리지움,2007,73000,2009,7,5,59.88,11,잠실동,35,11710,,,
가락미륭아파트,1986,58500,2009,7,6,83.58,10,가락동,138,11710,,,
가락미륭아파트,1986,59500,2009,7,6,83.58,9,가락동,138,11710,,,
갑을,1996,34500,2009,7,6,69.22,6,풍납동,214-6,11710,,,
거여4단지,1997,42200,2009,7,6,59.73,12,거여동,293,11710,,,
동아한가람1,1995,36300,2009,7,6,59.98,13,풍납동,506,11710,,,
동아한가람1,1995,49400,2009,7,6,84.38,5,풍납동,506,11710,,,
송파삼성래미안아파트,2001,63800,2009,7,6,79.7,2,송파동,162,11710,,,
송파파인타운11단지,2007,50000,2009,7,6,84.94,7,장지동,854,11710,,,
시영2,1982,63000,2009,7,6,39.64,1,가락동,479,11710,,,
씨티극동1,1998,36000,2009,7,6,59.95,9,풍납동,509,11710,,,
옥산크리스탈,2001,35000,2009,7,6,74.53,1,방이동,193-37,11710,,,
올림픽베어스타운1,1996,50000,2009,7,6,84.24,1,방이동,171,11710,,,
올림픽선수기자촌2단지,1988,83000,2009,7,6,83.06,22,방이동,89,11710,,,
우성,1986,33000,2009,7,6,43.79,5,가락동,96-1,11710,,,
잠실엘스,2008,59900,2009,7,6,59.96,5,잠실동,19,11710,,,
장미1,1979,108000,2009,7,6,99,14,신천동,7,11710,,,
진주,1980,75000,2009,7,6,59.47,9,신천동,20-4,11710,,,
청솔,2002,34000,2009,7,6,69.34,6,거여동,33-2,11710,,,
케이앤피상상,2008,33500,2009,7,6,84.95,2,풍납동,224-1,11710,,,
트리지움,2007,100700,2009,7,6,84.83,7,잠실동,35,11710,,,
파크리오,2008,94700,2009,7,6,84.79,9,신천동,17,11710,,,
한신1,1993,19996,2009,7,6,84.51,14,가락동,102,11710,,,
한양아파트,1983,49500,2009,7,6,64.26,1,송파동,119,11710,,,
현대1차,1992,40000,2009,7,6,84.89,1,거여동,362,11710,,,
현대리버빌2지구,1999,20000,2009,7,6,40.95,6,풍납동,261,11710,,,
2차한양아파트,1984,70500,2009,7,7,84.92,10,송파동,151,11710,,,
2차한양아파트,1984,89000,2009,7,7,126.9,10,송파동,151,11710,,,
가락삼익맨숀,1984,66300,2009,7,7,84.828,8,송파동,166,11710,,,
가락삼익맨숀,1984,77500,2009,7,7,108.338,9,송파동,166,11710,,,
갑을,1996,31400,2009,7,7,59.4,11,풍납동,214-6,11710,,,
래미안파크팰리스,2007,62000,2009,7,7,59.968,12,가락동,165,11710,,,
레이크팰리스,2006,72800,2009,7,7,59.97,20,잠실동,44,11710,,,
리센츠,2008,104800,2009,7,7,84.99,15,잠실동,22,11710,,,
문정래미안,2004,80000,2009,7,7,84.96,9,문정동,1,11710,,,
문정래미안,2004,105000,2009,7,7,133.29,19,문정동,1,11710,,,
연지토성,2000,36900,2009,7,7,84.96,5,풍납동,400-5,11710,,,
올림픽선수기자촌2단지,1988,85000,2009,7,7,83.06,7,방이동,89,11710,,,
우방,2001,29500,2009,7,7,59.72,14,오금동,138,11710,,,
우성,1984,42000,2009,7,7,51.25,5,풍납동,388-7,11710,,,
잠실월드메르디앙,2005,52000,2009,7,7,82.83,9,잠실동,175-4,11710,,,
장미1,1979,75100,2009,7,7,71.2,14,신천동,7,11710,,,
주공아파트 5단지,1978,151800,2009,7,7,82.61,1,잠실동,27,11710,,,
청솔,2002,36200,2009,7,7,75.94,5,거여동,33-2,11710,,,
트리지움,2007,74800,2009,7,7,59.88,14,잠실동,35,11710,,,
파크리오,2008,140000,2009,7,7,121.63,26,신천동,17,11710,,,
한강극동,1995,53700,2009,7,7,84.76,11,풍납동,508,11710,,,
한강극동,1995,35200,2009,7,7,59.26,5,풍납동,508,11710,,,
현대1,1989,40500,2009,7,7,80.01,1,삼전동,39,11710,,,
현대7,1991,42500,2009,7,7,84.64,5,가락동,171-5,11710,,,
현대백조,1997,15930,2009,7,7,31,5,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,64000,2009,7,8,84.69,5,가락동,140,11710,,,
거여4단지,1997,30000,2009,7,8,49.8,12,거여동,293,11710,,,
대림,1988,43900,2009,7,8,68.78,10,가락동,70-19,11710,,,
미성,1980,74500,2009,7,8,55.62,8,신천동,17-6,11710,,,
삼환,1984,62000,2009,7,8,84.704,9,가락동,176,11710,,,
시영2,1982,99500,2009,7,8,56.17,1,가락동,479,11710,,,
시영2,1982,80000,2009,7,8,49.26,1,가락동,479,11710,,,
씨티극동1,1998,33200,2009,7,8,59.95,6,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,84750,2009,7,8,83.06,17,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85700,2009,7,8,83.06,8,방이동,89,11710,,,
장미2,1979,85000,2009,7,8,82.45,8,신천동,11,11710,,,
진주,1980,140000,2009,7,8,148.06,3,신천동,20-4,11710,,,
진주,1980,123000,2009,7,8,118.94,7,신천동,20-4,11710,,,
트리지움,2007,91500,2009,7,8,84.97,13,잠실동,35,11710,,,
파크리오,2008,94000,2009,7,8,84.79,16,신천동,17,11710,,,
한강극동,1995,72000,2009,7,8,114.76,17,풍납동,508,11710,,,
한강극동,1995,50000,2009,7,8,84.76,13,풍납동,508,11710,,,
현대1,1995,50000,2009,7,8,71.17,15,풍납동,413-1,11710,,,
현대리버빌2지구,1999,17000,2009,7,8,40.95,8,풍납동,261,11710,,,
대림,1988,86500,2009,7,9,125.79,9,오금동,2,11710,,,
대림,1988,64000,2009,7,9,84.91,2,오금동,2,11710,,,
래미안파크팰리스,2007,61800,2009,7,9,59.968,4,가락동,165,11710,,,
리센츠,2008,109500,2009,7,9,84.99,24,잠실동,22,11710,,,
메이저A동,2004,49500,2009,7,9,84.35,3,거여동,34,11710,,,
문정시영,1989,18500,2009,7,9,25.65,14,문정동,145,11710,,,
삼환,1984,61500,2009,7,9,84.704,12,가락동,176,11710,,,
성원상떼빌,2006,77750,2009,7,9,145.57,19,가락동,80,11710,,,
올림픽선수기자촌1단지,1988,85800,2009,7,9,83.06,23,방이동,89,11710,,,
올림픽훼밀리타운,1988,119000,2009,7,9,136.325,11,문정동,150,11710,,,
우성,1986,85000,2009,7,9,127.75,13,가락동,96-1,11710,,,
파크리오,2008,89900,2009,7,9,84.79,4,신천동,17,11710,,,
파크리오,2008,38000,2009,7,9,35.24,19,신천동,17,11710,,,
한강극동,1995,72000,2009,7,9,114.76,8,풍납동,508,11710,,,
가락금호아파트,1997,57500,2009,7,10,85,26,가락동,95-1,11710,,,
도무스빌,2004,28000,2009,7,10,136.71,13,방이동,177,11710,,,
성영,2000,32000,2009,7,10,80.13,1,마천동,22,11710,,,
송파삼성래미안아파트,2001,70500,2009,7,10,79.7,10,송파동,162,11710,,,
송파현대힐스테이트,2006,68000,2009,7,10,101.23,12,풍납동,511,11710,,,
올림픽선수기자촌1단지,1988,85800,2009,7,10,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,175000,2009,7,10,163.44,3,방이동,89,11710,,,
우성아파트,1981,89800,2009,7,10,96.04,11,잠실동,101-1,11710,,,
장미1,1979,88000,2009,7,10,82.45,4,신천동,7,11710,,,
트리지움,2007,94500,2009,7,10,84.97,20,잠실동,35,11710,,,
파크리오,2008,91000,2009,7,10,84.79,6,신천동,17,11710,,,
현대,1997,38400,2009,7,10,59.91,8,송파동,163-14,11710,,,
현대(6차),1991,48000,2009,7,10,84.8,10,가락동,55,11710,,,
현대레이크빌1,1999,19700,2009,7,10,33.82,6,송파동,31-2,11710,,,
현대리버빌1지구,1999,55000,2009,7,10,84.95,6,풍납동,260,11710,,,
현대백조,1997,16500,2009,7,10,31,6,오금동,11,11710,,,
가락한일유앤아이,2003,34000,2009,7,11,89.81,8,가락동,142-1,11710,,,
신성노바빌아파트,2000,35250,2009,7,11,59.78,17,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,142500,2009,7,11,120.42,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,82000,2009,7,11,84.751,10,문정동,150,11710,,,
우성,1986,34500,2009,7,11,43.79,7,가락동,96-1,11710,,,
장미1,1979,86900,2009,7,11,82.45,14,신천동,7,11710,,,
주공아파트 5단지,1978,129000,2009,7,11,76.5,4,잠실동,27,11710,,,
파크리오,2008,94000,2009,7,11,84.79,28,신천동,17,11710,,,
파크리오,2008,39000,2009,7,11,35.24,13,신천동,17,11710,,,
한강극동,1995,36000,2009,7,11,59.26,10,풍납동,508,11710,,,
현대1,1995,58000,2009,7,11,83.02,7,풍납동,413-1,11710,,,
래미안파크팰리스,2007,64000,2009,7,12,59.968,13,가락동,165,11710,,,
미성,1985,56500,2009,7,12,116.965,11,풍납동,219,11710,,,
2차한양아파트,1984,61500,2009,7,13,84.92,1,송파동,151,11710,,,
건영1,1996,55500,2009,7,13,84.39,10,문정동,72-3,11710,,,
대양코리아나타워,1996,95000,2009,7,13,204.04,12,방이동,182-2,11710,,,
레이크팰리스,2006,89000,2009,7,13,84.82,5,잠실동,44,11710,,,
성지,1992,54000,2009,7,13,84.92,9,송파동,171,11710,,,
시영2,1982,62500,2009,7,13,39.64,5,가락동,479,11710,,,
신동아타워,1995,25000,2009,7,13,58.38,13,방이동,39-2,11710,,,
아시아선수촌아파트,1986,177000,2009,7,13,134.485,14,잠실동,86,11710,,,
우성,1986,43000,2009,7,13,58.46,6,가락동,96-1,11710,,,
잠실엘스,2008,100000,2009,7,13,84.97,4,잠실동,19,11710,,,
잠실엘스,2008,161000,2009,7,13,119.93,15,잠실동,19,11710,,,
잠실엘스,2008,60900,2009,7,13,59.96,6,잠실동,19,11710,,,
현대(2-4차),1984,103000,2009,7,13,130.93,9,오금동,43,11710,,,
현대리버빌2지구,1999,18000,2009,7,13,40.95,2,풍납동,261,11710,,,
현대타워,1996,97500,2009,7,13,173.7,27,신천동,7-28,11710,,,
가락(1차)쌍용아파트,1997,48250,2009,7,14,59.92,9,가락동,140,11710,,,
거여1단지,1997,32500,2009,7,14,49.8,5,거여동,290,11710,,,
거여1단지,1997,33850,2009,7,14,49.8,9,거여동,290,11710,,,
거여2단지효성아파트,1997,76000,2009,7,14,134.88,12,거여동,291,11710,,,
금호어울림,2006,50500,2009,7,14,84.96,10,마천동,319,11710,,,
레이크팰리스,2006,72300,2009,7,14,59.97,22,잠실동,44,11710,,,
리센츠,2008,98000,2009,7,14,84.99,9,잠실동,22,11710,,,
문정가락현대1차,1984,59900,2009,7,14,84.98,6,문정동,3,11710,,,
문정시영,1989,26000,2009,7,14,39.69,7,문정동,145,11710,,,
문정시영,1989,26000,2009,7,14,39.69,5,문정동,145,11710,,,
세양청마루,2004,35000,2009,7,14,59.91,13,문정동,146,11710,,,
올림픽훼밀리타운,1988,97000,2009,7,14,117.585,2,문정동,150,11710,,,
잠실엘스,2008,78000,2009,7,14,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,59500,2009,7,14,59.96,6,잠실동,19,11710,,,
장미1,1979,87500,2009,7,14,82.45,3,신천동,7,11710,,,
장미2,1979,109000,2009,7,14,99,2,신천동,11,11710,,,
트리지움,2007,95000,2009,7,14,84.83,19,잠실동,35,11710,,,
트리지움,2007,100000,2009,7,14,84.83,12,잠실동,35,11710,,,
트리지움,2007,75000,2009,7,14,59.88,17,잠실동,35,11710,,,
갑을,1996,30400,2009,7,15,59.4,13,풍납동,214-6,11710,,,
갑을,1996,39800,2009,7,15,84.9,7,풍납동,214-6,11710,,,
동궁리치웰(102동),2005,48500,2009,7,15,83.66,7,가락동,196,11710,,,
래미안파크팰리스,2007,84800,2009,7,15,84.885,18,가락동,165,11710,,,
르네상스빌,2002,90000,2009,7,15,170.37,7,오금동,45,11710,,,
문정시영,1989,18300,2009,7,15,25.65,10,문정동,145,11710,,,
미성,1985,48000,2009,7,15,98.32,9,풍납동,219,11710,,,
미성,1985,36000,2009,7,15,63.39,8,풍납동,219,11710,,,
송파파인타운9단지,2007,26847,2009,7,15,59.93,8,장지동,843,11710,,,
시영2,1982,49000,2009,7,15,29.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,260000,2009,7,15,178.325,16,잠실동,86,11710,,,
아시아선수촌아파트,1986,162000,2009,7,15,134.485,2,잠실동,86,11710,,,
아시아선수촌아파트,1986,173000,2009,7,15,134.485,6,잠실동,86,11710,,,
아시아선수촌아파트,1986,260000,2009,7,15,178.325,16,잠실동,86,11710,,,
아시아선수촌아파트,1986,270000,2009,7,15,178.325,13,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,100000,2009,7,15,100.31,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,100000,2009,7,15,100.31,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,74900,2009,7,15,84.705,2,문정동,150,11710,,,
장미2,1979,88250,2009,7,15,82.45,3,신천동,11,11710,,,
주공아파트 5단지,1978,140000,2009,7,15,81.75,7,잠실동,27,11710,,,
주공아파트 5단지,1978,58556,2009,7,15,76.5,7,잠실동,27,11710,,,
파크리오,2008,144000,2009,7,15,121.63,27,신천동,17,11710,,,
한강극동,1995,39500,2009,7,15,59.26,7,풍납동,508,11710,,,
현대(62-5),1993,43000,2009,7,15,81.43,9,문정동,62-5,11710,,,
현대리버빌1지구,1999,24500,2009,7,15,43.2,15,풍납동,260,11710,,,
가락미륭아파트,1986,59900,2009,7,16,83.58,14,가락동,138,11710,,,
강변현대,1991,34500,2009,7,16,83.19,1,풍납동,299-1,11710,,,
레이크팰리스,2006,134500,2009,7,16,116.19,5,잠실동,44,11710,,,
리센츠,2008,38000,2009,7,16,27.68,11,잠실동,22,11710,,,
메이져비동,2004,54400,2009,7,16,83.2,4,거여동,34-10,11710,,,
문정시영,1989,25000,2009,7,16,39.69,3,문정동,145,11710,,,
미성,1980,73800,2009,7,16,55.62,5,신천동,17-6,11710,,,
미성,1980,58500,2009,7,16,46.54,10,신천동,17-6,11710,,,
상아2차아파트,1988,44500,2009,7,16,60,5,오금동,165,11710,,,
세양청마루,2004,36300,2009,7,16,59.91,14,문정동,146,11710,,,
송파N-suite,2007,28000,2009,7,16,77.61,3,풍납동,254-2,11710,,,
시영2,1982,61500,2009,7,16,44.6,3,가락동,479,11710,,,
신동아,2001,26000,2009,7,16,59.88,5,마천동,20,11710,,,
신동아파밀리에,1993,37500,2009,7,16,84.63,2,풍납동,220-2,11710,,,
올림픽선수기자촌1단지,1988,81000,2009,7,16,83.06,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85500,2009,7,16,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,81900,2009,7,16,84.705,11,문정동,150,11710,,,
잠실엘스,2008,105500,2009,7,16,84.8,17,잠실동,19,11710,,,
장미1,1979,90000,2009,7,16,82.45,12,신천동,7,11710,,,
장미2,1979,75900,2009,7,16,71.2,9,신천동,11,11710,,,
트리지움,2007,102000,2009,7,16,84.83,14,잠실동,35,11710,,,
한신잠실코아,1988,40000,2009,7,16,41.99,9,신천동,11-9,11710,,,
현대1,1989,45000,2009,7,16,80.01,4,삼전동,39,11710,,,
현대2차,1992,42000,2009,7,16,82.96,4,거여동,44,11710,,,
현대그린빌,1998,33300,2009,7,16,69.51,9,마천동,181,11710,,,
현대리버빌2지구,1999,56000,2009,7,16,84.97,15,풍납동,261,11710,,,
현대백조,1997,16500,2009,7,16,31,2,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,63500,2009,7,17,84.69,5,가락동,140,11710,,,
건영1,1996,57000,2009,7,17,84.81,14,문정동,72-3,11710,,,
상아2차아파트,1988,45000,2009,7,17,60,13,오금동,165,11710,,,
쌍용,1994,53900,2009,7,17,84.86,8,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,106000,2009,7,17,100.31,14,방이동,89,11710,,,
장미2,1979,129500,2009,7,17,120,7,신천동,11,11710,,,
트리지움,2007,75500,2009,7,17,59.88,14,잠실동,35,11710,,,
트리지움,2007,96800,2009,7,17,84.83,17,잠실동,35,11710,,,
한신잠실코아,1988,39900,2009,7,17,41.99,2,신천동,11-9,11710,,,
가락금호아파트,1997,44500,2009,7,18,59.91,5,가락동,95-1,11710,,,
가락삼익맨숀,1984,75300,2009,7,18,108.338,4,송파동,166,11710,,,
거여1단지,1997,22800,2009,7,18,39.6,3,거여동,290,11710,,,
극동,1987,47900,2009,7,18,79.945,10,풍납동,391,11710,,,
극동,1984,69500,2009,7,18,84.96,14,가락동,192,11710,,,
극동,1984,45900,2009,7,18,59.4,15,가락동,192,11710,,,
극동,1984,95000,2009,7,18,149.74,14,가락동,192,11710,,,
동아한가람1,1995,45500,2009,7,18,84.38,4,풍납동,506,11710,,,
레이크팰리스,2006,143000,2009,7,18,116.19,12,잠실동,44,11710,,,
레이크팰리스,2006,144000,2009,7,18,116.19,11,잠실동,44,11710,,,
레이크팰리스,2006,70000,2009,7,18,59.97,21,잠실동,44,11710,,,
문정시영,1989,26000,2009,7,18,39.69,13,문정동,145,11710,,,
문정시영,1989,25950,2009,7,18,39.69,8,문정동,145,11710,,,
상아2차아파트,1988,31400,2009,7,18,45.77,12,오금동,165,11710,,,
송파N-suite,2007,30000,2009,7,18,78,5,풍납동,254-2,11710,,,
송파파인타운7단지,2007,66300,2009,7,18,84.94,11,장지동,844,11710,,,
시영1,1980,57500,2009,7,18,40.09,1,가락동,479,11710,,,
시영1,1980,68000,2009,7,18,51.4,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,104000,2009,7,18,100.82,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,130000,2009,7,18,158.705,5,문정동,150,11710,,,
