단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,151000,2019,3,6,84.8,6,잠실동,19,11710,,,
프라자,1985,82000,2019,3,6,84.67,4,가락동,199,11710,,,
현대(2-4차),1984,127000,2019,3,6,130.93,12,오금동,43,11710,,,
로즈힐파크(A동),2009,57000,2019,3,7,106.29,2,가락동,111-13,11710,,,
위례24단지(꿈에그린),2013,102000,2019,3,7,84.93,11,장지동,901,11710,,,
석촌호수효성해링턴타워,2015,28300,2019,3,8,15.8307,15,석촌동,24-3,11710,,,
리센츠,2008,169500,2019,3,9,84.99,20,잠실동,22,11710,,,
올림픽훼밀리타운,1988,109500,2019,3,9,84.705,6,문정동,150,11710,,,
위례신도시송파푸르지오,2015,118000,2019,3,9,106.841,6,장지동,878,11710,,,
트리지움,2007,140000,2019,3,9,84.95,31,잠실동,35,11710,,,
트리지움,2007,135000,2019,3,9,84.97,19,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,80500,2019,3,10,84.69,19,가락동,140,11710,,,
대림,1985,95000,2019,3,10,84.915,7,방이동,217,11710,,,
동아한가람1,1995,70000,2019,3,10,84.38,13,풍납동,506,11710,,,
주공아파트 5단지,1978,160000,2019,3,10,76.5,3,잠실동,27,11710,,,
롯데캐슬골드,2005,147000,2019,3,11,148.15,22,신천동,7-18,11710,,,
신구블레스밸리,2004,90000,2019,3,11,115.17,10,방이동,197,11710,,,
올림픽훼밀리타운,1988,154500,2019,3,11,158.705,4,문정동,150,11710,,,
송파건원여미지아파트,2018,48500,2019,3,12,51.764,4,마천동,21,11710,,,
잠실엘스,2008,128500,2019,3,12,59.96,25,잠실동,19,11710,,,
주공아파트 5단지,1978,163750,2019,3,12,76.5,5,잠실동,27,11710,,,
건영1,1996,85000,2019,3,13,84.81,9,문정동,72-3,11710,,,
올림픽훼밀리타운,1988,109500,2019,3,13,84.705,11,문정동,150,11710,,,
주공아파트 5단지,1978,160800,2019,3,13,76.5,1,잠실동,27,11710,,,
파크리오,2008,130000,2019,3,13,84.79,13,신천동,17,11710,,,
한강극동,1995,70000,2019,3,13,84.76,8,풍납동,508,11710,,,
리센츠,2008,154700,2019,3,14,84.99,14,잠실동,22,11710,,,
잠실엘스,2008,134000,2019,3,14,59.96,12,잠실동,19,11710,,,
장미1,1979,130000,2019,3,14,82.45,8,신천동,7,11710,,,
주공아파트 5단지,1978,164000,2019,3,14,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,179000,2019,3,14,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,177000,2019,3,14,82.51,15,잠실동,27,11710,,,
파크리오,2008,111000,2019,3,14,59.86,27,신천동,17,11710,,,
리센츠,2008,145000,2019,3,15,84.99,5,잠실동,22,11710,,,
잠실엘스,2008,133000,2019,3,15,59.96,6,잠실동,19,11710,,,
주함위너스Ⅰ,2004,58000,2019,3,15,84.68,2,방이동,154-21,11710,,,
트리지움,2007,145000,2019,3,15,84.95,11,잠실동,35,11710,,,
트리지움,2007,136000,2019,3,15,84.83,3,잠실동,35,11710,,,
2차한양아파트,1984,88500,2019,3,16,64.26,7,송파동,151,11710,,,
2차한양아파트,1984,104000,2019,3,16,84.92,12,송파동,151,11710,,,
가락삼익맨숀,1984,129000,2019,3,16,151.508,6,송파동,166,11710,,,
대림,1985,113000,2019,3,16,125.075,2,방이동,217,11710,,,
삼환,1984,95000,2019,3,16,121.04,10,가락동,176,11710,,,
잠실엘스,2008,159500,2019,3,16,84.88,18,잠실동,19,11710,,,
트리지움,2007,142000,2019,3,16,84.95,6,잠실동,35,11710,,,
트리지움,2007,144000,2019,3,16,84.83,21,잠실동,35,11710,,,
파크리오,2008,135000,2019,3,16,84.9,20,신천동,17,11710,,,
현대2차,1992,62000,2019,3,16,82.96,3,거여동,44,11710,,,
현대리버빌1지구,1999,43000,2019,3,16,43.2,1,풍납동,260,11710,,,
신동아파밀리에,1993,60000,2019,3,17,84.63,4,풍납동,220-2,11710,,,
신동아파밀리에,1993,48000,2019,3,17,59.36,5,풍납동,220-2,11710,,,
올림픽선수기자촌3단지,1988,132000,2019,3,17,83.06,17,방이동,89,11710,,,
리센츠,2008,70000,2019,3,18,27.68,9,잠실동,22,11710,,,
우방1,1999,63000,2019,3,18,84.9,4,거여동,356,11710,,,
우성아파트,1981,145000,2019,3,18,96.65,1,잠실동,101-1,11710,,,
주공아파트 5단지,1978,161000,2019,3,18,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,164000,2019,3,18,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,172000,2019,3,18,81.75,9,잠실동,27,11710,,,
호수임광,1995,69500,2019,3,18,56.6,8,송파동,33,11710,,,
송파건원여미지아파트,2018,57800,2019,3,19,51.761,16,마천동,21,11710,,,
우성,1986,67000,2019,3,19,43.79,6,가락동,96-1,11710,,,
우성아파트,1981,128000,2019,3,19,80.35,3,잠실동,101-1,11710,,,
잠실엘스,2008,132000,2019,3,19,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,133000,2019,3,19,59.96,18,잠실동,19,11710,,,
한신1,1993,70000,2019,3,19,84.51,7,가락동,102,11710,,,
갤러리아팰리스,2005,115000,2019,3,20,84.445,22,잠실동,40,11710,,,
리센츠,2008,165000,2019,3,20,84.99,20,잠실동,22,11710,,,
리센츠,2008,126000,2019,3,20,59.99,28,잠실동,22,11710,,,
장미1,1979,169300,2019,3,20,120,7,신천동,7,11710,,,
파크리오,2008,130500,2019,3,20,84.9,12,신천동,17,11710,,,
팰리스힐,2009,40000,2019,3,20,84.46,2,거여동,127-1,11710,,,
레이크팰리스,2006,146000,2019,3,21,84.82,22,잠실동,44,11710,,,
송파더센트레,2013,67000,2019,3,21,51.77,15,장지동,879,11710,,,
송파파인타운6단지,2008,89000,2019,3,21,84.93,14,장지동,847,11710,,,
송파파인타운7단지,2007,90000,2019,3,21,84.93,8,장지동,844,11710,,,
송파파크데일1단지,2011,89500,2019,3,21,114.81,4,마천동,582,11710,,,
올림픽선수기자촌3단지,1988,200000,2019,3,21,135.99,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,144000,2019,3,21,136.325,11,문정동,150,11710,,,
주공아파트 5단지,1978,169000,2019,3,21,76.5,7,잠실동,27,11710,,,
파크리오,2008,134500,2019,3,21,84.79,11,신천동,17,11710,,,
잠실엘스,2008,158000,2019,3,22,84.88,24,잠실동,19,11710,,,
주공아파트 5단지,1978,183000,2019,3,22,82.61,6,잠실동,27,11710,,,
트리지움,2007,140000,2019,3,22,84.83,7,잠실동,35,11710,,,
가락금호아파트,1997,90000,2019,3,23,85,22,가락동,95-1,11710,,,
거여1단지,1997,50500,2019,3,23,49.8,5,거여동,290,11710,,,
리센츠,2008,168000,2019,3,23,84.99,20,잠실동,22,11710,,,
리센츠,2008,205000,2019,3,23,124.22,32,잠실동,22,11710,,,
리센츠,2008,200000,2019,3,23,124.22,9,잠실동,22,11710,,,
매그놀리아(1차),2003,46000,2019,3,23,80.09,4,오금동,81-2,11710,,,
씨티극동1,1998,60000,2019,3,23,59.95,4,풍납동,509,11710,,,
우창,1985,72500,2019,3,23,76.42,4,오금동,164,11710,,,
잠실엘스,2008,129500,2019,3,23,59.96,8,잠실동,19,11710,,,
잠실엘스,2008,152000,2019,3,23,84.8,9,잠실동,19,11710,,,
주공아파트 5단지,1978,173000,2019,3,23,76.5,7,잠실동,27,11710,,,
진주,1980,138000,2019,3,23,71.34,1,신천동,20-4,11710,,,
트리지움,2007,146500,2019,3,23,84.83,3,잠실동,35,11710,,,
파크리오,2008,147000,2019,3,24,84.79,19,신천동,17,11710,,,
금강KCC,2003,74000,2019,3,25,84.33,13,송파동,164,11710,,,
장미1,1979,145000,2019,3,25,99,13,신천동,7,11710,,,
주공아파트 5단지,1978,186000,2019,3,25,82.61,5,잠실동,27,11710,,,
주공아파트 5단지,1978,173000,2019,3,25,76.5,6,잠실동,27,11710,,,
갤러리아팰리스,2005,213000,2019,3,26,176.034,34,잠실동,40,11710,,,
극동,1987,66000,2019,3,26,59.975,9,풍납동,391,11710,,,
롯데캐슬골드,2005,145000,2019,3,26,148.15,12,신천동,7-18,11710,,,
리센츠,2008,81000,2019,3,26,27.68,27,잠실동,22,11710,,,
올림픽선수기자촌1단지,1988,123000,2019,3,26,83.06,5,방이동,89,11710,,,
우정에쉐르,2004,51300,2019,3,26,84.91,2,가락동,8-1,11710,,,
잠실엘스,2008,157000,2019,3,26,84.88,12,잠실동,19,11710,,,
트리지움,2007,130000,2019,3,26,59.88,15,잠실동,35,11710,,,
레이크팰리스,2006,121000,2019,3,27,59.97,9,잠실동,44,11710,,,
송파삼성래미안아파트,2001,95000,2019,3,27,79.7,15,송파동,162,11710,,,
송파삼성래미안아파트,2001,111500,2019,3,27,126.4,18,송파동,162,11710,,,
잠실엘스,2008,157000,2019,3,27,84.97,20,잠실동,19,11710,,,
트리지움,2007,180000,2019,3,27,114.7,23,잠실동,35,11710,,,
트리지움,2007,130000,2019,3,27,59.88,5,잠실동,35,11710,,,
파크리오,2008,116000,2019,3,27,59.95,5,신천동,17,11710,,,
풍림1,1995,55000,2019,3,27,80.52,4,가락동,142,11710,,,
미성,1980,89130,2019,3,28,46.54,7,신천동,17-6,11710,,,
올림픽선수기자촌1단지,1988,136000,2019,3,28,100.82,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,140000,2019,3,28,100.82,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,125000,2019,3,28,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,108500,2019,3,28,84.705,4,문정동,150,11710,,,
주공아파트 5단지,1978,180000,2019,3,28,76.5,12,잠실동,27,11710,,,
파크리오,2008,110500,2019,3,28,59.95,11,신천동,17,11710,,,
파크하비오,2016,112000,2019,3,28,84.9725,14,문정동,618,11710,,,
한양3,1985,95000,2019,3,28,84.92,4,방이동,225,11710,,,
가락삼익맨숀,1984,104900,2019,3,29,108.338,4,송파동,166,11710,,,
리센츠,2008,155000,2019,3,29,84.99,8,잠실동,22,11710,,,
송파건원여미지아파트,2018,46200,2019,3,29,51.764,1,마천동,21,11710,,,
송파동부쎈트레빌,2004,88000,2019,3,29,84.98,14,가락동,478,11710,,,
올림픽훼밀리타운,1988,137800,2019,3,29,136.325,4,문정동,150,11710,,,
잠실엘스,2008,164900,2019,3,29,84.8,13,잠실동,19,11710,,,
장미1,1979,155000,2019,3,29,99,4,신천동,7,11710,,,
트리지움,2007,143800,2019,3,29,84.83,3,잠실동,35,11710,,,
현대,1997,70000,2019,3,29,84.96,11,송파동,163-14,11710,,,
거여4단지,1997,41700,2019,3,30,39.6,4,거여동,293,11710,,,
건영1,1996,86000,2019,3,30,84.81,10,문정동,72-3,11710,,,
레이크팰리스,2006,144000,2019,3,30,84.82,22,잠실동,44,11710,,,
올림픽선수기자촌1단지,1988,165000,2019,3,30,121.23,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,110000,2019,3,30,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,144000,2019,3,30,136.325,12,문정동,150,11710,,,
잠실엘스,2008,166000,2019,3,30,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,125700,2019,3,30,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,160000,2019,3,30,84.8,18,잠실동,19,11710,,,
장미1,1979,134000,2019,3,30,82.45,11,신천동,7,11710,,,
진주,1980,139500,2019,3,30,71.34,6,신천동,20-4,11710,,,
트리지움,2007,136000,2019,3,30,84.95,2,잠실동,35,11710,,,
트리지움,2007,132500,2019,3,30,59.88,23,잠실동,35,11710,,,
파크리오,2008,113000,2019,3,30,59.95,28,신천동,17,11710,,,
파크리오,2008,115500,2019,3,30,59.95,5,신천동,17,11710,,,
현대3차,1993,61750,2019,3,30,84.94,8,거여동,46,11710,,,
파크리오,2008,164500,2019,3,31,144.77,25,신천동,17,11710,,,
파크리오,2008,134800,2019,3,31,84.79,23,신천동,17,11710,,,
