단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,1993,17900,2006,5,11,59.36,4,풍납동,220-2,11710,,,
씨티극동1,1998,37400,2006,5,11,80.15,11,풍납동,509,11710,,,
코오롱아파트,1991,58000,2006,5,11,84.95,10,방이동,212-8,11710,,,
현대(5차)(재건축),1986,56700,2006,5,11,82.4,2,가락동,161-3,11710,,,
현대리버빌2지구,1999,16900,2006,5,11,40.95,16,풍납동,261,11710,,,
현대홈타운스위트104,2004,110000,2006,5,11,148.68,4,방이동,198-9,11710,,,
거여1단지,1997,24500,2006,5,12,49.8,6,거여동,290,11710,,,
거여5단지,1997,33700,2006,5,12,59.74,5,거여동,294,11710,,,
극동,1987,30000,2006,5,12,58.11,6,풍납동,391,11710,,,
동궁리치웰1,2004,26500,2006,5,12,84.83,2,가락동,173-6,11710,,,
문정시영,1989,14000,2006,5,12,35.46,2,문정동,145,11710,,,
문정시영,1989,20000,2006,5,12,39.69,12,문정동,145,11710,,,
삼성,1989,37800,2006,5,12,73.59,5,오금동,160,11710,,,
송파삼성래미안아파트,2001,97700,2006,5,12,105.99,11,송파동,162,11710,,,
시영2,1982,57000,2006,5,12,39.64,5,가락동,479,11710,,,
신동아타워,1995,13950,2006,5,12,50.4,21,방이동,39-2,11710,,,
신동아타워,1995,14700,2006,5,12,50.4,9,방이동,39-2,11710,,,
옥산크리스탈,2001,31000,2006,5,12,74.53,5,방이동,193-37,11710,,,
올림픽카운티,2003,19000,2006,5,12,56.22,12,방이동,51-4,11710,,,
잠실월드메르디앙,2005,28300,2006,5,12,59.23,2,잠실동,175-4,11710,,,
주공아파트 5단지,1978,144500,2006,5,12,82.61,14,잠실동,27,11710,,,
프라자,1985,78300,2006,5,12,133.76,1,가락동,199,11710,,,
한강극동,1995,66000,2006,5,12,114.76,7,풍납동,508,11710,,,
동부센트레빌,2001,90000,2006,5,13,115.93,18,가락동,95,11710,,,
동아한가람1,1995,35000,2006,5,13,84.38,4,풍납동,506,11710,,,
동아한가람1,1995,31700,2006,5,13,84.38,1,풍납동,506,11710,,,
문정시영,1989,18000,2006,5,13,39.69,4,문정동,145,11710,,,
미성,1985,55500,2006,5,13,116.965,7,풍납동,219,11710,,,
상아2차아파트,1988,34700,2006,5,13,50.72,9,오금동,165,11710,,,
상아2차아파트,1988,33000,2006,5,13,50.72,5,오금동,165,11710,,,
세원아파트,2003,19700,2006,5,13,69.54,3,방이동,169-2,11710,,,
송파삼성래미안아파트,2001,104800,2006,5,13,105.99,15,송파동,162,11710,,,
올림픽선수기자촌3단지,1988,118500,2006,5,13,100.31,9,방이동,89,11710,,,
토성현대,1986,17200,2006,5,13,57.24,1,풍납동,251-2,11710,,,
프라자,1985,65500,2006,5,13,84.67,8,가락동,199,11710,,,
현대(2-4차),1984,76500,2006,5,13,84.98,14,오금동,43,11710,,,
현대1,1995,54000,2006,5,13,83.02,6,풍납동,413-1,11710,,,
현대2,1995,27700,2006,5,13,59.91,6,문정동,58,11710,,,
현대리버빌1지구,1999,32500,2006,5,13,59.96,5,풍납동,260,11710,,,
거여5단지,1997,36400,2006,5,14,59.74,6,거여동,294,11710,,,
대림,1988,74300,2006,5,14,84.91,6,오금동,2,11710,,,
동아한가람1,1995,38500,2006,5,14,84.38,4,풍납동,506,11710,,,
동아한가람1,1995,34000,2006,5,14,84.38,4,풍납동,506,11710,,,
동아한가람1,1995,49300,2006,5,14,84.38,8,풍납동,506,11710,,,
아남,1992,26000,2006,5,14,70.42,5,마천동,9,11710,,,
가락미륭아파트,1986,47000,2006,5,15,64.26,10,가락동,138,11710,,,
가락현대투웰브(101동),2005,40000,2006,5,15,70.71,11,가락동,198-9,11710,,,
극동,1984,96100,2006,5,15,120.4,5,가락동,192,11710,,,
동부썬빌,1998,48500,2006,5,15,142.388,9,가락동,99-6,11710,,,
동아한가람1,1995,40150,2006,5,15,84.38,8,풍납동,506,11710,,,
드림팰리스,2003,24000,2006,5,15,94.95,2,방이동,154-10,11710,,,
문정가락현대1차,1984,83500,2006,5,15,123.61,13,문정동,3,11710,,,
시영1,1980,49500,2006,5,15,40.09,5,가락동,479,11710,,,
시영1,1980,69000,2006,5,15,51.4,2,가락동,479,11710,,,
시영1,1980,69000,2006,5,15,51.4,3,가락동,479,11710,,,
여흥레이크빌,2003,92000,2006,5,15,167.73,29,송파동,31,11710,,,
올림픽선수기자촌1단지,1988,60000,2006,5,15,62.19,1,방이동,89,11710,,,
우성,1986,21900,2006,5,15,43.79,1,가락동,96-1,11710,,,
파라다이스빌(40-0),2006,45000,2006,5,15,84.66,13,방이동,40,11710,,,
한강극동,1995,30300,2006,5,15,59.26,9,풍납동,508,11710,,,
한강극동,1995,30300,2006,5,15,59.26,9,풍납동,508,11710,,,
가락금호아파트,1997,59500,2006,5,16,85,2,가락동,95-1,11710,,,
거여1단지,1997,35500,2006,5,16,59.73,6,거여동,290,11710,,,
거여4단지,1997,16400,2006,5,16,39.6,2,거여동,293,11710,,,
거여5단지,1997,32500,2006,5,16,59.74,12,거여동,294,11710,,,
극동,1987,34500,2006,5,16,58.11,4,풍납동,391,11710,,,
대림,1988,40500,2006,5,16,69.74,15,가락동,70-19,11710,,,
문정시영,1989,20300,2006,5,16,39.69,9,문정동,145,11710,,,
반석블레스빌,2002,45000,2006,5,16,84.15,12,오금동,55-8,11710,,,
신동아파밀리에,1993,29000,2006,5,16,84.63,9,풍납동,220-2,11710,,,
씨티극동1,1998,23000,2006,5,16,59.95,2,풍납동,509,11710,,,
코오롱아파트,1991,64500,2006,5,16,84.95,13,방이동,212-8,11710,,,
한강극동,1995,30000,2006,5,16,59.26,6,풍납동,508,11710,,,
현대(2-4차),1984,117000,2006,5,16,130.93,4,오금동,43,11710,,,
현대1,1995,55000,2006,5,16,84,10,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,60000,2006,5,17,84.69,11,가락동,140,11710,,,
가락쌍용(2차),1999,55800,2006,5,17,84.42,2,가락동,21-6,11710,,,
거여4단지,1997,41500,2006,5,17,59.73,10,거여동,293,11710,,,
거여5단지,1997,30000,2006,5,17,59.74,14,거여동,294,11710,,,
대림,1988,70000,2006,5,17,113.08,14,가락동,70-19,11710,,,
보화1차,1987,32800,2006,5,17,40.57,2,거여동,199-2,11710,,,
상아2차아파트,1988,32000,2006,5,17,50.72,7,오금동,165,11710,,,
송파삼성래미안아파트,2001,69700,2006,5,17,79.7,5,송파동,162,11710,,,
씨티극동1,1998,26000,2006,5,17,59.95,6,풍납동,509,11710,,,
씨티극동1,1998,27500,2006,5,17,59.95,10,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,89800,2006,5,17,83.06,13,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,85000,2006,5,17,83.06,9,방이동,89,11710,,,
주함위너스Ⅰ,2004,36000,2006,5,17,94.62,4,방이동,154-21,11710,,,
토성현대,1986,15500,2006,5,17,49.14,5,풍납동,251-2,11710,,,
프라자,1985,64500,2006,5,17,84.67,3,가락동,199,11710,,,
현대1,1995,52000,2006,5,17,83.02,13,풍납동,413-1,11710,,,
가락쌍용(2차),1999,38500,2006,5,18,59.88,9,가락동,21-6,11710,,,
가락쌍용(2차),1999,38500,2006,5,18,59.88,22,가락동,21-6,11710,,,
거여5단지,1997,31000,2006,5,18,59.74,11,거여동,294,11710,,,
동부썬빌,1998,50000,2006,5,18,167.262,11,가락동,99-6,11710,,,
상아2차아파트,1988,43100,2006,5,18,60,7,오금동,165,11710,,,
신성노바빌아파트,2000,32000,2006,5,18,84.96,1,풍납동,510,11710,,,
우성,1986,39500,2006,5,18,58.46,15,가락동,96-1,11710,,,
장미1,1979,105000,2006,5,18,99,11,신천동,7,11710,,,
토성현대,1986,17500,2006,5,18,49.14,8,풍납동,251-2,11710,,,
파라다이스빌(40-0),2006,45000,2006,5,18,84.95,13,방이동,40,11710,,,
한강극동,1995,31000,2006,5,18,59.26,8,풍납동,508,11710,,,
현대리버빌1지구,1999,54500,2006,5,18,84.95,7,풍납동,260,11710,,,
현대주상복합,1998,9300,2006,5,18,33.69,5,방이동,48-5,11710,,,
거여2단지효성아파트,1997,70000,2006,5,19,101.95,9,거여동,291,11710,,,
문정시영,1989,20000,2006,5,19,39.69,8,문정동,145,11710,,,
상아2차아파트,1988,26500,2006,5,19,45.77,6,오금동,165,11710,,,
씨티극동1,1998,42250,2006,5,19,84.22,9,풍납동,509,11710,,,
가락금호아파트,1997,56800,2006,5,20,84.85,7,가락동,95-1,11710,,,
거여1단지,1997,23600,2006,5,20,49.8,10,거여동,290,11710,,,
문정시영,1989,19950,2006,5,20,39.69,6,문정동,145,11710,,,
미성,1980,66000,2006,5,20,55.62,9,신천동,17-6,11710,,,
상아2차아파트,1988,61500,2006,5,20,84.98,10,오금동,165,11710,,,
쌍용,1994,50000,2006,5,20,84.86,10,풍납동,401-1,11710,,,
우방아파트,2002,26500,2006,5,20,55.32,6,마천동,576,11710,,,
장미2,1979,84000,2006,5,20,82.45,8,신천동,11,11710,,,
현대리버빌2지구,1999,50000,2006,5,20,114.88,9,풍납동,261,11710,,,
송파Nsuite,2005,59500,2006,5,21,128.05,14,가락동,77-7,11710,,,
코오롱아파트,1991,62000,2006,5,21,84.95,8,방이동,212-8,11710,,,
현대2차,1992,45500,2006,5,21,82.96,9,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,39300,2006,5,22,59.92,9,가락동,140,11710,,,
거여5단지,1997,34000,2006,5,22,59.74,4,거여동,294,11710,,,
금강KCC,2003,52000,2006,5,22,84.33,9,송파동,164,11710,,,
동아한가람1,1995,52000,2006,5,22,84.38,17,풍납동,506,11710,,,
문정시영,1989,26000,2006,5,22,46.26,11,문정동,145,11710,,,
보화2차,1988,32000,2006,5,22,40.38,3,거여동,258-7,11710,,,
시영2,1982,37000,2006,5,22,29.09,1,가락동,479,11710,,,
신성노바빌아파트,2000,44000,2006,5,22,84.96,15,풍납동,510,11710,,,
잠실월드메르디앙,2005,33500,2006,5,22,59.23,5,잠실동,175-4,11710,,,
코오롱아파트,1991,62700,2006,5,22,84.95,10,방이동,212-8,11710,,,
한강극동,1995,28300,2006,5,22,59.26,7,풍납동,508,11710,,,
현대(62-5),1993,27800,2006,5,22,54.6,10,문정동,62-5,11710,,,
시영1,1980,70200,2006,5,23,51.4,3,가락동,479,11710,,,
시영1,1980,57900,2006,5,23,45.12,5,가락동,479,11710,,,
아남,1992,43000,2006,5,23,84.93,7,오금동,67,11710,,,
한강극동,1995,25000,2006,5,23,59.26,3,풍납동,508,11710,,,
현대리버빌2지구,1999,36750,2006,5,23,78.78,10,풍납동,261,11710,,,
가락삼익맨숀,1984,88500,2006,5,24,108.338,8,송파동,166,11710,,,
대련,2001,12700,2006,5,24,40.97,6,가락동,166-15,11710,,,
마천금호어울림1차아파트,2002,42700,2006,5,24,81.18,2,마천동,575,11710,,,
시영1,1980,68800,2006,5,24,51.4,4,가락동,479,11710,,,
시영1,1980,48900,2006,5,24,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,84000,2006,5,24,83.06,21,방이동,89,11710,,,
진주,1980,62500,2006,5,24,59.47,7,신천동,20-4,11710,,,
토성현대,1986,16000,2006,5,24,49.14,1,풍납동,251-2,11710,,,
풍림1,1995,21850,2006,5,24,59.94,7,가락동,142,11710,,,
한강극동,1995,65000,2006,5,24,114.76,4,풍납동,508,11710,,,
한신잠실코아,1988,40700,2006,5,24,50.76,14,신천동,11-9,11710,,,
현대리버빌2지구,1999,51000,2006,5,24,84.97,13,풍납동,261,11710,,,
노블레스,2003,27000,2006,5,25,69.64,2,거여동,34-2,11710,,,
문정래미안,2004,137800,2006,5,25,133.29,13,문정동,1,11710,,,
미성,1985,29700,2006,5,25,63.39,11,풍납동,219,11710,,,
시영1,1980,49500,2006,5,25,40.09,4,가락동,479,11710,,,
시영1,1980,51000,2006,5,25,40.09,2,가락동,479,11710,,,
시영2,1982,57000,2006,5,25,44.99,1,가락동,479,11710,,,
시영2,1982,57000,2006,5,25,39.64,3,가락동,479,11710,,,
현대주상복합,1998,7000,2006,5,25,25.96,5,방이동,48-5,11710,,,
마천금호어울림1차아파트,2002,49800,2006,5,26,84.75,3,마천동,575,11710,,,
문정대우푸르지오2차,2001,32000,2006,5,26,59.57,2,문정동,19,11710,,,
세원아파트,2003,19300,2006,5,26,66.74,4,방이동,169-2,11710,,,
시영1,1980,52000,2006,5,26,40.09,4,가락동,479,11710,,,
시영2,1982,58000,2006,5,26,39.64,1,가락동,479,11710,,,
인택,2002,42500,2006,5,26,84.99,6,문정동,114,11710,,,
잠실아이스페이스,2001,31500,2006,5,26,67.11,22,신천동,11-10,11710,,,
한강극동,1995,27500,2006,5,26,59.26,3,풍납동,508,11710,,,
현대주상복합,1998,6000,2006,5,26,23.99,7,방이동,48-5,11710,,,
호수임광,1995,46300,2006,5,26,84.87,2,송파동,33,11710,,,
가락금호아파트,1997,61800,2006,5,27,85,17,가락동,95-1,11710,,,
가락쌍용(2차),1999,36500,2006,5,27,59.88,6,가락동,21-6,11710,,,
강변현대,1991,31500,2006,5,27,83.19,9,풍납동,299-1,11710,,,
거여1단지,1997,15800,2006,5,27,39.6,10,거여동,290,11710,,,
거여5단지,1997,33400,2006,5,27,59.74,7,거여동,294,11710,,,
문정동아,1997,32100,2006,5,27,84.47,1,문정동,15,11710,,,
시영1,1980,50500,2006,5,27,40.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,25500,2006,5,27,59.78,17,풍납동,510,11710,,,
가락(1차)쌍용아파트,1997,57800,2006,5,29,84.69,3,가락동,140,11710,,,
대림,1988,54800,2006,5,29,84.11,15,가락동,70-19,11710,,,
마천대성,1995,25000,2006,5,29,59.31,3,마천동,574,11710,,,
송파해모로아파트,2006,46000,2006,5,29,84.96,8,풍납동,512,11710,,,
신성노바빌아파트,2000,22500,2006,5,29,59.78,2,풍납동,510,11710,,,
아남,1992,44000,2006,5,29,84.93,9,오금동,67,11710,,,
우방아파트,2002,24000,2006,5,29,55.32,3,마천동,576,11710,,,
진주,1980,68000,2006,5,29,71.34,6,신천동,20-4,11710,,,
현대1,1995,39000,2006,5,29,71.17,20,풍납동,413-1,11710,,,
호수임광,1995,48000,2006,5,29,84.87,6,송파동,33,11710,,,
거여1단지,1997,15900,2006,5,30,39.6,3,거여동,290,11710,,,
동아한가람1,1995,35000,2006,5,30,84.38,7,풍납동,506,11710,,,
마천금호어울림1차아파트,2002,49000,2006,5,30,84.95,11,마천동,575,11710,,,
성해,2003,32400,2006,5,30,75.83,10,문정동,4-2,11710,,,
시영1,1980,51000,2006,5,30,40.09,3,가락동,479,11710,,,
예명,2001,20000,2006,5,30,68.93,2,석촌동,253-2,11710,,,
올림픽훼밀리타운,1988,133700,2006,5,30,136.325,4,문정동,150,11710,,,
주공아파트 5단지,1978,112000,2006,5,30,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,129500,2006,5,30,82.61,2,잠실동,27,11710,,,
현대백조,1997,49700,2006,5,30,78.39,12,오금동,11,11710,,,
호수임광,1995,31000,2006,5,30,56.6,3,송파동,33,11710,,,
홍익봄마을,2004,38500,2006,5,30,82.7,11,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,40500,2006,5,31,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2006,5,31,59.92,15,가락동,140,11710,,,
극동,1984,67000,2006,5,31,84.96,3,가락동,192,11710,,,
동아한가람1,1995,35000,2006,5,31,84.93,2,풍납동,506,11710,,,
시영2,1982,58000,2006,5,31,39.64,3,가락동,479,11710,,,
신성노바빌아파트,2000,48000,2006,5,31,84.96,17,풍납동,510,11710,,,
올림픽훼밀리타운,1988,125000,2006,5,31,136.325,13,문정동,150,11710,,,
우광아파트,2000,25000,2006,5,31,58.9,5,방이동,179-1,11710,,,
현대리버빌1지구,1999,50000,2006,5,31,84.93,9,풍납동,260,11710,,,
