단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,208000,2022,5,23,59.99,14,잠실동,22,11710,중개거래,,
위례신도시송파푸르지오,2015,183000,2022,5,23,108.119,5,장지동,878,11710,중개거래,,
위례중앙푸르지오1단지,2016,185000,2022,5,23,84.7362,18,장지동,897,11710,중개거래,,
위례중앙푸르지오2단지,2016,165000,2022,5,23,84.7362,5,장지동,896,11710,중개거래,,
잠실푸르지오월드마크,2013,140000,2022,5,23,84.39,36,신천동,11-4,11710,직거래,,
파크하비오,2016,157700,2022,5,23,151.5767,18,문정동,618,11710,직거래,,
한강극동,1995,92000,2022,5,23,59.26,5,풍납동,508,11710,직거래,,
헬리오시티,2018,290000,2022,5,23,110.44,6,가락동,913,11710,중개거래,,
리센츠,2008,97000,2022,5,24,27.68,23,잠실동,22,11710,중개거래,,
올림픽선수기자촌2단지,1988,290000,2022,5,24,126.18,1,방이동,89,11710,중개거래,,
헬리오시티,2018,224000,2022,5,24,84.95,12,가락동,913,11710,중개거래,,
트리지움,2007,191000,2022,5,25,59.88,9,잠실동,35,11710,중개거래,,
헬리오시티,2018,215000,2022,5,25,84.99,19,가락동,913,11710,중개거래,,
송파더센트레,2013,100800,2022,5,26,51.77,10,장지동,879,11710,중개거래,,
송파와이즈더샵,2016,143000,2022,5,26,96.7116,23,장지동,895,11710,직거래,,
카나피아Ⅱ,2003,74000,2022,5,26,84.69,1,가락동,34-1,11710,중개거래,,
송파와이즈더샵,2016,143000,2022,5,27,96.7116,23,장지동,895,11710,직거래,,
파크리오,2008,317000,2022,5,27,144.77,21,신천동,17,11710,중개거래,,
가락(1차)쌍용아파트,1997,136000,2022,5,28,59.92,15,가락동,140,11710,중개거래,,
리센츠,2008,92500,2022,5,28,27.68,2,잠실동,22,11710,중개거래,,
상아2차아파트,1988,122500,2022,5,28,60,1,오금동,165,11710,중개거래,,
파크리오,2008,85500,2022,5,28,35.24,1,신천동,17,11710,중개거래,,
로쟌뷰,2005,161500,2022,5,31,129.32,8,석촌동,1-1,11710,중개거래,,
