단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,99500,2016,2,13,84.99,3,잠실동,22,11710,,,
문정시영,1989,28000,2016,2,13,39.69,9,문정동,145,11710,,,
송파동부쎈트레빌,2004,69000,2016,2,13,84.98,9,가락동,478,11710,,,
쌍용스윗닷홈1단지,2005,58800,2016,2,13,84.94,8,오금동,29,11710,,,
쌍용스윗닷홈거여역1차,2006,52700,2016,2,13,84.95,2,거여동,28,11710,,,
예그리나(1동),2005,45000,2016,2,13,82.72,5,문정동,68-15,11710,,,
우성,1986,39600,2016,2,13,43.79,5,가락동,96-1,11710,,,
우성아파트,1981,95000,2016,2,13,96.65,11,잠실동,101-1,11710,,,
우성아파트,1981,80000,2016,2,13,80.39,6,잠실동,101-1,11710,,,
인택,2002,37700,2016,2,13,59.94,6,문정동,114,11710,,,
자이파인빌(102동),2006,39000,2016,2,13,69.44,2,문정동,68-5,11710,,,
잠실엘스,2008,83000,2016,2,13,59.96,15,잠실동,19,11710,,,
주공아파트 5단지,1978,116300,2016,2,13,76.5,3,잠실동,27,11710,,,
한양3,1985,60000,2016,2,13,84.92,11,방이동,225,11710,,,
힐스빌,2001,39000,2016,2,13,72.88,3,송파동,104,11710,,,
가락삼익맨숀,1984,59500,2016,2,14,84.828,10,송파동,166,11710,,,
가락쌍용(2차),1999,49000,2016,2,14,59.88,7,가락동,21-6,11710,,,
마천금호어울림1차아파트,2002,48500,2016,2,14,81.18,10,마천동,575,11710,,,
신동아,2001,33500,2016,2,14,59.88,9,마천동,20,11710,,,
대림,1988,76900,2016,2,15,125.79,10,오금동,2,11710,,,
리센츠,2008,45000,2016,2,15,27.68,5,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,50000,2016,2,15,81.18,8,마천동,575,11710,,,
송파파인타운13단지,2011,70000,2016,2,15,84.76,11,장지동,857,11710,,,
올림픽훼밀리타운,1988,94500,2016,2,15,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,104000,2016,2,15,158.705,9,문정동,150,11710,,,
우성,1984,39000,2016,2,15,51.25,4,풍납동,388-7,11710,,,
우성아파트,1981,97000,2016,2,15,96.65,8,잠실동,101-1,11710,,,
장미1,1979,90000,2016,2,15,99,9,신천동,7,11710,,,
진주,1980,70500,2016,2,15,59.47,2,신천동,20-4,11710,,,
진주,1980,89500,2016,2,15,81.88,9,신천동,20-4,11710,,,
파크리오,2008,86300,2016,2,15,84.9,10,신천동,17,11710,,,
파크리오,2008,79000,2016,2,15,59.86,20,신천동,17,11710,,,
프라자,1985,48000,2016,2,15,84.67,2,가락동,199,11710,,,
2차한양아파트,1984,71000,2016,2,16,108.68,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43600,2016,2,16,59.92,2,가락동,140,11710,,,
가락삼익맨숀,1984,68500,2016,2,16,108.338,5,송파동,166,11710,,,
가락쌍용(2차),1999,49700,2016,2,16,59.88,15,가락동,21-6,11710,,,
성원상떼빌,2006,59900,2016,2,16,117.16,13,가락동,80,11710,,,
송파파인타운9단지,2007,52000,2016,2,16,59.93,3,장지동,843,11710,,,
올림픽선수기자촌2단지,1988,117000,2016,2,16,126.18,5,방이동,89,11710,,,
우성아파트,1981,81000,2016,2,16,80.39,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,121500,2016,2,16,81.75,2,잠실동,27,11710,,,
트리지움,2007,92500,2016,2,16,84.95,3,잠실동,35,11710,,,
현대(5차)(재건축),1986,62000,2016,2,16,82.68,4,가락동,161-3,11710,,,
현대리버빌1지구,1999,74700,2016,2,16,187.12,10,풍납동,260,11710,,,
2차한양아파트,1984,60000,2016,2,17,84.92,5,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,57300,2016,2,17,84.69,3,가락동,140,11710,,,
가락금호아파트,1997,63500,2016,2,17,85,6,가락동,95-1,11710,,,
삼환,1984,65500,2016,2,17,121.04,10,가락동,176,11710,,,
시영1,1980,61274,2016,2,17,40.09,5,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,56800,2016,2,17,104.14,10,거여동,27-5,11710,,,
잠실엘스,2008,101000,2016,2,17,84.8,21,잠실동,19,11710,,,
파크리오,2008,84800,2016,2,17,84.9,16,신천동,17,11710,,,
프라자,1985,53500,2016,2,17,84.67,5,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,2,18,84.69,8,가락동,140,11710,,,
거여1단지,1997,26500,2016,2,18,39.6,10,거여동,290,11710,,,
거여4단지,1997,36000,2016,2,18,49.8,11,거여동,293,11710,,,
레이크팰리스,2006,123700,2016,2,18,116.19,22,잠실동,44,11710,,,
문정시영,1989,28000,2016,2,18,39.69,10,문정동,145,11710,,,
송파파인타운13단지,2011,63500,2016,2,18,84.9,10,장지동,857,11710,,,
우성,1984,36500,2016,2,18,51.2,2,풍납동,388-7,11710,,,
주공아파트 5단지,1978,118000,2016,2,18,76.5,12,잠실동,27,11710,,,
파크리오,2008,89000,2016,2,18,84.79,13,신천동,17,11710,,,
파크리오,2008,133700,2016,2,18,144.77,5,신천동,17,11710,,,
파크리오,2008,89500,2016,2,18,84.9,30,신천동,17,11710,,,
현대(2-4차),1984,82000,2016,2,18,130.93,2,오금동,43,11710,,,
현대리버빌1지구,1999,31700,2016,2,18,43.2,9,풍납동,260,11710,,,
가락쌍용(2차),1999,58500,2016,2,19,84.42,11,가락동,21-6,11710,,,
문정시영,1989,21600,2016,2,19,35.46,13,문정동,145,11710,,,
삼성,1989,42000,2016,2,19,73.59,5,오금동,160,11710,,,
삼용,1987,35865,2016,2,19,48.12,5,풍납동,389,11710,,,
성지,1992,49000,2016,2,19,84.92,8,송파동,171,11710,,,
송파파인타운3단지,2008,58000,2016,2,19,84.98,10,장지동,849,11710,,,
우성아파트,1981,92000,2016,2,19,96.65,11,잠실동,101-1,11710,,,
잠실엘스,2008,100000,2016,2,19,84.8,20,잠실동,19,11710,,,
잠실포스코더샵,2004,60000,2016,2,19,84.95,8,잠실동,336-5,11710,,,
코오롱아파트,1991,61500,2016,2,19,84.95,7,방이동,212-8,11710,,,
트리지움,2007,90000,2016,2,19,84.97,27,잠실동,35,11710,,,
파크리오,2008,89000,2016,2,19,84.9,30,신천동,17,11710,,,
현대(2-4차),1984,82500,2016,2,19,130.93,10,오금동,43,11710,,,
현대1,1995,59800,2016,2,19,83.02,12,풍납동,413-1,11710,,,
2차한양아파트,1984,51250,2016,2,20,64.26,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,2,20,59.92,5,가락동,140,11710,,,
건영1,1996,50000,2016,2,20,84.81,15,문정동,72-3,11710,,,
그린아파트,1996,38500,2016,2,20,84.99,5,가락동,1-7,11710,,,
극동,1987,39500,2016,2,20,58.11,6,풍납동,391,11710,,,
금강KCC,2003,48200,2016,2,20,70.04,7,송파동,164,11710,,,
동아한가람1,1995,47800,2016,2,20,84.38,7,풍납동,506,11710,,,
로즈힐파크(A동),2009,54000,2016,2,20,106.29,3,가락동,111-13,11710,,,
문정시영,1989,28000,2016,2,20,39.69,9,문정동,145,11710,,,
신한빌라트-신한미지엔,1997,59900,2016,2,20,145.74,6,가락동,130-14,11710,,,
올림픽선수기자촌3단지,1988,81000,2016,2,20,83.06,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,99200,2016,2,20,136.325,7,문정동,150,11710,,,
우성4차,1983,74000,2016,2,20,95.84,13,잠실동,320,11710,,,
우성아파트,1981,79000,2016,2,20,80.35,3,잠실동,101-1,11710,,,
진주,1980,88500,2016,2,20,81.88,10,신천동,20-4,11710,,,
트리지움,2007,83700,2016,2,20,59.88,26,잠실동,35,11710,,,
파크리오,2008,82000,2016,2,20,84.9,3,신천동,17,11710,,,
파크리오,2008,90000,2016,2,20,84.79,32,신천동,17,11710,,,
현대리버빌2지구,1999,29000,2016,2,20,40.95,17,풍납동,261,11710,,,
가락쌍용(2차),1999,57300,2016,2,22,84.42,6,가락동,21-6,11710,,,
극동,1987,48600,2016,2,22,79.945,7,풍납동,391,11710,,,
동부브리앙뜨1,2003,42500,2016,2,22,80.15,4,문정동,74,11710,,,
롯데캐슬골드,2005,138000,2016,2,22,133.82,29,신천동,7-18,11710,,,
리센츠,2008,52250,2016,2,22,27.68,28,잠실동,22,11710,,,
삼성,1989,46500,2016,2,22,84.87,11,오금동,160,11710,,,
성원상떼빌,2006,66000,2016,2,22,136.24,5,가락동,80,11710,,,
송파파인타운6단지,2008,60000,2016,2,22,84.93,14,장지동,847,11710,,,
쌍용,1994,51000,2016,2,22,84.85,1,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,73800,2016,2,22,84.705,6,문정동,150,11710,,,
우방1,1999,55000,2016,2,22,114.72,7,거여동,356,11710,,,
파크리오,2008,88000,2016,2,22,84.79,32,신천동,17,11710,,,
현대,1997,41700,2016,2,22,59.91,10,송파동,163-14,11710,,,
현대리버빌2지구,1999,55000,2016,2,22,84.97,12,풍납동,261,11710,,,
홍익봄마을,2004,53500,2016,2,22,82.7,7,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,47000,2016,2,23,59.92,3,가락동,140,11710,,,
동궁리치웰(69-3),2004,40000,2016,2,23,72.78,5,문정동,69-3,11710,,,
동부센트레빌,2001,80000,2016,2,23,115.93,14,가락동,95,11710,,,
래미안파크팰리스,2007,75000,2016,2,23,84.885,19,가락동,165,11710,,,
시영1,1980,58005,2016,2,23,40.09,5,가락동,479,11710,,,
한강극동,1995,40000,2016,2,23,59.26,10,풍납동,508,11710,,,
현대,1990,64000,2016,2,23,84.68,14,잠실동,331,11710,,,
현대1차,1992,50200,2016,2,23,84.64,9,거여동,362,11710,,,
현대리버빌1지구,1999,32000,2016,2,23,43.2,13,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,47800,2016,2,24,59.92,5,가락동,140,11710,,,
거여1단지,1997,25500,2016,2,24,39.6,5,거여동,290,11710,,,
래미안파크팰리스,2007,64000,2016,2,24,59.968,16,가락동,165,11710,,,
마천금호어울림1차아파트,2002,52500,2016,2,24,101.91,16,마천동,575,11710,,,
시영2,1982,75854,2016,2,24,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,74500,2016,2,24,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,108000,2016,2,24,126.18,5,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,127500,2016,2,24,135.99,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,95800,2016,2,24,136.325,8,문정동,150,11710,,,
우방,2001,46500,2016,2,24,84.95,3,오금동,138,11710,,,
잠실엘스,2008,86000,2016,2,24,59.96,15,잠실동,19,11710,,,
잠실엘스,2008,98000,2016,2,24,84.8,12,잠실동,19,11710,,,
파크리오,2008,75200,2016,2,24,59.95,10,신천동,17,11710,,,
현대(2-4차),1984,68000,2016,2,24,84.98,7,오금동,43,11710,,,
리센츠,2008,98000,2016,2,25,84.99,25,잠실동,22,11710,,,
매그놀리아(1차),2003,41000,2016,2,25,80.09,4,오금동,81-2,11710,,,
문정시영,1989,17200,2016,2,25,25.65,2,문정동,145,11710,,,
잠실엘스,2008,84000,2016,2,25,59.96,9,잠실동,19,11710,,,
파크리오,2008,90000,2016,2,25,84.9,28,신천동,17,11710,,,
현대1,1995,58000,2016,2,25,83.02,18,풍납동,413-1,11710,,,
현대3차,1993,40700,2016,2,25,84.94,11,거여동,46,11710,,,
갑을,1996,32500,2016,2,26,59.73,4,풍납동,214-6,11710,,,
극동,1984,81000,2016,2,26,149.74,5,가락동,192,11710,,,
문정대우푸르지오1차,1999,40000,2016,2,26,59.84,1,문정동,18,11710,,,
송파파크데일2단지,2011,51500,2016,2,26,84.86,14,마천동,607,11710,,,
씨티극동1,1998,39000,2016,2,26,59.69,6,풍납동,509,11710,,,
아키스,2003,25600,2016,2,26,47.06,7,오금동,80-14,11710,,,
올림픽훼밀리타운,1988,90000,2016,2,26,117.585,14,문정동,150,11710,,,
우성,1984,38100,2016,2,26,51.25,10,풍납동,388-7,11710,,,
파크리오,2008,79000,2016,2,26,59.95,13,신천동,17,11710,,,
파크리오,2008,89000,2016,2,26,84.79,5,신천동,17,11710,,,
한신1,1993,46500,2016,2,26,84.53,1,가락동,102,11710,,,
현대(60동),1991,56850,2016,2,26,84.31,6,가락동,161-1,11710,,,
거여1단지,1997,27250,2016,2,27,39.6,8,거여동,290,11710,,,
거여1단지,1997,32500,2016,2,27,49.8,2,거여동,290,11710,,,
래미안송파파인탑,2012,75000,2016,2,27,87.01,3,송파동,243,11710,,,
래미안파크팰리스,2007,75700,2016,2,27,84.885,10,가락동,165,11710,,,
문정시영,1989,21000,2016,2,27,35.46,4,문정동,145,11710,,,
문정시영,1989,31000,2016,2,27,46.26,9,문정동,145,11710,,,
송파파크데일1단지,2011,65500,2016,2,27,114.81,15,마천동,582,11710,,,
올림픽선수기자촌2단지,1988,98000,2016,2,27,100.82,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,81800,2016,2,27,83.06,19,방이동,89,11710,,,
우창,1985,48000,2016,2,27,76.42,9,오금동,164,11710,,,
잠실엘스,2008,82000,2016,2,27,59.96,7,잠실동,19,11710,,,
주공아파트 5단지,1978,115000,2016,2,27,76.5,10,잠실동,27,11710,,,
토성현대,1986,26800,2016,2,27,49.14,9,풍납동,251-2,11710,,,
파크리오,2008,45500,2016,2,27,35.24,22,신천동,17,11710,,,
파크리오,2008,46000,2016,2,27,35.24,19,신천동,17,11710,,,
파크리오,2008,90000,2016,2,27,84.9,30,신천동,17,11710,,,
한강극동,1995,48000,2016,2,27,84.76,2,풍납동,508,11710,,,
현대1,1995,58500,2016,2,27,83.02,9,풍납동,413-1,11710,,,
신구블레스밸리,2004,76000,2016,2,28,115.17,9,방이동,197,11710,,,
현대1,1995,50900,2016,2,28,71.17,7,풍납동,413-1,11710,,,
힐스빌,2001,39000,2016,2,28,72.88,2,송파동,104,11710,,,
가락금호아파트,1997,50100,2016,2,29,59.91,19,가락동,95-1,11710,,,
가락삼익맨숀,1984,61000,2016,2,29,84.828,11,송파동,166,11710,,,
거여2단지효성아파트,1997,64400,2016,2,29,134.88,9,거여동,291,11710,,,
극동,1984,81000,2016,2,29,149.74,9,가락동,192,11710,,,
금호어울림,2003,55500,2016,2,29,101.98,11,거여동,593,11710,,,
동궁리치웰(101동),2002,60200,2016,2,29,136.16,6,가락동,196-1,11710,,,
래미안파크팰리스,2007,98000,2016,2,29,114.756,21,가락동,165,11710,,,
래미안파크팰리스,2007,94500,2016,2,29,114.756,6,가락동,165,11710,,,
롯데캐슬,2003,80500,2016,2,29,180.516,20,가락동,79,11710,,,
미성,1985,35000,2016,2,29,63.39,8,풍납동,219,11710,,,
송파파인타운9단지,2007,56000,2016,2,29,59.93,8,장지동,843,11710,,,
신동아,2001,32800,2016,2,29,59.88,3,마천동,20,11710,,,
신동아예지움,1993,69000,2016,2,29,132.12,7,잠실동,307-2,11710,,,
쌍용스윗닷홈1단지,2005,54500,2016,2,29,84.94,3,오금동,29,11710,,,
아시아선수촌아파트,1986,166000,2016,2,29,178.325,1,잠실동,86,11710,,,
우성아파트,1981,80000,2016,2,29,82.06,6,잠실동,101-1,11710,,,
진주,1980,60000,2016,2,29,59.47,1,신천동,20-4,11710,,,
파크리오,2008,90000,2016,2,29,84.79,33,신천동,17,11710,,,
프라자,1985,51000,2016,2,29,84.67,10,가락동,199,11710,,,
