단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,95000,2008,4,10,117.585,1,문정동,150,11710,,,
거여5단지,1997,41500,2008,4,11,59.74,8,거여동,294,11710,,,
레이크팰리스,2006,94250,2008,4,11,84.82,18,잠실동,44,11710,,,
송파현대힐스테이트,2006,54500,2008,4,11,84.99,8,풍납동,511,11710,,,
잠실한솔,2000,50500,2008,4,11,59.86,13,석촌동,285,11710,,,
한강극동,1995,39500,2008,4,11,59.26,8,풍납동,508,11710,,,
한강극동,1995,39000,2008,4,11,59.26,4,풍납동,508,11710,,,
현대리버빌2지구,1999,21500,2008,4,11,40.95,15,풍납동,261,11710,,,
대림,1988,39900,2008,4,12,59.24,6,가락동,70-19,11710,,,
대림,1985,91000,2008,4,12,125.075,13,방이동,217,11710,,,
메이저A동,2004,48000,2008,4,12,84.35,5,거여동,34,11710,,,
상아2차아파트,1988,34000,2008,4,12,45.77,7,오금동,165,11710,,,
시영2,1982,60700,2008,4,12,39.64,2,가락동,479,11710,,,
신동아,2001,27500,2008,4,12,59.88,6,마천동,20,11710,,,
올림픽선수기자촌3단지,1988,86000,2008,4,12,83.06,6,방이동,89,11710,,,
우성,1984,38300,2008,4,12,51.25,2,풍납동,388-7,11710,,,
현대2,1995,34000,2008,4,12,58.08,10,문정동,58,11710,,,
거여1단지,1997,31000,2008,4,13,49.8,5,거여동,290,11710,,,
현대,1997,40000,2008,4,13,59.91,22,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,47500,2008,4,14,59.92,7,가락동,140,11710,,,
대동1,1999,32000,2008,4,14,68.06,10,풍납동,172,11710,,,
레이크팰리스,2006,67500,2008,4,14,59.97,9,잠실동,44,11710,,,
미소로,2004,30500,2008,4,14,59.9,3,문정동,88-11,11710,,,
상아2차아파트,1988,45000,2008,4,14,60,12,오금동,165,11710,,,
송파파인타운10단지,2007,22501,2008,4,14,59.96,6,장지동,856,11710,,,
시영1,1980,67300,2008,4,14,51.4,4,가락동,479,11710,,,
실버빌타운,1994,28000,2008,4,14,66.06,4,방이동,191-6,11710,,,
올림픽선수기자촌1단지,1988,77250,2008,4,14,84.96,1,방이동,89,11710,,,
우성,1984,41000,2008,4,14,51.25,10,풍납동,388-7,11710,,,
트리지움,2007,67900,2008,4,14,59.88,19,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,46500,2008,4,15,59.92,10,가락동,140,11710,,,
가락금호아파트,1997,45000,2008,4,15,59.91,26,가락동,95-1,11710,,,
그랑밸리(64),2007,26000,2008,4,15,54.42,6,오금동,64,11710,,,
극동,1984,47500,2008,4,15,59.4,8,가락동,192,11710,,,
문정대우푸르지오1차,1999,44700,2008,4,15,59.84,8,문정동,18,11710,,,
시영1,1980,52950,2008,4,15,40.09,4,가락동,479,11710,,,
거여1단지,1997,30000,2008,4,16,49.8,2,거여동,290,11710,,,
거여4단지,1997,35400,2008,4,16,49.8,11,거여동,293,11710,,,
두산위브,2004,14500,2008,4,16,33.1,10,가락동,98,11710,,,
문정시영,1989,17200,2008,4,16,25.65,6,문정동,145,11710,,,
상아2차아파트,1988,44500,2008,4,16,60,4,오금동,165,11710,,,
한강극동,1995,55000,2008,4,16,84.76,6,풍납동,508,11710,,,
현대주상복합,1998,11000,2008,4,16,23.99,7,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,46950,2008,4,17,59.92,23,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48400,2008,4,17,59.92,7,가락동,140,11710,,,
가락금호아파트,1997,49000,2008,4,17,59.91,17,가락동,95-1,11710,,,
거여1단지,1997,24800,2008,4,17,39.6,7,거여동,290,11710,,,
거여1단지,1997,34700,2008,4,17,49.8,11,거여동,290,11710,,,
대아(제101상가동),1998,26000,2008,4,17,60,6,풍납동,163,11710,,,
두산위브,2004,18000,2008,4,17,39.6,11,가락동,98,11710,,,
문정시영,1989,22000,2008,4,17,35.46,10,문정동,145,11710,,,
삼익1,1996,30400,2008,4,17,59.4,11,마천동,573,11710,,,
상아2차아파트,1988,31000,2008,4,17,45.77,3,오금동,165,11710,,,
우방1,1999,29000,2008,4,17,59.91,1,거여동,356,11710,,,
잠실한솔,2000,48500,2008,4,17,59.88,5,석촌동,285,11710,,,
현대리버빌2지구,1999,55000,2008,4,17,84.97,5,풍납동,261,11710,,,
레이크팰리스,2006,150000,2008,4,18,116.19,29,잠실동,44,11710,,,
송파N-suite,2007,23000,2008,4,18,67.84,3,풍납동,254-2,11710,,,
시영2,1982,79300,2008,4,18,49.26,4,가락동,479,11710,,,
우성,1986,48750,2008,4,18,58.46,13,가락동,96-1,11710,,,
한화오벨리스크,2004,11900,2008,4,18,25.32,18,가락동,78-1,11710,,,
현대리버빌2지구,1999,17800,2008,4,18,40.95,1,풍납동,261,11710,,,
갤러리아팰리스,2005,167500,2008,4,19,150.689,44,잠실동,40,11710,,,
대림,1988,39800,2008,4,19,59.24,15,가락동,70-19,11710,,,
시영1,1980,66500,2008,4,19,51.4,3,가락동,479,11710,,,
시영2,1982,79500,2008,4,19,51.17,1,가락동,479,11710,,,
우성,1984,40000,2008,4,19,51.2,3,풍납동,388-7,11710,,,
장미1,1979,64200,2008,4,19,71.2,7,신천동,7,11710,,,
트리지움,2007,73000,2008,4,19,59.88,22,잠실동,35,11710,,,
한강극동,1995,73000,2008,4,19,114.76,3,풍납동,508,11710,,,
현대,1997,42000,2008,4,19,59.91,13,송파동,163-14,11710,,,
현대리버빌1지구,1999,80000,2008,4,19,187.12,1,풍납동,260,11710,,,
현대백조,1997,51500,2008,4,19,80.25,14,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,40000,2008,4,21,59.92,1,가락동,140,11710,,,
가락금호아파트,1997,45400,2008,4,21,59.91,22,가락동,95-1,11710,,,
갤러리아팰리스,2005,175500,2008,4,21,163.935,7,잠실동,40,11710,,,
거여5단지,1997,36000,2008,4,21,59.74,2,거여동,294,11710,,,
시영1,1980,52500,2008,4,21,40.09,1,가락동,479,11710,,,
시영1,1980,52000,2008,4,21,40.09,1,가락동,479,11710,,,
시영1,1980,52400,2008,4,21,40.09,2,가락동,479,11710,,,
올림픽카운티,2003,15500,2008,4,21,38.7,10,방이동,51-4,11710,,,
장미1,1979,6820,2008,4,21,71.2,9,신천동,7,11710,,,
주공아파트 5단지,1978,120000,2008,4,21,82.51,9,잠실동,27,11710,,,
가락금호아파트,1997,41900,2008,4,22,59.91,1,가락동,95-1,11710,,,
래미안파크팰리스,2007,70000,2008,4,22,84.885,1,가락동,165,11710,,,
송파파인타운4단지,2008,36942,2008,4,22,84.94,4,장지동,837,11710,,,
송파파인타운7단지,2007,39261,2008,4,22,84.94,2,장지동,844,11710,,,
송파현대힐스테이트,2006,54850,2008,4,22,84.99,8,풍납동,511,11710,,,
시영2,1982,104000,2008,4,22,56.17,4,가락동,479,11710,,,
올림픽카운티,2003,14700,2008,4,22,38.22,8,방이동,51-4,11710,,,
코오롱아파트,1991,25000,2008,4,22,84.95,1,방이동,212-8,11710,,,
한양아파트,1983,68000,2008,4,22,105.52,8,송파동,119,11710,,,
거여4단지,1997,37000,2008,4,23,59.73,3,거여동,293,11710,,,
대림,1985,92300,2008,4,23,125.075,11,방이동,217,11710,,,
동부화이트빌(2동),2002,33000,2008,4,23,56.41,6,문정동,67-14,11710,,,
세양청마루,2004,36000,2008,4,23,59.91,2,문정동,146,11710,,,
올림픽훼밀리타운,1988,78000,2008,4,23,84.705,12,문정동,150,11710,,,
잠실한솔,2000,43700,2008,4,23,59.88,1,석촌동,285,11710,,,
시영2,1982,59300,2008,4,24,39.64,5,가락동,479,11710,,,
우성,1984,41000,2008,4,24,51.2,14,풍납동,388-7,11710,,,
우성,1986,36300,2008,4,24,43.79,6,가락동,96-1,11710,,,
거여2단지효성아파트,1997,75700,2008,4,25,134.88,2,거여동,291,11710,,,
미켈란호수가,2007,89258,2008,4,25,148.02,3,석촌동,158-5,11710,,,
신구블레스밸리,2004,85400,2008,4,25,115.17,11,방이동,197,11710,,,
트리지움,2007,97500,2008,4,25,84.95,7,잠실동,35,11710,,,
한강극동,1995,56900,2008,4,25,84.76,9,풍납동,508,11710,,,
현대백조,1997,58000,2008,4,25,84.92,14,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,64000,2008,4,26,84.69,15,가락동,140,11710,,,
진주,1980,80000,2008,4,26,81.88,10,신천동,20-4,11710,,,
호수임광,1995,40000,2008,4,27,57.72,8,송파동,33,11710,,,
거여1단지,1997,24700,2008,4,28,39.6,8,거여동,290,11710,,,
문정대우푸르지오2차,2001,42750,2008,4,28,59.57,13,문정동,19,11710,,,
문정시영,1989,26900,2008,4,28,39.69,9,문정동,145,11710,,,
현대1,1995,58500,2008,4,28,83.02,8,풍납동,413-1,11710,,,
거여4단지,1997,25500,2008,4,29,38.9,11,거여동,293,11710,,,
마천금호어울림1차아파트,2002,50000,2008,4,29,81.18,16,마천동,575,11710,,,
송파파인타운7단지,2007,41529,2008,4,29,84.93,4,장지동,844,11710,,,
현대,1997,40000,2008,4,29,59.91,12,송파동,163-14,11710,,,
현대1,1995,55800,2008,4,29,83.02,8,풍납동,413-1,11710,,,
거여1단지,1997,31000,2008,4,30,49.8,4,거여동,290,11710,,,
장미2,1979,65000,2008,4,30,71.2,4,신천동,11,11710,,,
현대리버빌2지구,1999,18300,2008,4,30,40.95,2,풍납동,261,11710,,,
