단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,124000,2017,4,10,84.99,18,잠실동,22,11710,,,
리센츠,2008,112900,2017,4,10,84.99,11,잠실동,22,11710,,,
리센츠,2008,95000,2017,4,10,59.99,8,잠실동,22,11710,,,
미성,1980,70000,2017,4,10,46.54,7,신천동,17-6,11710,,,
송파파인타운3단지,2008,61000,2017,4,10,84.98,5,장지동,849,11710,,,
송파파인타운9단지,2007,61400,2017,4,10,59.93,8,장지동,843,11710,,,
쌍용,1994,60000,2017,4,10,84.85,19,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,93000,2017,4,10,83.06,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,109500,2017,4,10,100.31,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,113000,2017,4,10,100.31,7,방이동,89,11710,,,
올림픽카운티,2003,26000,2017,4,10,38.22,9,방이동,51-4,11710,,,
우성,1986,57900,2017,4,10,58.46,10,가락동,96-1,11710,,,
우창,1985,62000,2017,4,10,109.72,2,오금동,164,11710,,,
위례24단지(꿈에그린),2013,80500,2017,4,10,84.93,7,장지동,901,11710,,,
잠실엘스,2008,115000,2017,4,10,84.8,19,잠실동,19,11710,,,
장미1,1979,99900,2017,4,10,82.45,12,신천동,7,11710,,,
장미2,1979,95000,2017,4,10,82.45,9,신천동,11,11710,,,
장미2,1979,97000,2017,4,10,82.45,9,신천동,11,11710,,,
트리지움,2007,90000,2017,4,10,59.88,21,잠실동,35,11710,,,
트리지움,2007,108500,2017,4,10,84.83,12,잠실동,35,11710,,,
파크리오,2008,95500,2017,4,10,84.9,13,신천동,17,11710,,,
한강극동,1995,50000,2017,4,10,84.76,4,풍납동,508,11710,,,
현대백조,1997,25000,2017,4,10,31,10,오금동,11,11710,,,
가락삼익맨숀,1984,78500,2017,4,11,108.338,3,송파동,166,11710,,,
거여1단지,1997,38000,2017,4,11,49.8,5,거여동,290,11710,,,
건영1,1996,58000,2017,4,11,84.39,6,문정동,72-3,11710,,,
건영1,1996,59500,2017,4,11,84.81,12,문정동,72-3,11710,,,
금호어울림,2006,59900,2017,4,11,116.25,7,마천동,319,11710,,,
래미안송파파인탑,2012,68000,2017,4,11,64.66,25,송파동,243,11710,,,
레이크팰리스,2006,111000,2017,4,11,84.82,6,잠실동,44,11710,,,
리센츠,2008,142000,2017,4,11,98.55,8,잠실동,22,11710,,,
리센츠,2008,125000,2017,4,11,84.99,18,잠실동,22,11710,,,
리센츠,2008,125000,2017,4,11,84.99,22,잠실동,22,11710,,,
리센츠,2008,114000,2017,4,11,84.99,27,잠실동,22,11710,,,
송파더센트레,2013,60000,2017,4,11,59.85,4,장지동,879,11710,,,
송파파인타운12단지,2011,71000,2017,4,11,84.92,7,장지동,855,11710,,,
송파파인타운4단지,2008,65200,2017,4,11,84.94,9,장지동,837,11710,,,
아시아선수촌아파트,1986,200000,2017,4,11,134.485,14,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,108500,2017,4,11,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,100000,2017,4,11,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,145000,2017,4,11,126.18,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2017,4,11,126.18,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,159000,2017,4,11,135.99,1,방이동,89,11710,,,
원진아뜨리에,2004,57500,2017,4,11,125.75,4,방이동,173-1,11710,,,
잠실엘스,2008,96900,2017,4,11,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,98000,2017,4,11,59.96,22,잠실동,19,11710,,,
주공아파트 5단지,1978,148000,2017,4,11,76.5,7,잠실동,27,11710,,,
트리지움,2007,100000,2017,4,11,84.97,2,잠실동,35,11710,,,
트리지움,2007,115500,2017,4,11,84.83,16,잠실동,35,11710,,,
프라임,2002,60000,2017,4,11,133.79,10,가락동,126-2,11710,,,
한보1,1998,27300,2017,4,11,39.1,6,마천동,175,11710,,,
현대(2-4차),1984,92500,2017,4,11,130.93,7,오금동,43,11710,,,
현대리버빌2지구,1999,27950,2017,4,11,40.95,5,풍납동,261,11710,,,
현대백조,1997,54500,2017,4,11,80.25,8,오금동,11,11710,,,
현대주상복합,1998,18800,2017,4,11,33.69,5,방이동,48-5,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,53000,2017,4,12,59.94,4,가락동,53,11710,,,
가락삼익맨숀,1984,70800,2017,4,12,84.828,10,송파동,166,11710,,,
거여1단지,1997,30000,2017,4,12,39.6,5,거여동,290,11710,,,
래미안송파파인탑,2012,64000,2017,4,12,64.66,1,송파동,243,11710,,,
래미안송파파인탑,2012,69000,2017,4,12,64.66,15,송파동,243,11710,,,
레이크팰리스,2006,107600,2017,4,12,84.82,25,잠실동,44,11710,,,
레이크팰리스,2006,88000,2017,4,12,59.97,12,잠실동,44,11710,,,
리센츠,2008,110000,2017,4,12,84.99,4,잠실동,22,11710,,,
문정래미안,2004,84500,2017,4,12,133.29,12,문정동,1,11710,,,
문정시영,1989,26000,2017,4,12,35.46,13,문정동,145,11710,,,
미성,1980,71000,2017,4,12,46.54,8,신천동,17-6,11710,,,
씨티극동1,1998,48500,2017,4,12,84.22,3,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,136500,2017,4,12,121.23,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,102000,2017,4,12,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2017,4,12,83.06,24,방이동,89,11710,,,
위례24단지(꿈에그린),2013,54300,2017,4,12,51.77,3,장지동,901,11710,,,
트리지움,2007,101000,2017,4,12,84.83,2,잠실동,35,11710,,,
현대리버빌2지구,1999,55000,2017,4,12,84.97,8,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,4,13,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,4,13,59.92,10,가락동,140,11710,,,
가락한일유앤아이,2003,49600,2017,4,13,100.95,4,가락동,142-1,11710,,,
극동,1987,39700,2017,4,13,59.975,1,풍납동,391,11710,,,
래미안파크팰리스,2007,82000,2017,4,13,84.936,21,가락동,165,11710,,,
미성,1980,68800,2017,4,13,46.54,2,신천동,17-6,11710,,,
보화2차,1988,27000,2017,4,13,40.38,3,거여동,258-7,11710,,,
상아2차아파트,1988,60000,2017,4,13,84.98,3,오금동,165,11710,,,
송파파인타운13단지,2011,76000,2017,4,13,84.76,15,장지동,857,11710,,,
송파파인타운3단지,2008,64000,2017,4,13,84.93,11,장지동,849,11710,,,
쌍용,1994,57000,2017,4,13,84.85,5,풍납동,401-1,11710,,,
쌍용,1994,59800,2017,4,13,84.85,18,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,135000,2017,4,13,121.23,2,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,102500,2017,4,13,83.06,14,방이동,89,11710,,,
올림픽파크센트레빌,2009,68500,2017,4,13,84.1625,9,오금동,615,11710,,,
원진아뜨리에,2004,58000,2017,4,13,125.75,4,방이동,173-1,11710,,,
위례24단지(꿈에그린),2013,53500,2017,4,13,51.77,1,장지동,901,11710,,,
잠실한솔,2000,59300,2017,4,13,59.88,10,석촌동,285,11710,,,
장미1,1979,88000,2017,4,13,71.2,11,신천동,7,11710,,,
주공아파트 5단지,1978,161900,2017,4,13,82.51,12,잠실동,27,11710,,,
트리지움,2007,109000,2017,4,13,84.95,12,잠실동,35,11710,,,
한영해시안아파트,2017,57000,2017,4,13,63.65,5,잠실동,239-6,11710,,,
현대(2-4차),1984,81800,2017,4,13,84.98,9,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,51000,2017,4,14,59.92,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62000,2017,4,14,84.69,8,가락동,140,11710,,,
가락미륭아파트,1986,59400,2017,4,14,83.58,7,가락동,138,11710,,,
가락삼익맨숀,1984,67000,2017,4,14,84.828,1,송파동,166,11710,,,
건영1,1996,58000,2017,4,14,84.47,11,문정동,72-3,11710,,,
래미안파크팰리스,2007,68200,2017,4,14,59.968,6,가락동,165,11710,,,
레이크팰리스,2006,89500,2017,4,14,59.97,19,잠실동,44,11710,,,
리센츠,2008,114000,2017,4,14,84.99,8,잠실동,22,11710,,,
리센츠,2008,159500,2017,4,14,124.22,13,잠실동,22,11710,,,
삼성,1989,52000,2017,4,14,84.87,3,오금동,160,11710,,,
삼성,1989,49500,2017,4,14,84.87,8,오금동,160,11710,,,
송파더센트레,2013,54800,2017,4,14,51.77,16,장지동,879,11710,,,
송파동부쎈트레빌,2004,72000,2017,4,14,84.98,14,가락동,478,11710,,,
송파파인타운3단지,2008,62000,2017,4,14,84.93,14,장지동,849,11710,,,
송파파인타운4단지,2008,65700,2017,4,14,84.95,15,장지동,837,11710,,,
올림픽선수기자촌1단지,1988,148000,2017,4,14,131.76,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,95000,2017,4,14,83.06,3,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,97000,2017,4,14,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,152000,2017,4,14,131.76,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,107300,2017,4,14,136.325,13,문정동,150,11710,,,
잠실엘스,2008,110000,2017,4,14,84.88,5,잠실동,19,11710,,,
장미1,1979,128000,2017,4,14,120,14,신천동,7,11710,,,
장미1,1979,110000,2017,4,14,99,11,신천동,7,11710,,,
장미1,1979,107900,2017,4,14,99,1,신천동,7,11710,,,
진주,1980,84750,2017,4,14,59.47,1,신천동,20-4,11710,,,
트리지움,2007,108000,2017,4,14,84.83,25,잠실동,35,11710,,,
트리지움,2007,90000,2017,4,14,59.88,5,잠실동,35,11710,,,
파크리오,2008,96000,2017,4,14,84.9,35,신천동,17,11710,,,
파크리오,2008,99000,2017,4,14,84.79,18,신천동,17,11710,,,
파크리오,2008,97000,2017,4,14,84.79,3,신천동,17,11710,,,
파크리오,2008,98000,2017,4,14,84.79,31,신천동,17,11710,,,
한양3,1985,85000,2017,4,14,126.9,7,방이동,225,11710,,,
한양아파트,1983,80900,2017,4,14,119.68,9,송파동,119,11710,,,
한양아파트,1983,63500,2017,4,14,64.26,11,송파동,119,11710,,,
한영해시안아파트,2017,55830,2017,4,14,63.65,7,잠실동,239-6,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,4,15,59.92,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2017,4,15,59.92,16,가락동,140,11710,,,
가락금호아파트,1997,50000,2017,4,15,59.91,12,가락동,95-1,11710,,,
건영1,1996,59400,2017,4,15,84.47,8,문정동,72-3,11710,,,
대림,1988,55500,2017,4,15,84.11,5,가락동,70-19,11710,,,
동궁리치웰문정(102),2004,52900,2017,4,15,83.05,3,문정동,55-14,11710,,,
동아한가람1,1995,53700,2017,4,15,84.38,17,풍납동,506,11710,,,
동아한가람1,1995,45900,2017,4,15,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,46900,2017,4,15,84.38,9,풍납동,506,11710,,,
래미안송파파인탑,2012,64000,2017,4,15,53.36,8,송파동,243,11710,,,
