단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파삼성래미안아파트,2001,65000,2008,11,10,87.98,14,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,67600,2008,11,10,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,71000,2008,11,10,83.06,14,방이동,89,11710,,,
파크리오,2008,80000,2008,11,10,84.79,24,신천동,17,11710,,,
파크리오,2008,53000,2008,11,10,59.86,11,신천동,17,11710,,,
AQUADCASAS,2004,24000,2008,11,11,59.3,4,방이동,223-13,11710,,,
시영1,1980,43500,2008,11,11,40.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,110000,2008,11,11,121.23,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,69000,2008,11,11,84.751,14,문정동,150,11710,,,
우성아파트,1981,57200,2008,11,11,80.35,3,잠실동,101-1,11710,,,
장미2,1979,92000,2008,11,11,120,10,신천동,11,11710,,,
진주,1980,67500,2008,11,11,81.88,10,신천동,20-4,11710,,,
파크리오,2008,82300,2008,11,11,84.79,19,신천동,17,11710,,,
현대(62-5),1993,28000,2008,11,11,54.6,6,문정동,62-5,11710,,,
인택,2002,37000,2008,11,12,84.99,4,문정동,114,11710,,,
파크리오,2008,54000,2008,11,12,59.64,16,신천동,17,11710,,,
아남,1992,23000,2008,11,13,70.42,1,마천동,9,11710,,,
올림픽선수기자촌1단지,1988,62000,2008,11,13,83.06,4,방이동,89,11710,,,
트리지움,2007,80000,2008,11,13,84.97,14,잠실동,35,11710,,,
한화오벨리스크,2004,10300,2008,11,13,25.32,20,가락동,78-1,11710,,,
문정시영,1989,17000,2008,11,14,25.65,9,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,65000,2008,11,14,83.06,8,방이동,89,11710,,,
잠실시그마타워,1996,130000,2008,11,14,208.56,19,신천동,7-19,11710,,,
리센츠,2008,84500,2008,11,15,84.99,17,잠실동,22,11710,,,
삼성프라자,1995,51000,2008,11,15,131.29,3,가락동,168-1,11710,,,
주공아파트 5단지,1978,85000,2008,11,15,76.5,15,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,51000,2008,11,17,84.69,9,가락동,140,11710,,,
리센츠,2008,34800,2008,11,17,27.68,29,잠실동,22,11710,,,
송파파인타운6단지,2008,38066,2008,11,17,84.98,15,장지동,847,11710,,,
프라자,1985,55000,2008,11,17,84.67,7,가락동,199,11710,,,
갤러리아팰리스,2005,132500,2008,11,18,150.689,25,잠실동,40,11710,,,
송파파인타운2단지,2008,40153,2008,11,18,84.95,13,장지동,835,11710,,,
올림픽훼밀리타운,1988,98500,2008,11,18,136.325,3,문정동,150,11710,,,
문정대우푸르지오2차,2001,44500,2008,11,19,84.82,10,문정동,19,11710,,,
삼환,1984,66000,2008,11,19,121.04,5,가락동,176,11710,,,
케이앤피상상,2008,34100,2008,11,19,84.95,2,풍납동,224-1,11710,,,
케이앤피상상,2008,34100,2008,11,19,84.95,2,풍납동,224-1,11710,,,
현대(2-4차),1984,69000,2008,11,19,84.98,9,오금동,43,11710,,,
레이크팰리스,2006,200000,2008,11,20,135.82,23,잠실동,44,11710,,,
송파파인타운8단지,2008,19104,2008,11,20,59.97,18,장지동,842,11710,,,
우성아파트,1981,54200,2008,11,20,80.35,5,잠실동,101-1,11710,,,
주공아파트 5단지,1978,85000,2008,11,20,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,50000,2008,11,20,84.95,8,방이동,212-8,11710,,,
sk파크타워,2003,48000,2008,11,21,108.82,7,가락동,166-2,11710,,,
아시아선수촌아파트,1986,150000,2008,11,21,139.668,1,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,74500,2008,11,21,83.06,11,방이동,89,11710,,,
주공아파트 5단지,1978,85000,2008,11,21,76.5,11,잠실동,27,11710,,,
주성파크빌,2002,34000,2008,11,21,84.9,4,가락동,169-13,11710,,,
파크리오,2008,49200,2008,11,21,59.95,6,신천동,17,11710,,,
현대2,1995,45000,2008,11,21,84.96,8,문정동,58,11710,,,
미랜드퀸,2008,40000,2008,11,22,84.44,2,풍납동,254,11710,,,
상아1차아파트,1984,61500,2008,11,22,106.61,6,오금동,166,11710,,,
잠실한솔,2000,50000,2008,11,22,84.87,16,석촌동,285,11710,,,
파크리오,2008,53000,2008,11,22,59.95,9,신천동,17,11710,,,
올림픽선수기자촌1단지,1988,61000,2008,11,24,83.06,17,방이동,89,11710,,,
우성아파트,1981,73000,2008,11,24,96.65,2,잠실동,101-1,11710,,,
우성아파트,1981,58000,2008,11,24,80.35,9,잠실동,101-1,11710,,,
현대1,1995,46500,2008,11,24,83.02,12,풍납동,413-1,11710,,,
올림픽선수기자촌1단지,1988,75000,2008,11,25,100.82,3,방이동,89,11710,,,
주공아파트 5단지,1978,85000,2008,11,25,76.5,11,잠실동,27,11710,,,
파크리오,2008,75000,2008,11,25,84.79,10,신천동,17,11710,,,
가락금호아파트,1997,57000,2008,11,26,85,3,가락동,95-1,11710,,,
문정래미안,2004,82000,2008,11,26,133.29,4,문정동,1,11710,,,
송파파인타운3단지,2008,40553,2008,11,26,84.98,3,장지동,849,11710,,,
송파파인타운6단지,2008,35904,2008,11,26,84.94,1,장지동,847,11710,,,
씨티빌,2003,44500,2008,11,26,139.57,2,가락동,11-3,11710,,,
올림픽훼밀리타운,1988,80000,2008,11,26,117.585,8,문정동,150,11710,,,
송파파인타운8단지,2008,18347,2008,11,27,59.97,2,장지동,842,11710,,,
케이앤피상상,2008,37200,2008,11,27,84.95,5,풍납동,224-1,11710,,,
트리지움,2007,81200,2008,11,27,84.83,18,잠실동,35,11710,,,
문정래미안,2004,90000,2008,11,28,131.39,18,문정동,1,11710,,,
송파파인타운2단지,2008,39600,2008,11,28,84.94,3,장지동,835,11710,,,
송파파인타운3단지,2008,42239,2008,11,28,84.98,10,장지동,849,11710,,,
송파파인타운6단지,2008,43983,2008,11,28,84.93,10,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,74500,2008,11,28,100.82,5,방이동,89,11710,,,
파크리오,2008,76000,2008,11,28,84.97,15,신천동,17,11710,,,
파크리오,2008,122000,2008,11,28,121.63,11,신천동,17,11710,,,
현대리버빌2지구,1999,20300,2008,11,28,40.95,15,풍납동,261,11710,,,
잠실엘스,2008,80000,2008,11,30,84.97,20,잠실동,19,11710,,,
